year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,60-64,4396,0.028493647912885663,0.002519006317436336,0.021964693166806774,0.0006258542336095578
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,60-64,4318,0.027988073632356752,0.002474310572950432,0.021964693166806774,0.0006147494496647112
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,60-64,2833,0.027186795259344563,0.00010706369670301363,0.0006965293623153597,1.8936401165389512e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,60-64,2682,0.025737728515906146,0.00010135716009794654,0.0006965293623153597,1.7927083630629954e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,60-64,3666,0.027519630068911675,0.0007676738764522607,0.00561226532164445,0.00015444746550023685
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,60-64,3562,0.02673893134355248,0.0007458958941415582,0.00561226532164445,0.0001500659771172514
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,60-64,2617,0.02812617550647536,0.00018688254417210267,0.0010608062127216685,2.9836421717369085e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,60-64,2444,0.026266860121446613,0.00017452844400329343,0.0010608062127216685,2.7864048405521605e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,60-64,2124,0.02194963158928147,0.0001768425449943346,0.0013049917937632601,2.8644089100139144e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,60-64,2172,0.022445668461355626,0.0001808389866891218,0.0013049917937632601,2.9291413147599914e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,60-64,4545,0.032620631742135524,5.1783346975786175e-06,3.6027380809415156e-05,1.1752359220176122e-06
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,60-64,4290,0.03079043128135564,4.8878010676814666e-06,3.6027380809415156e-05,1.1092985930595282e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,60-64,3253,0.03273623830129818,1.8120203436808157e-05,0.00010407910011608822,3.407158223584935e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,male,60-64,3153,0.031729898359665894,1.7563172897711682e-05,0.00010407910011608822,3.30241926804897e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,female,60-64,5242,0.034529777157123,9.994935759390374e-06,8.806693086745927e-05,3.0409314977651255e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,male,60-64,4760,0.031354776663087655,9.075905039049634e-06,8.806693086745927e-05,2.7613189487527656e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,female,60-64,3136,0.022219545547942778,4.218100148315404e-06,3.6027380809415156e-05,8.005120288678796e-07
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,male,60-64,2931,0.020767056122774324,3.942363372038409e-06,3.6027380809415156e-05,7.481826392256872e-07
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,female,60-64,1964,0.02772953817047171,1.8477559942246737e-05,8.406388855530203e-05,2.331052806452528e-06
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,male,60-64,1759,0.024835161732107813,1.654889406232791e-05,8.406388855530203e-05,2.087740268100813e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,female,60-64,2645,0.0313077032337484,1.6015134203163205e-05,6.805171930667307e-05,2.1305430325996667e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,male,60-64,2739,0.032420339946025285,1.6584292091668817e-05,6.805171930667307e-05,2.2062598738338328e-06
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,female,60-64,2738,0.029156816390858944,0.0007492595923174154,0.004011048396781554,0.00011694940163980892
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,male,60-64,2858,0.030434690009158095,0.0007820978505636133,0.004011048396781554,0.00012207501456777716
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,female,60-64,2795,0.027600576698990777,2.3278352812004987e-05,0.00014811256554981785,4.087992225542047e-06
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,male,60-64,2679,0.02645507870361227,2.2312238706032685e-05,0.00014811256554981785,3.918329578614363e-06
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,female,60-64,5674,0.025201424853206363,5.935968681297402e-05,0.0008806693086745927,2.2194121403087945e-05
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,male,60-64,5299,0.02353583896671493,5.543654924602561e-05,0.0008806693086745927,2.0727291031893378e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,female,60-64,2780,0.03004918121385721,0.00017302965365832763,0.0007645810816220328,2.2975035474347414e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,male,60-64,2859,0.030903096795114306,0.00017794668338458946,0.0007645810816220328,2.362792317307887e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,female,60-64,2301,0.02895140793678754,0.0001812422469676508,0.0008886753932989071,2.572840383478177e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,male,60-64,2299,0.02892624374040615,0.00018108471350657506,0.0008886753932989071,2.5706041032665486e-05
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,female,60-64,3764,0.02554063498741289,0.00476115261234483,0.04155958528481646,0.001061458197987753
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,male,60-64,3560,0.024156392283525476,0.004503109272037087,0.04155958528481646,0.0010039296452806592
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,female,60-64,2829,0.02304759421895622,0.00032912427097698963,0.0025179136143469037,5.803185126185286e-05
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,male,60-64,2876,0.023430498753523536,0.00033459222457752637,0.0025179136143469037,5.899597180243507e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,female,60-64,4075,0.027514263529252896,0.00014019335501927536,0.0010648092550338258,2.9297442451388137e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,male,60-64,4145,0.027986901184970124,0.00014260158443064942,0.0010648092550338258,2.9800711401473333e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,female,60-64,2228,0.025389156049866673,0.00041593593461513917,0.0023417797526119853,5.9455811573483865e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,male,60-64,2378,0.027098479841374753,0.00044393880274452467,0.0023417797526119853,6.345867141909544e-05
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,female,60-64,9204,0.023471209261998267,4.102153434305705e-06,0.00010007605780393099,2.348906094831899e-06
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,male,60-64,8739,0.02228540827255572,3.894906438765489e-06,0.00010007605780393099,2.2302358064684883e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,female,60-64,6712,0.0268320081231586,6.135295768126461e-06,0.00010407910011608822,2.7926512597659163e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,male,60-64,6443,0.025756649037173843,5.889408616513525e-06,0.00010407910011608822,2.6807288537949637e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,female,65-69,4383,0.021801523072408117,2.1739672174109945e-05,0.000284216004163164,6.196341772310862e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,male,65-69,4191,0.020846493998736577,2.0787352516927852e-05,0.000284216004163164,5.924907225132289e-06
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,female,65-69,3791,0.017705934827587817,0.01557681744822677,0.33178815900084063,0.005874619519834229
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,male,65-69,3684,0.01720618937083448,0.015137165781922295,0.33178815900084063,0.005708809894769005
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,female,65-69,6341,0.023606979713857047,0.0009827113705778497,0.016520555622272927,0.000390000421436644
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,male,65-69,5778,0.021510980726488885,0.0008954591230403432,0.016520555622272927,0.00035537335358160055
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,female,65-69,4329,0.02522389190260047,0.02120551606631931,0.25786797966454506,0.00650443404420046
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,male,65-69,4040,0.023539968419151278,0.019789855603587432,0.25786797966454506,0.006070204097613735
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,female,65-69,7584,0.02674132423150427,0.0170939677071725,0.29563268083743643,0.007905609371702708
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,male,65-69,6919,0.02439652193536103,0.015595090000781452,0.29563268083743643,0.007212409182860104
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,female,65-69,13991,0.02590642874204485,0.0001929771901494455,0.006360834234017854,0.00016478649882354298
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,male,65-69,12897,0.023880724143102883,0.00017788770076173244,0.006360834234017854,0.00015190132766258548
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,female,65-69,2256,0.017939216590594633,3.9326347866202867e-05,0.0003442616388455226,6.175784103082897e-06
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,65-69,2189,0.017406447303551266,3.815841111663035e-05,0.0003442616388455226,5.992372075198787e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,65-69,2560,0.028647523555873862,6.506463166042455e-05,0.00030022817341179294,8.600793669951321e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,65-69,2375,0.026577292361406414,6.036269538808919e-05,0.00030022817341179294,7.979251939896245e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,65-69,3171,0.03124414972756205,2.3985784752681235e-05,0.00014410952323766062,4.502579521205051e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,65-69,3100,0.03054458030761348,2.344873312308793e-05,0.00014410952323766062,4.401764905624616e-06
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,65-69,5164,0.029117235779692364,0.00029357681786397336,0.0030303030303030303,8.823404781724959e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,65-69,4811,0.027126843790879155,0.00027350853422609907,0.0030303030303030303,8.220255694205805e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,65-69,4268,0.027095144077857274,0.0002199909529838143,0.0017973659981586005,4.869989068074903e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,65-69,4063,0.025793713774211365,0.00020942437721959643,0.0017973659981586005,4.636074410400265e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,65-69,4568,0.024577374611270728,2.785497689225999e-06,3.6027380809415156e-05,8.854584344159023e-07
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,65-69,4108,0.02210242007510949,2.5049966084370408e-06,3.6027380809415156e-05,7.962923048556319e-07
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,65-69,2295,0.023690078037904124,6.59713436822696e-05,0.0004563468235859253,1.0810891863100238e-05
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,65-69,2073,0.021398488789793137,5.958980194045528e-05,0.0004563468235859253,9.76513238876113e-06
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,65-69,3755,0.024338864402385273,0.0021516989813406373,0.021964693166806774,0.0005345956886269084
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,65-69,3621,0.02347031371532279,0.002074913984403315,0.021964693166806774,0.0005155182392857617
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,65-69,2634,0.025277098027925722,9.954316170693183e-05,0.0006965293623153597,1.760624097057394e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,65-69,2302,0.02209107048606113,8.699633950241347e-05,0.0006965293623153597,1.5387079238519822e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,65-69,3449,0.025890672151575662,0.0007222332787462758,0.00561226532164445,0.0001453053214703538
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,65-69,3216,0.02414160673803054,0.0006734422222232598,0.00561226532164445,0.00013548910230462677
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,65-69,2234,0.024009887688752753,0.000159532137439999,0.0010608062127216685,2.546983802697842e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,65-69,2161,0.02322532108119727,0.00015431913563466332,0.0010608062127216685,2.4637564895389605e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,65-69,1837,0.01898374445833807,0.00015294715402758597,0.0013049917937632601,2.4773630733029944e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,65-69,1630,0.016844585447518264,0.00013571249921881607,0.0013049917937632601,2.1982045778355367e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,65-69,4765,0.034199628218102476,5.428991162587923e-06,3.6027380809415156e-05,1.2321230293539982e-06
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,65-69,4311,0.030941153672243395,4.911727366614173e-06,3.6027380809415156e-05,1.114728726032547e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,65-69,3311,0.0333199154674449,1.8443281149484105e-05,0.00010407910011608822,3.467906817795794e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,male,65-69,3151,0.03170977156083325,1.7552032286929756e-05,0.00010407910011608822,3.300324488938251e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,female,65-69,5402,0.03558371922983183,1.0300008197677757e-05,8.806693086745927e-05,3.1337489414206803e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,male,65-69,4902,0.032290150252616744,9.346656828029688e-06,8.806693086745927e-05,2.8436944299970713e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,female,65-69,2906,0.020589923266046466,3.908736935907068e-06,3.6027380809415156e-05,7.418010063424931e-07
