year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,female,60-64,5791,0.041146503151178404,4.629632646598498e-05,0.00022818749405761733,9.389117443301255e-06
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,male,60-64,5177,0.03678387960864283,4.138768470288452e-05,0.00022818749405761733,8.393621309613296e-06
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,female,60-64,2396,0.024192489827239774,5.871963550300916e-06,2.8523436757202166e-05,6.900529535865305e-07
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,male,60-64,2139,0.021597552479326328,5.242124388186002e-06,2.8523436757202166e-05,6.160364222544194e-07
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,female,60-64,3438,0.03623944597286785,7.705055841148374e-05,0.00026621874306722025,9.647619756349316e-06
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,male,60-64,3173,0.033446120439764304,7.111152467703254e-05,0.00026621874306722025,8.903984143948917e-06
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,female,60-64,2170,0.038182713963963964,0.0022170333041941336,0.004944062371248376,0.00018877771934137414
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,male,60-64,2181,0.03837626689189189,0.002228271721865164,0.004944062371248376,0.00018973465708918756
2018,E07000164,91134,315530,610,36729,0.016608129815676987,1513.5653026219065,female,60-64,3254,0.03570566418680185,0.0005930043059693738,0.001933255157988147,6.902815945852733e-05
2018,E07000164,91134,315530,610,36729,0.016608129815676987,1513.5653026219065,male,60-64,3060,0.03357693067351373,0.0005576500234377025,0.001933255157988147,6.491277441398084e-05
2018,E07000165,160533,315530,6232,70158,0.08882807377633342,14259.837167536134,female,60-64,5225,0.032547825057776286,0.0028911606054913457,0.0197508953189871,0.0006428486855768448
2018,E07000165,160533,315530,6232,70158,0.08882807377633342,14259.837167536134,male,60-64,5134,0.03198096341562171,0.0028408073777210657,0.0197508953189871,0.0006316526606223006
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,female,60-64,1694,0.03181579145067989,0.00023635996565611513,0.0005165911323804392,1.6435755733086622e-05
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,male,60-64,1731,0.032510705431597925,0.00024152249147032777,0.0005165911323804392,1.679474213339607e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,female,60-64,2149,0.03912964311726147,0.0012821106637005697,0.002170950464298165,8.494851689324029e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,male,60-64,1941,0.03534231609613984,0.0011580161927607286,0.002170950464298165,7.67264175382873e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,female,60-64,4123,0.037917525014714536,0.0006118636136385473,0.002475200456374988,9.385347522103144e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,male,60-64,3903,0.03589427604473219,0.0005792150579750788,0.002475200456374988,8.884552844717093e-05
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,female,60-64,2802,0.03144569389266716,0.0029896653477499914,0.01092447627800843,0.0003435277369759569
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,male,60-64,2805,0.03147936165914753,0.002992866274246512,0.01092447627800843,0.0003438955396922053
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,female,60-64,3714,0.031787331284930546,8.752968436145529e-05,0.000434190092859633,1.3801744322363912e-05
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,male,60-64,3803,0.03254906324086992,8.962719160651978e-05,0.000434190092859633,1.4132480791047377e-05
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,female,60-64,9474,0.01730009659859722,2.096566328112481e-06,9.507812252400723e-05,1.6448607040785874e-06
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,male,60-64,9738,0.0177821765544796,2.154988695710296e-06,9.507812252400723e-05,1.6906959611903402e-06
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,female,60-64,6069,0.025757247806877936,2.1034480967622496e-06,2.5354166006401928e-05,6.530535367636152e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,male,60-64,5801,0.0246198376219639,2.010562268795157e-06,2.5354166006401928e-05,6.242154501179324e-07
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,female,60-64,6129,0.027858964277435103,1.3371512189839364e-05,0.0001457864545368111,4.061459629074937e-06
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,male,60-64,5859,0.026631697128649417,1.2782458789405911e-05,0.0001457864545368111,3.882540702683971e-06
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,female,60-64,7546,0.030775003160698044,0.00020737054947241387,0.0024910468101289893,7.666197345516643e-05
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,male,60-64,7438,0.030334544594390677,0.0002044026168799118,0.0024910468101289893,7.556477054857247e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,female,60-64,9511,0.03062709713983938,0.00018357900383520108,0.0025861249326529965,7.92054995281239e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,male,60-64,9253,0.029796291644930476,0.000178599150718864,0.0025861249326529965,7.705693272355487e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,female,60-64,7933,0.02997306089446898,0.00010396876241156282,0.0013374322568377017,4.008693847642351e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,male,60-64,7817,0.02953478091668524,0.00010244848301666287,0.0013374322568377017,3.950076869660943e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,female,60-64,13786,0.023666709012439356,6.417023999384422e-05,0.0019649478654961494,4.6503849357311194e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,male,60-64,13544,0.02325126264793839,6.304379301295707e-05,0.0019649478654961494,4.568751891015689e-05
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,female,60-64,7145,0.02380111660381884,1.658990126949925e-06,2.5354166006401928e-05,6.034574615109522e-07
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,male,60-64,7206,0.024004317179442763,1.6731536535760896e-06,2.5354166006401928e-05,6.086094426379175e-07
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,female,60-64,13841,0.025766373216822142,0.0019216206384372703,0.05586790479510664,0.0014395132857926052
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,male,60-64,13495,0.025122260426343097,0.0018735835933610982,0.05586790479510664,0.0014035280537368112
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,female,60-64,6305,0.030012090517036204,0.0016653622406030948,0.015580135010933985,0.0004675924222157956
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,male,60-64,6278,0.029883569272950564,0.0016582306338630024,0.015580135010933985,0.0004655900438811681
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,female,60-64,11737,0.02675239955598812,0.0020331773270114706,0.04091845466358191,0.0010946668483737287
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,male,60-64,11899,0.027121649681920646,0.0020612402670281576,0.04091845466358191,0.0011097759929112208
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,female,60-64,19047,0.02413475013748204,0.020076530581950795,0.7680410737489304,0.01853647941025385
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,male,60-64,17976,0.02277766936900179,0.01894764076973526,0.7680410737489304,0.017494185639666256
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,female,60-64,10187,0.02952428428173129,0.0027818847682675946,0.04157449370899756,0.001227457171133493
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,male,60-64,10099,0.029269239909807034,0.0027578535657931122,0.04157449370899756,0.0012168538304974128
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,female,65-69,2726,0.029235752128868964,5.0473912778055094e-06,2.5354166006401928e-05,7.412481127973623e-07
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,male,65-69,2570,0.027562686343064285,4.758545702113045e-06,2.5354166006401928e-05,6.988289251244392e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,female,65-69,3428,0.024390764523817995,3.1812138870590986e-06,2.5354166006401928e-05,6.184074927599403e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,male,65-69,3162,0.022498132270802947,2.9343635679349095e-06,2.5354166006401928e-05,5.704213804279263e-07
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,female,65-69,4414,0.03228543425152504,1.8689272024493944e-05,0.00010458593477640795,3.376602320858005e-06
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,male,65-69,3928,0.02873067189397153,1.6631504420528368e-05,0.00010458593477640795,3.0048241767852834e-06
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,female,65-69,5294,0.02684407214534539,2.345407830267282e-06,2.5354166006401928e-05,6.806090614609169e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,male,65-69,5169,0.026210239690081284,2.2900289147434037e-06,2.5354166006401928e-05,6.645387681699055e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,female,65-69,3055,0.028667680123116192,1.1618892241198132e-05,5.704687351440433e-05,1.6354015219348126e-06
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,male,65-69,2905,0.027260101720999193,1.1048406533774328e-05,5.704687351440433e-05,1.5551035748676368e-06
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,female,65-69,3349,0.0224852627197164,3.348063955645021e-06,3.169270750800241e-05,7.126188546165625e-07
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,male,65-69,3300,0.022156275597212338,3.299077651128268e-06,3.169270750800241e-05,7.02192361969142e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,female,65-69,3852,0.02765155593840853,3.061255535513385e-06,2.5354166006401928e-05,7.010821395977189e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,male,65-69,3837,0.027543878539894477,3.049334758505934e-06,2.5354166006401928e-05,6.983520689606561e-07
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,female,65-69,5897,0.022624642713269007,0.00018822003233761822,0.0028079738852090134,6.352940590104377e-05
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,male,65-69,5810,0.022290855378004567,0.0001854431724404887,0.0028079738852090134,6.259213978040771e-05
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,female,65-69,12470,0.03671815649531527,0.00048484454446924487,0.005837796722974044,0.00021435313366199957
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,male,65-69,11764,0.034639325822845936,0.00045739464483850813,0.005837796722974044,0.00020221734277464017
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,female,65-69,4506,0.028194042084582125,0.00019868499764083789,0.001473710899122112,4.154986711035619e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,male,65-69,4313,0.026986441080959322,0.00019017496556256855,0.001473710899122112,3.9770212349526465e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,female,65-69,5349,0.03109793319961629,0.0002542381810240566,0.0019427629702405476,6.041591307122868e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,male,65-69,5247,0.030504927182349352,0.0002493901170000421,0.0019427629702405476,5.9263842939752645e-05
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,female,65-69,5267,0.02509373823805463,0.0010331167424747897,0.010449085665388394,0.00026220662051426526
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,male,65-69,4771,0.022730629415940503,0.0009358268422910996,0.010449085665388394,0.00023751429399535966
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,female,65-69,2306,0.02899534766754684,2.3756606366968732e-05,9.190885177320698e-05,2.6649291108891652e-06
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,male,65-69,2254,0.028341506349805104,2.322089798401887e-05,9.190885177320698e-05,2.604835306133642e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,female,65-69,3100,0.029628780058875252,5.216662526872333e-05,0.00026621874306722025,7.887736585888889e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,male,65-69,3063,0.029275146232366097,5.1543991354225664e-05,0.00026621874306722025,7.793592633089571e-06
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,female,65-69,2764,0.03840115592480931,1.0555205201802937e-05,2.5354166006401928e-05,9.736292821553403e-07
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,male,65-69,2686,0.037317476416077355,1.0257337616513273e-05,2.5354166006401928e-05,9.461534919932141e-07
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,female,65-69,3430,0.033918417799752784,4.4149991179328304e-05,0.0001869869742972142,6.342302317324547e-06
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,male,65-69,3253,0.032168108776266996,4.187169717386442e-05,0.0001869869742972142,6.0150173289378274e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,female,65-69,2476,0.027968868254882692,1.8086521885879936e-05,8.873958102240675e-05,2.481945650609183e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,male,65-69,2326,0.026274469935725825,1.6990811755475255e-05,8.873958102240675e-05,2.331585453682132e-06
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,female,65-69,2846,0.03567757302243951,7.5742532223951404e-06,2.5354166006401928e-05,9.045751091164584e-07
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,male,65-69,2644,0.03314529271656011,7.036656893890637e-06,2.5354166006401928e-05,8.403712538664497e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,female,65-69,2120,0.026232753820454122,7.4820518065961915e-06,3.486197825880265e-05,9.145256933571937e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,male,65-69,2118,0.026208005939491432,7.474993267156007e-06,3.486197825880265e-05,9.13662933269121e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,female,65-69,4042,0.028021574255091997,4.094393510769185e-06,2.8523436757202166e-05,7.99271601102361e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,male,65-69,3816,0.02645480637244707,3.865464036886495e-06,2.8523436757202166e-05,7.545819964885228e-07
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,female,65-69,2520,0.027569607789508233,0.0003816188982995416,0.0019237473457357462,5.303695980804202e-05
