year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,35-39,2745,0.031193181818181818,7.800245515924436e-06,4.2241324687942213e-05,1.3176413212318337e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,35-39,2578,0.029295454545454545,7.325695060128669e-06,4.2241324687942213e-05,1.237478807335398e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,35-39,2998,0.03426442351650361,3.1471575035157834e-05,0.00016368513316577607,5.608576726147443e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,35-39,2605,0.029772789613239464,2.7346048354431674e-05,0.00016368513316577607,4.873363032559736e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,35-39,3958,0.03151023007722315,7.379444982956241e-05,0.0006653008638350899,2.0963783290018993e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,35-39,3423,0.027251015046572725,6.381970736902278e-05,0.0006653008638350899,1.8130123850867866e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,35-39,2147,0.033615682099296995,0.026335322321193063,0.11519209242401841,0.0038722607592786406
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,35-39,1805,0.028260971676400133,0.022140315225781783,0.11519209242401841,0.0032554404613404507
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,35-39,4262,0.026666332972526543,0.02255514615326313,0.3200149956702642,0.008533626430744906
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,35-39,4037,0.02525856081888542,0.02136441225263333,0.3200149956702642,0.008083118231092723
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,35-39,3134,0.025954451345755695,0.018809869120892584,0.1987612731535261,0.005158739793483651
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,35-39,2716,0.022492753623188404,0.016301086321743537,0.1987612731535261,0.004470688346873514
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,35-39,4823,0.042890936254980076,0.00023291642757680274,0.001182757091262382,5.072955900646048e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,35-39,4928,0.043824701195219126,0.0002379871770886345,0.001182757091262382,5.1833976111100405e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,35-39,4373,0.03074878530696049,0.010368338698389072,0.09743489555832471,0.002996004684929045
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,35-39,3924,0.027591638130462604,0.009303764247079516,0.09743489555832471,0.0026883883795247136
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,35-39,5387,0.03598145822757755,0.0003569713368907161,0.0030096943840158827,0.00010829319275624223
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,35-39,4708,0.03144620481444869,0.0003119771772937611,0.0030096943840158827,9.464346602865942e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,35-39,3792,0.034464894342194956,0.02943402727905086,0.20917375968910384,0.007209151526844642
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,35-39,3357,0.030511247443762782,0.026057497250995185,0.20917375968910384,0.00638215234061642
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,40-44,9222,0.03175674512302209,0.0013790360333076678,0.021891566519526052,0.0006952048983042726
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,40-44,9457,0.0325659877063999,0.0014141773765984182,0.021891566519526052,0.0007129204861487211
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,40-44,5797,0.0269461217014591,0.0002418404876370916,0.0034109869685513337,9.191286997667528e-05
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,40-44,6006,0.027917613755211894,0.00025055959440199624,0.0034109869685513337,9.522661671207724e-05
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,40-44,3536,0.02498269016094618,3.952818315961387e-06,4.752149027393499e-05,1.1872146675001353e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,40-44,3388,0.023937034577286666,3.787372300474315e-06,4.752149027393499e-05,1.137523555851374e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,40-44,2962,0.028712679333074836,8.688384895868588e-05,0.0006600206982490971,1.8950962662018473e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,40-44,2766,0.026812718107793718,8.113461384865803e-05,0.0006600206982490971,1.769694892746222e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,40-44,2604,0.028043724085940445,1.1464257783158669e-05,8.448264937588443e-05,2.3692081091465517e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,40-44,2683,0.028894512950298854,1.1812059766595512e-05,8.448264937588443e-05,2.44108500646705e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,40-44,3029,0.02948104025539204,0.00023595417064305093,0.0016949331531036812,4.996839251684819e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,40-44,2603,0.025334812738456745,0.0002027694639101557,0.0016949331531036812,4.29408140380838e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,40-44,2257,0.0235949652922974,3.436910775503979e-05,0.00031680993515956663,7.475119424344964e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,40-44,1962,0.020510997741908506,2.9876911570840967e-05,0.00031680993515956663,6.498087864672052e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,40-44,4652,0.02904323396285313,6.9109420494594e-05,0.0008025851690709021,2.3309668840442245e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,40-44,3755,0.023443109099422505,5.5783721830868547e-05,0.0008025851690709021,1.8815091680107616e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,40-44,3842,0.0318359973815265,0.0006714314374487852,0.00538048873212664,0.00017129322518731656
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,40-44,3267,0.027071369975389663,0.0005709439110216506,0.00538048873212664,0.0001456572011158155
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,40-44,4403,0.033401861643617387,7.423835732639442e-06,5.8081821445920543e-05,1.940040963945927e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,40-44,4061,0.03080739498858283,6.847194392516186e-06,5.8081821445920543e-05,1.7893496149408151e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,40-44,3529,0.030333765977015446,9.042708593535682e-05,0.0006336198703191333,1.9220076864647465e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,40-44,3122,0.026835369050791223,7.999811909611334e-05,0.0006336198703191333,1.7003423057928417e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,40-44,2439,0.02859890013250003,0.00015109570098247233,0.0008395463281728515,2.4010101596022474e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,40-44,2415,0.028317484141036315,0.00014960890441683916,0.0008395463281728515,2.377383983369999e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,40-44,3330,0.026467853083544626,0.001777354855695392,0.017260861300610386,0.0004568579409999967
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,40-44,3030,0.024083361814756822,0.001617232796623735,0.017260861300610386,0.0004156995679369339
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,40-44,3939,0.0316907357496279,9.220402849975025e-05,0.0006917016917650537,2.1920535531296887e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,40-44,3761,0.030258658835834104,8.803740827305425e-05,0.0006917016917650537,2.092996550728804e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,40-44,4511,0.030502606684743288,4.175436389547694e-06,4.2241324687942213e-05,1.2884705127988378e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,40-44,4624,0.031266693263190634,4.280030562019183e-06,4.2241324687942213e-05,1.320746542048731e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,40-44,2939,0.03368365557631256,2.3193450977808106e-05,0.00012672397406382664,4.268526695627502e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,40-44,2633,0.03017661283852704,2.077861736120066e-05,0.00012672397406382664,3.824100302683639e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,40-44,5449,0.0368781174495963,4.987026957870055e-05,0.0004171330812934294,1.538308276405109e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,40-44,5362,0.03628931285827406,4.907402926793767e-05,0.0004171330812934294,1.5137472890593125e-05
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,40-44,2770,0.03147727272727273,7.871286003319013e-06,4.2241324687942213e-05,1.3296416975636357e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,40-44,2729,0.031011363636363636,7.754779603991908e-06,4.2241324687942213e-05,1.3099610803794807e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,40-44,2834,0.03239005211666819,2.9749981204015108e-05,0.00016368513316577607,5.30176999396326e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,40-44,2673,0.030549967998537077,2.8059879942954266e-05,0.00016368513316577607,5.000575580050739e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,40-44,4517,0.035960512698033596,8.421665737244402e-05,0.0006653008638350899,2.392456016195447e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,40-44,3982,0.03170129766738317,7.424191491190438e-05,0.0006653008638350899,2.1090900722803346e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,40-44,2133,0.03339648342701467,0.026163596884538804,0.11519209242401841,0.0038470108055618734
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,40-44,1981,0.031016612127949397,0.024299149286578232,0.11519209242401841,0.003572868450922677
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,40-44,4290,0.026841522396090774,0.022703326372008174,0.3200149956702642,0.00858968967336829
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,40-44,3811,0.023844531900117,0.020168386201334064,0.3200149956702642,0.0076306077727754185
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,40-44,3320,0.027494824016563148,0.019926217447786655,0.1987612731535261,0.005464906226664237
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,40-44,2901,0.024024844720496895,0.017411432775912374,0.1987612731535261,0.004775208723961733
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,40-44,3873,0.03444258679567445,0.0001870382177078493,0.001182757091262382,4.073721377400403e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,40-44,4106,0.036514655663062036,0.0001982904523388663,0.001182757091262382,4.318796792049072e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,40-44,4516,0.031754290977871844,0.010707390249697015,0.09743489555832471,0.003093976024957596
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,40-44,4094,0.02878699452245512,0.009706832524858188,0.09743489555832471,0.0028048578047334804
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,40-44,5228,0.03491944748724251,0.00034643514929732014,0.0030096943840158827,0.00010509686499529131
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,40-44,4968,0.0331828261508456,0.00032920616329554063,0.0030096943840158827,9.987016551197537e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,40-44,3646,0.03313792319927289,0.028300755131703437,0.20917375968910384,0.006931583983880687
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,40-44,3442,0.031283799136559876,0.026717278980615263,0.20917375968910384,0.006543749882752969
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,45-49,10111,0.03481809259801305,0.0015119749872884222,0.021891566519526052,0.0007622225901924203
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,45-49,10438,0.035944145043819625,0.0015608737926334241,0.021891566519526052,0.0007868736422142699
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,45-49,6529,0.030348668033263144,0.00027237822042135086,0.0034109869685513337,0.00010351891117435102
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,45-49,6727,0.03126902892629211,0.0002806384268302079,0.0034109869685513337,0.00010665825018683709
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,45-49,4928,0.03481750483968969,5.508905164326276e-06,4.752149027393499e-05,1.6545797176019982e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,45-49,4271,0.03017564187709308,4.774459000981641e-06,4.752149027393499e-05,1.4339914719720241e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,45-49,3396,0.032919736331911593,9.961429813089035e-05,0.0006600206982490971,2.172770735996446e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,45-49,3249,0.03149476541295076,9.530237179836948e-05,0.0006600206982490971,2.078719705904727e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,45-49,3244,0.03493619083517312,1.428189410467232e-05,8.448264937588443e-05,2.9515019608569173e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,45-49,3222,0.03469926229066825,1.418503785612029e-05,8.448264937588443e-05,2.931485609704374e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,45-49,3687,0.035885307171221674,0.00028721129982203,0.0016949331531036812,6.08231968338129e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,45-49,3421,0.033296348205247996,0.0002664903327071236,0.0016949331531036812,5.6435084450359084e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,45-49,3044,0.0318223634690976,4.635337350746172e-05,0.00031680993515956663,1.0081640907268973e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,45-49,2858,0.02987789579325918,4.352100574386518e-05,0.00031680993515956663,9.465614228966729e-06
