year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,90+,364,0.0034931145338515427,2.529867487851923e-06,0.00020682656945817903,7.224688957610208e-07
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,90+,707,0.007598473856735988,7.354037832410027e-05,0.0024948454940892846,1.8957018263433007e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,90+,322,0.0034606910634639152,3.349363765256052e-05,0.0024948454940892846,8.633889506118004e-06
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,90+,494,0.005105046141763205,2.2079012302809006e-05,0.0011310828017244165,5.774229892957949e-06
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,90+,204,0.0021081567063151695,9.117648805208576e-06,0.0011310828017244165,2.3844997938530797e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,90+,462,0.005468491075233181,1.3164002227263697e-06,5.170664236454476e-05,2.8275731230078687e-07
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,90+,234,0.0027697552199232992,6.667481647575119e-07,5.170664236454476e-05,1.4321474259390506e-07
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,90+,1103,0.004899043287466799,1.363730171453896e-06,0.00016804658768477046,8.232675073787756e-07
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,90+,526,0.002336261803451982,6.503373256434717e-07,0.00016804658768477046,3.926008240083735e-07
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,90+,574,0.006204399286602173,4.638803204936204e-05,0.0016029059133008873,9.94506830497443e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,90+,256,0.0027671188455926066,2.0688739032468088e-05,0.0016029059133008873,4.435431160406714e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,90+,449,0.005649362087621732,2.0709973249980972e-06,8.402329384238523e-05,4.7467801071027164e-07
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,90+,225,0.002830972092906213,1.0378048956003826e-06,8.402329384238523e-05,2.3786760002185102e-07
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,90+,877,0.005879552966257936,3.372512667331984e-05,0.0020876556854684944,1.2274482178021531e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,90+,441,0.002956536896373717,1.695870109798637e-05,0.0020876556854684944,6.172231061011967e-06
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,90+,795,0.005151399301483214,1.4603610147826254e-05,0.0009759628746307822,5.027574470646561e-06
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,90+,388,0.00251414204902577,7.127296524976838e-06,0.0009759628746307822,2.4537093013973157e-06
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,90+,1043,0.007423276205659625,0.0006415739231735984,0.028225363400745867,0.00020952466852885282
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,90+,493,0.003508796902579286,0.00030325593875799045,0.028225363400745867,9.903706767471183e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,90+,942,0.007043938623515688,9.04858322165572e-06,0.0003813364874385176,2.686110812423979e-06
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,90+,498,0.0037238656417312235,4.783645906989967e-06,0.0003813364874385176,1.4200458435107659e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,90+,812,0.007395264116575592,1.1371306776010465e-05,0.00039426314802965375,2.9156801111118294e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,90+,469,0.004271402550091075,6.567909948212941e-06,0.00039426314802965375,1.684056615900798e-06
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,90+,981,0.0066565788848703625,1.589652185530961e-05,0.0008596229293105566,5.722147840199059e-06
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,90+,505,0.003426679242466395,8.183224808288843e-06,0.0008596229293105566,2.945652048216641e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,90+,1293,0.0042417919848830804,2.474346935451855e-06,0.0005041397630543114,2.1384560061846335e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,90+,760,0.002493242001942104,1.4543725219979966e-06,0.0005041397630543114,1.2569424320961494e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,90+,898,0.003316320878049501,1.903257741515464e-06,0.0004071898086207899,1.3503720636581063e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,90+,413,0.0015252121632900266,8.753290058417446e-07,0.0004071898086207899,6.210508488761669e-07
