year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,60-64,2158,0.030439382184921364,0.0002655866043774218,0.0020402776489723707,6.210479112042282e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,60-64,2093,0.029522533323929755,0.0002575870078600296,0.0020402776489723707,6.023416488185587e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,60-64,3380,0.0305807630714667,0.0010856470755225185,0.011364203828017436,0.00034752602476045613
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,60-64,3287,0.02973933970884942,0.0010557757210776682,0.011364203828017436,0.0003379639181620175
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,60-64,3645,0.03198799462917621,7.683895059401133e-05,0.000905997417550668,2.8981040526658285e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,60-64,3388,0.029732599671782992,7.142122485939928e-05,0.000905997417550668,2.693765851970323e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,60-64,3923,0.035271481618010664,0.024648259287177073,0.2626322435206917,0.009263428349636978
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,60-64,3712,0.03337439198726882,0.02332254358246273,0.2626322435206917,0.008765191443755406
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,60-64,2170,0.038182713963963964,0.00012079989157468036,0.0006063762243449354,2.3153089928711108e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,60-64,2181,0.03837626689189189,0.00012141224125547367,0.0006063762243449354,2.3270455822358953e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,60-64,7637,0.02676156034929846,1.1567564447503116e-05,0.00038522724840737066,1.0309282256448038e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,60-64,7334,0.025699788346439035,1.1108618260833816e-05,0.00038522724840737066,9.90025874935052e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,60-64,5173,0.027210848570286363,3.1066513569382414e-06,7.133837933469827e-05,1.9411778373261205e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,60-64,4962,0.026100953142424305,2.9799350537652337e-06,7.133837933469827e-05,1.8619996962714498e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,60-64,9474,0.01730009659859722,1.747138606760401e-06,0.0001783459483367457,3.08540213419413e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,60-64,9738,0.0177821765544796,1.795823913091913e-06,0.0001783459483367457,3.1713791411001094e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,60-64,6129,0.027858964277435103,4.650960761683256e-06,0.00011414140693551724,3.1798613783927583e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,60-64,5859,0.026631697128649417,4.446072622402056e-06,0.00011414140693551724,3.039779379344619e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,60-64,6161,0.027358268538213208,3.8137964087562847e-06,0.00011414140693551724,3.1227112622713523e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,60-64,6227,0.027651345266588807,3.854651880753999e-06,0.00011414140693551724,3.1561634523882015e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,60-64,9222,0.028280709501729593,5.2019048115988005e-05,0.001976073107571142,5.588474950939953e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,60-64,9087,0.027866710826525354,5.125754611038636e-05,0.001976073107571142,5.506665786075835e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,60-64,9780,0.03551249836598934,1.162066283185036e-05,0.0003352903828730819,1.1906999173912261e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,60-64,8923,0.032400615840462464,1.060236957552155e-05,0.0003352903828730819,1.0863614890472302e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,65-69,3349,0.0224852627197164,0.00029898211123910044,0.006370517274588556,0.0001432427545796154
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,65-69,3300,0.022156275597212338,0.0002946076342457544,0.006370517274588556,0.00014114693643258608
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,65-69,3852,0.02765155593840853,0.023780215656809916,0.4433323583754824,0.012258829506926229
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,65-69,3837,0.027543878539894477,0.02368761357091891,0.4433323583754824,0.012211092631899257
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,65-69,3437,0.03524152286033611,1.4340910777137924e-05,0.00012127524486898706,4.273924314443267e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,65-69,3279,0.033621458672982864,1.368165447722876e-05,0.00012127524486898706,4.077450633418525e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,65-69,2044,0.030445209050151183,0.0006874168058867314,0.005400315315636659,0.00016441372872129126
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,65-69,1966,0.029283405573677704,0.0006611846577168855,0.005400315315636659,0.00015813962361353162
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,65-69,2231,0.03260551853150941,0.00010878521323785353,0.0007490529830143319,2.4423260918756205e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,65-69,2186,0.031947854553957676,0.00010659097989150508,0.0007490529830143319,2.3930635754550004e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,65-69,1981,0.03746147009322819,5.942761425295684e-05,0.000249684327671444,9.353541973811587e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,65-69,2005,0.037915319301828634,6.014758534940861e-05,0.000249684327671444,9.466861008325205e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,65-69,3967,0.03795010140435465,0.0010149062628094082,0.009010037309972392,0.00034193182957047104
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,65-69,3791,0.036266406459266064,0.0009698789115983027,0.009010037309972392,0.00032676167529661096
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,65-69,2476,0.027968868254882692,0.0003688358570299087,0.004073421460011271,0.00011392898816166714
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,65-69,2326,0.026274469935725825,0.0003464911968705847,0.004073421460011271,0.00010702698968660654
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,65-69,3362,0.02877907225584441,0.0008603364005597369,0.010108648351726746,0.00029091752132326653
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,65-69,3304,0.02828258617885483,0.000845494190199099,0.010108648351726746,0.0002858987181594505
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,65-69,2846,0.03567757302243951,0.02670113617224847,0.20118849739971606,0.007177917307253252
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,65-69,2644,0.03314529271656011,0.024805974715187966,0.20118849739971606,0.006668451637518481
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,65-69,2120,0.026232753820454122,0.000346214942687042,0.003631123508136142,9.525436908059915e-05
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,65-69,2118,0.026208005939491432,0.00034588832481658257,0.003631123508136142,9.516450646825897e-05
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,65-69,4042,0.028021574255091997,0.0008075053868461449,0.012662562331908944,0.00035482493064331735
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,65-69,3816,0.02645480637244707,0.0007623554072748365,0.012662562331908944,0.00033498563466969293
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,65-69,2520,0.027569607789508233,0.000266567401777604,0.0030247472837912066,8.339109627650391e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,65-69,2612,0.02857611728023631,0.0002762992275567864,0.0030247472837912066,8.643553312469375e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,65-69,3025,0.021330155551481475,0.0007984939274409795,0.015658774263966273,0.00033400409079593544
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,65-69,3077,0.021696822688234217,0.0008122201040449237,0.015658774263966273,0.00033974564872036147
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,65-69,1938,0.03226934412308307,0.0006942526168441679,0.0036953280495373706,0.00011924581247820277
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,65-69,1864,0.031037181344389497,0.000667743486995629,0.0036953280495373706,0.0001146925668005005
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,65-69,2040,0.02877494886804429,0.0002510642599304636,0.0020402776489723707,5.8708885025793585e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,65-69,1990,0.028069680513435363,0.00024491072414785424,0.0020402776489723707,5.726994176535747e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,65-69,3405,0.030806952147439087,0.0010936770095130697,0.011364203828017436,0.0003500964835234772
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,65-69,3176,0.028735060211532024,0.001020122814159621,0.011364203828017436,0.00032655108125420373
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,65-69,3480,0.03053997841139457,7.33606441885211e-05,0.000905997417550668,2.7669141572776633e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,65-69,3264,0.028644393544480427,6.880722489406117e-05,0.000905997417550668,2.5951746578604293e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,65-69,4036,0.03628745852926103,0.025358239735673378,0.2626322435206917,0.009530256645203884
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,65-69,3829,0.03442633268298823,0.024057656082233245,0.2626322435206917,0.009041464988722913
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,65-69,2128,0.03744369369369369,0.00011846182915710589,0.0006063762243449354,2.270496560751025e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,65-69,1978,0.034804335585585586,0.00011011160623719711,0.0006063762243449354,2.1104521603221464e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,65-69,7143,0.02503048652285438,1.0819315549104984e-05,0.00038522724840737066,9.642425449496967e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,65-69,6939,0.024315630124889617,1.051032207689199e-05,0.00038522724840737066,9.367043286302597e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,65-69,5054,0.026584888589643783,3.035185764153465e-06,7.133837933469827e-05,1.8965228667787e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,65-69,4761,0.025043659393607844,2.8592242625909467e-06,7.133837933469827e-05,1.786574073750176e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,65-69,7871,0.014372921714962923,1.4515229020277724e-06,0.0001783459483367457,2.563352353624868e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,65-69,7964,0.014542745335785125,1.4686734076672824e-06,0.0001783459483367457,2.593639708330383e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,65-69,5473,0.02487715964927432,4.153158467725969e-06,0.00011414140693551724,2.8395140029276496e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,65-69,5318,0.02417261739719365,4.035537498879354e-06,0.00011414140693551724,2.759096559029644e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,65-69,5844,0.02595061213071222,3.6175663387066592e-06,0.00011414140693551724,2.962039379437394e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,65-69,5702,0.025320053109055628,3.529665171681275e-06,0.00011414140693551724,2.890066485549627e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,65-69,9041,0.027725644611270577,5.0998071352922094e-05,0.001976073107571142,5.478790070640654e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,65-69,8960,0.027477245406148033,5.054117014956111e-05,0.001976073107571142,5.4297045717221836e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,65-69,8578,0.031147874333686765,1.0192438217956277e-05,0.0003352903828730819,1.0443582711024476e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,65-69,8075,0.02932141352815582,9.594770180694442e-06,0.0003352903828730819,9.831187968235328e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,70-74,2920,0.019604946892078794,0.0002606831187871523,0.006370517274588556,0.00012489365284337918
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,70-74,2880,0.019336385975748948,0.00025711211715993105,0.006370517274588556,0.00012318278088662056
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,70-74,3942,0.02829762032949284,0.02433582817215594,0.4433323583754824,0.012545250757088056
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,70-74,3738,0.026833207709701733,0.02307643980403828,0.4433323583754824,0.011896029256721246
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,70-74,3185,0.032657623017215746,1.3289438703865083e-05,0.00012127524486898706,3.960561228251908e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,70-74,3136,0.032155198047720115,1.3084985800728695e-05,0.00012127524486898706,3.899629517048032e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,70-74,2052,0.03056436838107154,0.0006901072826221002,0.005400315315636659,0.00016505722668106148
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,70-74,1968,0.029313195406407793,0.0006618572769007277,0.005400315315636659,0.00015830049810347418
