year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,female,50-54,5524,0.035805029815919105,0.00015460554878139914,0.003831472400531831,0.00013718598353991337
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,male,50-54,5472,0.035467980295566505,0.00015315017431785232,0.003831472400531831,0.0001358945876050699
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,female,50-54,4033,0.03870255745885514,0.0007463013524113838,0.012180651064377315,0.00047142234770532806
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,male,50-54,3621,0.03474881243702318,0.00067006129359822,0.012180651064377315,0.00042326315919687406
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,female,50-54,5085,0.03817166363895687,0.00017164678927961664,0.0032310177705977385,0.00012333332355074917
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,male,50-54,4942,0.037098202891587974,0.0001668197507610355,0.0032310177705977385,0.00011986495279996115
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,female,50-54,3605,0.038744693427911224,0.00039829812966536124,0.005861580911261384,0.00022710515540971883
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,male,50-54,3468,0.037272287602772854,0.00038316169588889677,0.005861580911261384,0.00021847452953145769
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,female,50-54,3107,0.032108053365300156,0.0002880464466698949,0.005189643587287518,0.00016662935324751537
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,male,50-54,3208,0.03315179761695619,0.0002974100421361515,0.005189643587287518,0.00017204601390989033
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,female,50-54,4935,0.03817266264957728,3.55922262466921e-05,0.0006576407851659114,2.510389983674146e-05
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,male,50-54,4951,0.03829642406850194,3.570762150909272e-05,0.0006576407851659114,2.5185290393456325e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,female,50-54,5139,0.031230059616050757,3.606304603980284e-05,0.0009578681001329578,2.9914277871465548e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,male,50-54,5054,0.030713508717556046,3.546655666183373e-05,0.0009578681001329578,2.9419490243702446e-05
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,female,50-54,3810,0.034728235605100764,0.0005545187757915579,0.011251376041860266,0.0003907404380633094
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,male,50-54,3786,0.03450947506585604,0.0005510257441330284,0.011251376041860266,0.00038827908097314686
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,female,50-54,4460,0.038129760876813516,5.466807855056613e-05,0.0009578681001329578,3.6523281609597345e-05
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,male,50-54,4426,0.03783908556968085,5.425132638224342e-05,0.0009578681001329578,3.6244853005398616e-05
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,female,50-54,3690,0.034685340978521405,0.0007123650496637892,0.013853346104908001,0.0004805080333422054
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,male,50-54,3784,0.03556892419044038,0.0007305120184086121,0.013853346104908001,0.0004927486173894052
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,female,50-54,4749,0.039478606402700074,0.0002885237266711405,0.005203940126095472,0.00020544430398134055
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,male,50-54,4519,0.03756660819831578,0.0002745501623135153,0.005203940126095472,0.00019549437980452263
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,female,50-54,4249,0.03774272060260442,3.336391075454995e-05,0.0005861580911261384,2.212320106232978e-05
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,male,50-54,4239,0.037653893300644885,3.3285388959410975e-05,0.0005861580911261384,2.2071134220573294e-05
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,female,50-54,5630,0.03790760778082265,1.2237691053227535e-05,0.0002573376985431827,9.755056543594548e-06
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,male,50-54,5471,0.036837037685413986,1.189207952969944e-05,0.0002573376985431827,9.479558499112926e-06
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,female,50-54,5046,0.03558056395828486,3.5879754817000814e-05,0.0008863854060931849,3.153809263318886e-05
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,male,50-54,4742,0.03343698658148767,3.37181524657586e-05,0.0008863854060931849,2.9638056929564324e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,female,50-54,5092,0.03901676525576976,2.516780850891066e-05,0.0004860823194704562,1.8965359753758873e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,male,50-54,4947,0.037905722254574434,2.4451128965746472e-05,0.0004860823194704562,1.842530139470643e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,female,50-54,4604,0.03899910210581598,3.7130488675717105e-05,0.0006147511687420475,2.3974743599440823e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,male,50-54,4764,0.04035441408169143,3.8420861870355407e-05,0.0006147511687420475,2.4807923220620346e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,female,50-54,5425,0.03970693718618711,0.00015397114641504023,0.0028736043003988734,0.00011410202545389523
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,male,50-54,5300,0.03879203079940861,0.00015042342414741257,0.0028736043003988734,0.00011147294652638613
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,female,50-54,2962,0.03705835251726554,0.00013089193585446532,0.0016441019629147783,6.092771011602409e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,male,50-54,2959,0.03702081873686318,0.00013075936468378224,0.0016441019629147783,6.0866000753988956e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,female,50-54,4991,0.03374828418611256,2.5985982484772344e-05,0.0006433442463579567,2.1711764455588735e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,male,50-54,4903,0.03315324331086152,2.552780447261847e-05,0.0006433442463579567,2.1328948332148178e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,female,50-54,3586,0.0410988733911728,8.489797401131664e-05,0.0010293507941727309,4.2305157964808235e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,male,50-54,3624,0.041534388502401064,8.579761790769981e-05,0.0010293507941727309,4.2753455790425275e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,female,50-54,5555,0.03759551154936822,9.975015474677887e-05,0.0022159635152329622,8.331028192991943e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,male,50-54,5578,0.037751172533280995,0.00010016316168812466,0.0022159635152329622,8.36552209910154e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,female,50-54,3016,0.034272727272727274,1.8211939348473482e-05,0.0002430411597352281,8.329683383652817e-06
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,male,50-54,2951,0.03353409090909091,1.781944065561845e-05,0.0002430411597352281,8.150164345212023e-06
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,female,50-54,3764,0.03789236313850242,4.534314945733106e-05,0.0007148269403977297,2.7086482006735402e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,male,50-54,3539,0.03562727766927739,4.263267957744279e-05,0.0007148269403977297,2.5467337891029916e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,female,50-54,3550,0.040573283350096,0.00020195880426701813,0.002401818519736372,9.744966335677197e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,male,50-54,3475,0.039716101307488344,0.00019769206896560226,0.002401818519736372,9.539086765205145e-05
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,female,50-54,4853,0.038635458960273865,5.7448360968400976e-06,0.00011437231046363675,4.418826707109539e-06
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,male,50-54,4652,0.0370352678926837,5.506898314959846e-06,0.00011437231046363675,4.235809157525978e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,female,50-54,3660,0.03617780501546947,2.6025906565008304e-05,0.00041459962543068324,1.4999304408317938e-05
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,male,50-54,3653,0.03610861249221584,2.5976130240976864e-05,0.00041459962543068324,1.4970617214094378e-05
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,female,50-54,3738,0.03324203187250996,2.3370722303638608e-05,0.00041459962543068324,1.3782133962897463e-05
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,male,50-54,3798,0.03377561183836084,2.374585428283024e-05,0.00041459962543068324,1.4003356016876556e-05
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,female,50-54,5546,0.037632402136076486,0.0003723170519989612,0.007877392883182982,0.00029644521676380894
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,male,50-54,5565,0.03776132670163463,0.0003735925702081174,0.007877392883182982,0.00029746080621900414
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,female,50-54,3898,0.031756635654115004,0.0006157097384297276,0.012209244141993224,0.00038772451782941676
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,male,50-54,3699,0.030135401560946996,0.0005842766348002982,0.012209244141993224,0.0003679304749746056
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,female,50-54,6072,0.04099794065021437,0.0004499917630987996,0.008191916736957983,0.0003358517161933012
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,male,50-54,5966,0.04028223220012829,0.00044213617566657426,0.008191916736957983,0.00032998869216225874
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,female,50-54,3245,0.03697837135629145,0.0001801852926711673,0.0024875977525840995,9.198731348013085e-05
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,male,50-54,3237,0.036887207420744354,0.00017974107623314902,0.0024875977525840995,9.176053427894718e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,female,50-54,271,0.031127957730300942,0.0015935405612509722,0.001901439661457961,5.918793340858115e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,male,50-54,414,0.04755341144038594,0.0024344125179258393,0.001901439661457961,9.041994255037857e-05
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,female,50-54,6481,0.03057104312304833,0.0005687417309177196,0.022488455544912578,0.0006874955442342778
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,male,50-54,5913,0.027891772563892112,0.000518896752803036,0.022488455544912578,0.0006272428873719001
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,female,50-54,13142,0.033513541082266535,0.0004486684412448121,0.027377871817233047,0.0009175294318918668
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,male,50-54,12457,0.031766715968786656,0.0004252825119910687,0.027377871817233047,0.0008697050778478911
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,female,50-54,9259,0.03744671557644242,0.00023245608463870563,0.00983601869987276,0.0003683265946587042
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,male,50-54,8493,0.03434873694683286,0.00021322491919608237,0.00983601869987276,0.00033785481892605843
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,female,50-54,10530,0.03183240375459121,0.0004722921784022102,0.030322958811671696,0.0009652526679269727
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,male,50-54,10132,0.03062924167535785,0.00045444105902860344,0.030322958811671696,0.0009287692337546143
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,female,50-54,12804,0.03867156353444318,0.0002676296344057593,0.012495174918152316,0.0004832079507213082
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,male,50-54,11843,0.03576908207891367,0.0002475427804020156,0.012495174918152316,0.00044694093723777356
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,female,50-54,7472,0.028494504740185948,0.0005108131366273826,0.020587015883454615,0.000586616821677381
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,male,50-54,7555,0.028811025603868418,0.0005164873189534094,0.020587015883454615,0.0005931330417254567
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,female,50-54,14363,0.03727299621638735,0.0013169737883512297,0.08350608317726278,0.003112521922311443
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,male,50-54,13479,0.034978953979021454,0.00123591796234674,0.08350608317726278,0.0029209554404258124
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,female,50-54,11303,0.033051447152189294,0.0010624995764729576,0.07171143866070025,0.0023701668251015985
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,male,50-54,11293,0.03302220584709137,0.0010615595609226854,0.07171143866070025,0.00236806988904471
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,female,50-54,12001,0.035945236005738776,0.00048488758849958623,0.027377871817233047,0.0009841040638053063
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,male,50-54,11211,0.03357903848515436,0.0004529684821822233,0.027377871817233047,0.0009193226113924914
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,female,50-54,8900,0.031098656118747948,0.000272294217073563,0.014653952278153458,0.0004557182226788375
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,male,50-54,8838,0.030882013795224084,0.0002703973360108033,0.014653952278153458,0.0004525435564084905
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,female,50-54,7644,0.027332701625158672,0.000991126449800977,0.0563283629033411,0.0015396063362706788
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,male,50-54,7391,0.026428047842954962,0.0009583222907481713,0.0563283629033411,0.001488648669724828
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,female,50-54,6063,0.032697679937009914,0.00010528009668667712,0.0031166454601341017,0.00010190707573259985
