year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,80-84,3416,0.011000122366700801,2.9896906591050834e-06,0.00018027323575841436,1.9830276527836603e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,80-84,3965,0.014980863033728666,8.004044922589254e-06,0.00031669622498099823,4.744382769739253e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,80-84,3109,0.011746659059738316,6.276059436148799e-06,0.00031669622498099823,3.720122580357967e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,80-84,7868,0.013507157007824813,3.721419256692002e-06,0.0003069517257508137,4.146045153539023e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,80-84,5953,0.010219637222620884,2.815659485903341e-06,0.0003069517257508137,3.1369352820307328e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,85-89,1662,0.010399134031197401,5.263788385875475e-05,0.0016273313714408215,1.6922837044785388e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,85-89,1084,0.006782588020347764,3.433180872616736e-05,0.0016273313714408215,1.1037518265070614e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,85-89,1767,0.010272957181477282,6.370847400524047e-05,0.0022655960710179102,2.3274371428090156e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,85-89,1053,0.006121915060608703,3.7965491300236686e-05,0.0022655960710179102,1.386978670842045e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,85-89,2322,0.006536830903839333,9.535694703421975e-07,8.282824345656876e-05,5.414342215376267e-07
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,85-89,1356,0.0038173741195547525,5.568648586494487e-07,8.282824345656876e-05,3.1618639293928586e-07
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,85-89,476,0.011990830541350733,8.861583771898925e-05,0.0005456919568903354,6.5432997828500805e-06
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,85-89,333,0.008388543214852507,6.199385285803238e-05,0.0005456919568903354,4.57756056237201e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,85-89,2103,0.0063521501560097745,4.531163473933255e-06,0.0003264407242111828,2.0736004972260087e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,85-89,1318,0.003981043226638556,2.8397876645953545e-06,0.0003264407242111828,1.299574634019914e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,85-89,1605,0.007983446162723026,3.812212712179193e-06,0.00016565648691313752,1.3225096447768648e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,85-89,1039,0.005168100039295467,2.4678436186630417e-06,0.00016565648691313752,8.56129296525335e-07
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,85-89,1225,0.01207003576671823,2.2135520022556572e-05,0.0004190134668979361,5.057507532194694e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,85-89,809,0.007971150151244938,1.4618478121018994e-05,0.0004190134668979361,3.3400192600371494e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,85-89,716,0.009002891990443858,1.0937261070464355e-05,0.00020950673344896805,1.8861664925117708e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,male,85-89,446,0.005607946686784861,6.812874912607684e-06,0.00020950673344896805,1.1749025917042593e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,female,85-89,1293,0.011195774525932982,2.538148838343455e-06,4.385024653583052e-05,4.909374731217323e-07
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,male,85-89,782,0.006771149017230929,1.5350598542804191e-06,4.385024653583052e-05,2.969165537364228e-07
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,female,85-89,1093,0.01080840543881335,2.3845402163861166e-06,4.87224961509228e-05,5.266124923901965e-07
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,male,85-89,770,0.00761433868974042,1.6798682219737508e-06,4.87224961509228e-05,3.709895875027002e-07
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,85-89,542,0.010606653620352251,0.0008878398839953793,0.007844321880298571,8.320200507087722e-05
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,male,85-89,337,0.00659491193737769,0.000552033285805245,0.007844321880298571,5.1732612009014056e-05
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,female,85-89,743,0.01071129948389701,0.009414483684363957,0.11495585741848727,0.001231326616237581
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,male,85-89,457,0.006588242078251593,0.005790604365752797,0.11495585741848727,0.0007573570169859684
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,female,85-89,1836,0.01304523912719108,0.008705048459473775,0.20804993081405546,0.0027140610978649135
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,male,85-89,1370,0.009734192594908379,0.006495597162025639,0.20804993081405546,0.002025198095901379
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,female,85-89,863,0.008713739032098466,0.007520182383122519,0.15591685993256807,0.0013586188281566479
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,male,85-89,541,0.0054624945728450405,0.004714274240172981,0.15591685993256807,0.0008516950011966934
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,female,85-89,1220,0.010518601543303013,0.00866607867513157,0.18119896318528192,0.0019059596938056122
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,male,85-89,878,0.007569944389360693,0.006236735308824196,0.18119896318528192,0.0013716660747223996
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,female,85-89,1126,0.011981272611193871,0.004942490217370842,0.07690846017423164,0.0009214612274546162
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,male,85-89,840,0.008938071930197914,0.003687115259850361,0.07690846017423164,0.000687413349078044
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,female,85-89,1527,0.010764664829083628,0.004279161728575661,0.10602502387402311,0.0011413238454994485
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,male,85-89,1037,0.007310384694014226,0.0029060188032304915,0.10602502387402311,0.0007750837117111515
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,female,85-89,1014,0.01068842298327167,0.006792131907917854,0.12232269883650679,0.001307436745619938
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,male,85-89,713,0.0075156268117087775,0.004775927071346577,0.12232269883650679,0.0009193317550562285
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,85-89,1981,0.013049120287726186,4.463937785917594e-06,0.0001266784899923993,1.6530428537783363e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,85-89,1362,0.008971681893933905,3.069098063816135e-06,0.0001266784899923993,1.1365191150156962e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,85-89,1063,0.008360138732687906,1.0918630849744126e-05,0.00033131297382627505,2.7698224251270567e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,85-89,716,0.005631100030672193,7.354411748275442e-06,0.00033131297382627505,1.8656564970752329e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,85-89,1183,0.010125043863778362,9.72759625929302e-05,0.00232893531601411,2.3580572230545386e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,85-89,790,0.006761440957214628,6.496027933086633e-05,0.00232893531601411,1.5746958632401397e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,85-89,1149,0.01014372483932481,5.572284527355162e-06,8.770049307166105e-05,8.896096699920417e-07
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,85-89,811,0.0071597570449890525,3.933092038020049e-06,8.770049307166105e-05,6.279142231188388e-07
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,85-89,1225,0.010400217343317543,5.16196746759267e-06,8.770049307166105e-05,9.121041890613892e-07
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,85-89,788,0.0066900989930891615,3.3205145832351214e-06,8.770049307166105e-05,5.867249803921426e-07
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,85-89,1026,0.009426594757490284,1.4239274469691699e-05,0.00035567422190173646,3.3527967555533447e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,85-89,638,0.00586176165231852,8.854441629301466e-06,0.00035567422190173646,2.0848775146618263e-06
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,85-89,1193,0.009813599197143938,0.0006158559044066617,0.016015084484808324,0.0001571656202423073
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,85-89,808,0.006646595265123472,0.0004171094474103794,0.016015084484808324,0.00010644578470727938
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,85-89,1351,0.011481163583210817,6.0838036033229985e-05,0.0008087934361053186,9.285889744952328e-06
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,85-89,859,0.007300014447060023,3.8682363399366805e-05,0.0008087934361053186,5.904203768256143e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,85-89,1201,0.009317155668647499,1.2149906329331028e-06,3.8977996920738245e-05,3.631640649625811e-07
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,85-89,734,0.005694248343702968,7.425504784120712e-07,3.8977996920738245e-05,2.2195039440677315e-07
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,85-89,2287,0.00932711797356433,9.595224539231352e-07,5.8466995381107364e-05,5.453285634794291e-07
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,85-89,1365,0.0055669068797181065,5.726926758220723e-07,5.8466995381107364e-05,3.2548031882353336e-07
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,85-89,2932,0.009441557019662396,2.5660928022529577e-06,0.00018027323575841436,1.7020600345321112e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,85-89,1860,0.005989527986552543,1.6278760614565148e-06,0.00018027323575841436,1.0797515908014075e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,85-89,2435,0.00920010125778797,4.915472733040311e-06,0.00031669622498099823,2.913637337784384e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,85-89,1518,0.005735422467894102,3.0643480939446373e-06,0.00031669622498099823,1.8163866442532628e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,85-89,5101,0.008756991344295166,2.4126791596830072e-06,0.0003069517257508137,2.6879736055163392e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,85-89,3104,0.005328700476904959,1.468134897403657e-06,0.0003069517257508137,1.635653807395161e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,90+,1055,0.006601135019803405,3.341333782851159e-05,0.0016273313714408215,1.0742234104842709e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,90+,466,0.002915762008747286,1.4758877183020285e-05,0.0016273313714408215,4.744910988489766e-06
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,90+,1140,0.006627714310630505,4.110224129370353e-05,0.0022655960710179102,1.5015723501993648e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,90+,460,0.002674340862184239,1.6585114907985638e-05,0.0022655960710179102,6.058976149927262e-06
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,90+,1556,0.0043804086504625325,6.389983186272433e-07,8.282824345656876e-05,3.628215541397705e-07
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,90+,642,0.0018073408442139756,2.6364840652872124e-07,8.282824345656876e-05,1.496988674535557e-07
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,90+,350,0.008816787162757892,6.515870420513915e-05,0.0005456919568903354,4.811249840330942e-06
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,90+,140,0.0035267148651031564,2.606348168205566e-05,0.0005456919568903354,1.9244999361323766e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,90+,1416,0.0042770540280122876,3.050940313404417e-06,0.0003264407242111828,1.3962046143946876e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,90+,585,0.0017670032530982967,1.2604520362581806e-06,0.0003264407242111828,5.768218216249238e-07
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,90+,1012,0.005033799075810407,2.4037129375235784e-06,0.00016565648691313752,8.338814707253504e-07
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,90+,428,0.0021289189767261405,1.0165900565811182e-06,0.00016565648691313752,3.5266923860716405e-07
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,90+,816,0.008040121784197614,1.4744966806862175e-05,0.0004190134668979361,3.368919303078262e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,90+,352,0.003468287828477402,6.360573916685644e-06,0.0004190134668979361,1.4532593072102306e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,90+,472,0.005934867345655727,7.210038024104993e-06,0.00020950673344896805,1.243394671041279e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,male,90+,146,0.0018357852382748648,2.2302236261002737e-06,0.00020950673344896805,3.846093685848024e-07
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,female,90+,817,0.007074205558922851,1.6037645792162436e-06,4.385024653583052e-05,3.1020565780390975e-07
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,male,90+,340,0.002943977833578665,6.674173279480083e-07,4.385024653583052e-05,1.290941537984447e-07
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,female,90+,613,0.006061804697156984,1.3373496364544276e-06,4.87224961509228e-05,2.953462560248769e-07
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,male,90+,358,0.0035401730531520394,7.810296408657178e-07,4.87224961509228e-05,1.7248606795580085e-07
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,90+,354,0.006927592954990215,0.0005798806622405244,0.007844321880298571,5.4342268994631985e-05
