year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,60-64,3936,0.03261491038357322,0.010177477519934048,0.07317653225649887,0.0023866460417263655
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,60-64,3894,0.03226688542521192,0.010068876387861582,0.07317653225649887,0.0023611787821347734
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,60-64,3834,0.02908533671170317,0.000592378958324513,0.0048923489098992405,0.00014229561535555337
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,60-64,3794,0.028781890319301465,0.0005861986875021393,0.0048923489098992405,0.00014081104972847401
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,60-64,3615,0.031072984983539484,0.025436403864897726,0.15993321555456327,0.004969602405296128
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,60-64,3530,0.030342361546858748,0.024838314147465828,0.15993321555456327,0.004852751449708252
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,60-64,2531,0.029677661433110937,0.02653485674836847,0.13059853617814363,0.0038758591403548364
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,60-64,2474,0.029009298453384614,0.02593727206458459,0.13059853617814363,0.0037885719135669163
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,60-64,2659,0.02761363754374669,3.833846936191498e-05,0.00026209012017317364,7.237261582259029e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,60-64,2534,0.0263155161849771,3.653617200567603e-05,0.00026209012017317364,6.8970367993397445e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,60-64,4141,0.03291392781350099,0.028226426292763902,0.2026247840183269,0.006669177514405441
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,60-64,3900,0.030998386494241453,0.026583690543776673,0.2026247840183269,0.006281041368312296
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,60-64,6393,0.03556547039548714,0.00019620744648744958,0.0019074336523714301,6.7838775094772e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,60-64,5934,0.03301196642058825,0.00018212028585273357,0.0019074336523714301,6.296813568158565e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,60-64,2243,0.023575287465052237,2.6559734349279432e-05,0.00023782251645343533,5.606734191051853e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,60-64,2286,0.02402724348868008,2.7068904468324915e-05,0.00023782251645343533,5.714219509917315e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,60-64,3685,0.02944019685385359,0.00018814892223244394,0.0015191519928556174,4.472413372059336e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,60-64,3814,0.030470803473703553,0.00019473541096188364,0.0015191519928556174,4.628978182098862e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,60-64,3653,0.029389758236453598,0.005037218529943641,0.03745461958104409,0.0011007822143252266
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,60-64,3584,0.028834627297960498,0.004942072600963046,0.03745461958104409,0.0010799899962062997
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,60-64,5642,0.033611142552469005,1.0403842307896309e-05,8.250985264711022e-05,2.7732504193052334e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,60-64,5400,0.03216947355252262,9.957594552045385e-06,8.250985264711022e-05,2.654298522553751e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,60-64,2075,0.02596086477830047,6.3787867633036556e-06,3.8828165951581275e-05,1.008012765858412e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,60-64,1978,0.02474727254529076,6.0805976953323525e-06,3.8828165951581275e-05,9.608912052375607e-07
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,60-64,3637,0.028954701058832896,3.390480217661932e-05,0.00030577180686870253,8.853531260102468e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,60-64,3458,0.027529655282222752,3.22361303070524e-05,0.00030577180686870253,8.417792438117772e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,60-64,1970,0.03084438459972757,6.86735319848856e-05,0.0003009182861247549,9.281639350322804e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,60-64,1797,0.0281357152922388,6.264281064814184e-05,0.0003009182861247549,8.466551224634558e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,60-64,5508,0.03446226232113473,0.0014813376496649868,0.014948843891358792,0.0005151709795816992
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,60-64,4838,0.030270229685847822,0.0013011458876323902,0.014948843891358792,0.00045250493812931376
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,60-64,4317,0.035751552795031054,0.0035599436101711674,0.025102409287697296,0.0008974501109315877
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,60-64,3945,0.03267080745341615,0.0032531798800382802,0.025102409287697296,0.0008201159804552035
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,60-64,4569,0.032126960911845984,0.00018198918013105994,0.0015045914306237745,4.833795007994843e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,60-64,4295,0.030200327668281568,0.00017107540570429028,0.0015045914306237745,4.543915421172652e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,60-64,3225,0.02931152010906612,0.00010742375756782738,0.0008250985264711021,2.4184892050618534e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,60-64,3051,0.02773006134969325,0.00010162787111300506,0.0008250985264711021,2.2880032758585162e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,65-69,6778,0.025762067654884074,3.220996601915115e-06,5.8242248927371916e-05,1.5004407572395547e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,65-69,6212,0.023610794374762448,2.9520258027584385e-06,5.8242248927371916e-05,1.375145763347907e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,65-69,5344,0.018402520704557584,1.7347230829119483e-06,4.3681686695528935e-05,8.038531438244688e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,65-69,5204,0.01792041873999208,1.6892774931650033e-06,4.3681686695528935e-05,7.827941168530193e-07
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,65-69,4182,0.019439137649732957,0.017801699938622188,0.31991981983731,0.006218965414695237
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,65-69,4019,0.018681466813552546,0.01710785080184662,0.31991981983731,0.005976571497288416
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,65-69,4812,0.019035111315052453,0.00018846428896127107,0.004193441922770778,7.982263379314936e-05
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,65-69,4641,0.018358676561337994,0.00018176699190965482,0.004193441922770778,7.698604393890401e-05
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,65-69,5436,0.038406646978196665,0.0020775861037219353,0.01493428332912695,0.0005735757476941464
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,65-69,5078,0.03587729090420947,0.0019407620004966868,0.01493428332912695,0.0005358016274449734
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,65-69,20329,0.03591899188646708,1.4459559553346113e-06,4.3681686695528935e-05,1.5690021500039007e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,65-69,18750,0.03312908150284115,1.333645243864625e-06,4.3681686695528935e-05,1.44713415871775e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,65-69,14895,0.02990579523916605,7.027323497548968e-05,0.002106428002873284,6.299440453997391e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,65-69,13963,0.02803454977673552,6.587614501260573e-05,0.002106428002873284,5.9052760697660675e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,65-69,11314,0.028586299597760396,6.879615891477337e-06,0.00022326195422159236,6.382233112159906e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,65-69,10234,0.025857538455319063,6.222908700139567e-06,0.00022326195422159236,5.773004566894509e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,65-69,14665,0.03895251856652607,2.8388623742479043e-05,0.0006212506552253004,2.419927768213e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,65-69,13345,0.03544639347223255,2.5833357234461835e-05,0.0006212506552253004,2.2021095169998284e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,65-69,4424,0.025175127611265072,0.00015902130280405488,0.002140402648080918,5.388490980492679e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,65-69,4167,0.02371264845301572,0.00014978340162398208,0.002140402648080918,5.075461554184673e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,65-69,3737,0.030965934985623254,0.00966291501320974,0.07317653225649887,0.002265979740328107
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,65-69,3573,0.029606980386307703,0.009238853449879155,0.07317653225649887,0.002166536155256175
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,65-69,3701,0.02807637745696751,0.0005718295578401206,0.0048923489098992405,0.0001373594346455146
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,65-69,3378,0.025626047838323764,0.0005219238709494536,0.0048923489098992405,0.00012537156720684905
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,65-69,3674,0.031580123604294345,0.02585154849229163,0.15993321555456327,0.005050710715645359
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,65-69,3249,0.027927006420890674,0.02286109990513215,0.15993321555456327,0.004466455937705981
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,65-69,2470,0.028962395788140662,0.02589533629730151,0.13059853617814363,0.003782446494143203
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,65-69,2277,0.026699342190119952,0.02387193552589293,0.13059853617814363,0.003486895006949017
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,65-69,2562,0.02660629536934149,3.6939886613473556e-05,0.00026209012017317364,6.973247150713665e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,65-69,2266,0.023532343991775104,3.2672046473899715e-05,0.00026209012017317364,6.167594864760797e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,65-69,3877,0.030815575496967722,0.02642691493287748,0.2026247840183269,0.006243999329473531
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,65-69,3619,0.02876491300581021,0.02466830155844302,0.2026247840183269,0.005828484285108256
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,65-69,6745,0.03752371309519174,0.00020701067207224268,0.0019074336523714301,7.157399311969923e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,65-69,6142,0.034169109834050054,0.0001885040100619295,0.0019074336523714301,6.517530996904265e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,65-69,2039,0.02143112400412016,2.4144136575203195e-05,0.00023782251645343533,5.096803841085479e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,65-69,1874,0.019696874146013326,2.2190344257935644e-05,0.00023782251645343533,4.684360175671499e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,65-69,3759,0.030031397550511707,0.00019192721809274267,0.0015191519928556174,4.562225743709917e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,65-69,3428,0.027386972812757152,0.00017502700282573074,0.0015191519928556174,4.160497432678264e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,65-69,3569,0.02871394665915765,0.004921388703358569,0.03745461958104409,0.0010754699487891416
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,65-69,3257,0.02620378937205841,0.004491163633185447,0.03745461958104409,0.000981452962512254
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,65-69,5884,0.035052811552415394,1.0850090063747233e-05,8.250985264711022e-05,2.892202316056717e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,65-69,5771,0.03437963553177927,1.0641718177750727e-05,8.250985264711022e-05,2.8366586617884625e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,65-69,2095,0.026211089980982885,6.440269045359595e-06,3.8828165951581275e-05,1.0177285515534328e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,65-69,1873,0.023433590231208088,5.757815714538674e-06,3.8828165951581275e-05,9.098833303387014e-07
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,65-69,3569,0.02841334288671284,3.32708933099682e-05,0.00030577180686870253,8.687999193650181e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,65-69,3182,0.025332377995382533,2.9663206083586103e-05,0.00030577180686870253,7.745926991929077e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,65-69,2077,0.03251968873788536,7.240351570183116e-05,0.0003009182861247549,9.785769000314958e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,65-69,1764,0.027619032707573314,6.149244183824274e-05,0.0003009182861247549,8.31107198678651e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,65-69,6053,0.0378721993155099,0.0016279115456467256,0.014948843891358792,0.0005661455953899828
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,65-69,5266,0.032948125160329605,0.0014162534609905265,0.014948843891358792,0.0004925363795347181
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,65-69,4269,0.035354037267080744,0.003520361193379827,0.025102409287697296,0.000887471513450764
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,65-69,3777,0.031279503105590065,0.0031146414212685895,0.025102409287697296,0.0007851908892723204
