year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,60-64,3153,0.031729898359665894,1.0808106398591806e-05,5.841782619966483e-05,1.8535916877079922e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,60-64,5242,0.034529777157123,8.631989974018959e-06,6.937116861210198e-05,2.395370993305087e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,60-64,4760,0.031354776663087655,7.838281624633775e-06,6.937116861210198e-05,2.175117498689854e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,60-64,3136,0.022219545547942778,2.2965211918606088e-05,0.00017890459273647353,3.975178747044227e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,60-64,2931,0.020767056122774324,2.146397835887578e-05,0.00017890459273647353,3.7153217179804298e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,60-64,4458,0.03230036879514842,0.00021687946344274868,0.0012413788067428776,4.009699327227623e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,60-64,4178,0.03027163320460523,0.00020325760391740782,0.0012413788067428776,3.757856390569091e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,60-64,3222,0.03525125545672367,0.01682420508419825,0.06499713387540208,0.0022912305701966664
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,60-64,2826,0.030918698920143105,0.014756425688375001,0.06499713387540208,0.002009626812965791
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,60-64,3694,0.026859203676235347,0.024803588769037606,0.1961342003512372,0.00526800843510943
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,60-64,3566,0.025928511182851992,0.023944124945963215,0.1961342003512372,0.005085467807146787
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,60-64,3593,0.03505605260847082,0.016003371613391267,0.06902066165490399,0.002419591946045779
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,60-64,3436,0.033524240679851304,0.015304087075873196,0.06902066165490399,0.0023138652732015855
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,60-64,4075,0.027514263529252896,8.432683008678217e-06,5.841782619966483e-05,1.6073234648636723e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,60-64,4145,0.027986901184970124,8.577538913121769e-06,5.841782619966483e-05,1.6349339292907783e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,60-64,8743,0.035218671575716315,0.015856750981406154,0.1761370482202644,0.0062033128535856
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,60-64,8149,0.03282591269249826,0.014779442267811822,0.1761370482202644,0.005781859366792755
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,60-64,5000,0.027951543204700332,0.0005978180025785851,0.005684784712054884,0.00015889850548842202
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,60-64,4714,0.02635271493339147,0.00056362281283109,0.005684784712054884,0.00014980951097448428
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,60-64,3754,0.01770771422371909,5.4451765755593766e-06,9.492896757445534e-05,1.6809750293611512e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,60-64,3878,0.018292625402126436,5.625038561539495e-06,9.492896757445534e-05,1.7365000436501186e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,60-64,6860,0.02660874287265816,2.2178680407146888e-05,0.00031399581582319846,8.355033926330016e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,60-64,6806,0.026399286296109537,2.200409604242591e-05,0.00031399581582319846,8.289265437697097e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,65-69,4841,0.026531406367318305,1.7915247320835622e-05,0.0001825557068739526,4.84345964374588e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,65-69,4440,0.024333700531066572,1.6431253481617467e-05,0.0001825557068739526,4.4422559013079336e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,65-69,3631,0.021046225184755834,1.1955295709121964e-05,0.00014239345136168302,2.996844642192558e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,65-69,3574,0.020715838284306624,1.1767619626659846e-05,0.00014239345136168302,2.9497997111529064e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,65-69,2560,0.028647523555873862,7.634250114823148e-05,0.0003212980440981566,9.20439328675814e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,65-69,2375,0.026577292361406414,7.082556258869132e-05,0.0003212980440981566,8.539232053144758e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,65-69,4568,0.024577374611270728,3.961596713565865e-05,0.0004673426095973186,1.1486054387882146e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,65-69,4108,0.02210242007510949,3.562661843110458e-05,0.0004673426095973186,1.0329402676317831e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,65-69,4445,0.029328125309281413,0.005823293470931753,0.03937726597271157,0.0011548613907845881
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,65-69,4108,0.027104598148600233,0.005381797430503406,0.03937726597271157,0.001067304970380897
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,65-69,1950,0.025473546701502287,7.351431835936776e-05,0.0003212980440981566,8.184600731435733e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,65-69,1854,0.024219464402351405,6.989515191706043e-05,0.0003212980440981566,7.781666541580434e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,65-69,3168,0.03517264349950039,1.8306690001301403e-05,7.302228274958104e-05,2.568386718670731e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,65-69,2735,0.030365271455534585,1.5804544556047773e-05,7.302228274958104e-05,2.2173414379938286e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,65-69,4685,0.026457118009475998,0.0006875990835184427,0.005688435826192362,0.00015049961794290242
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,65-69,4278,0.024158708824874774,0.0006278652890697754,0.005688435826192362,0.00013742526479396724
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,65-69,4898,0.0254411161263849,0.02177056939747346,0.223006400403083,0.0056735317295819225
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,65-69,4340,0.022542761124644848,0.019290377947128384,0.223006400403083,0.005027180013553603
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,65-69,3493,0.0266362658898709,9.359011224456385e-06,6.572005447462293e-05,1.7505368452828562e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,65-69,3180,0.02424944904946735,8.520370940100574e-06,6.572005447462293e-05,1.5936751125105875e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,65-69,1937,0.022368755341016698,1.0426197612848987e-05,5.841782619966483e-05,1.3067340618143378e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,65-69,1694,0.019562556297203038,9.11821309043169e-06,5.841782619966483e-05,1.142802013791166e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,65-69,2275,0.03531237873496314,0.0034699841415163145,0.007963079933841813,0.00028119529452060726
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,65-69,2249,0.034908808692277846,0.0034303271798989854,0.007963079933841813,0.00027798163401180037
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,65-69,2726,0.031340177739966196,1.9528328661185984e-05,7.667339688706008e-05,2.402957886367434e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,65-69,2486,0.028580954461319138,1.7809033401213634e-05,7.667339688706008e-05,2.191398864823713e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,65-69,5808,0.03983457130511718,0.034238661901809325,0.20715326281814897,0.008251861418817235
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,65-69,5135,0.03521875407227561,0.030271268744110003,0.20715326281814897,0.007295679818461863
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,65-69,2420,0.0271364334652777,0.00012453659045409403,0.0005075048651095882,1.3771872005351074e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,65-69,2361,0.026474842732033325,0.00012150036779426282,0.0005075048651095882,1.3436111489518135e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,65-69,4765,0.034199628218102476,0.0001001347258877328,0.0006060849468215226,2.072787984988448e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,65-69,4311,0.030941153672243395,9.059408253977254e-05,0.0006060849468215226,1.8752967478038197e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,65-69,3311,0.0333199154674449,1.1349711476605604e-05,5.841782619966483e-05,1.9464770307647202e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,65-69,3151,0.03170977156083325,1.080125063811062e-05,5.841782619966483e-05,1.8524159238718314e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,65-69,5402,0.03558371922983183,8.895461625267153e-06,6.937116861210198e-05,2.468484186538359e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,65-69,4902,0.032290150252616744,8.072112715116549e-06,6.937116861210198e-05,2.2400054576843835e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,65-69,2906,0.020589923266046466,2.1280901095494035e-05,0.00017890459273647353,3.683631836387284e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,65-69,2720,0.019272054811991186,1.9918806255933854e-05,0.00017890459273647353,3.447859117334278e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,65-69,4435,0.03213372265735381,0.00021576052498173854,0.0012413788067428776,3.989012228859244e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,65-69,4201,0.03043827934239985,0.00020437654237841796,0.0012413788067428776,3.778543488937471e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,65-69,3259,0.035656065032111245,0.017017406694414056,0.06499713387540208,0.0023175420323621773
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,65-69,3048,0.03334755637246857,0.015915635349669853,0.06499713387540208,0.0021674955859588576
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,65-69,3338,0.024270715179012883,0.022413205011111947,0.1961342003512372,0.004760317313588326
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,65-69,3049,0.02216938603379577,0.02047269684807679,0.1961342003512372,0.004348174802016419
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,65-69,3553,0.03466578205340853,0.01582520994778157,0.06902066165490399,0.002392655214110953
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,65-69,3431,0.03347545686046852,0.015281816867671985,0.06902066165490399,0.002310498181709732
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,65-69,3720,0.025117315418115526,7.69805663614306e-06,5.841782619966483e-05,1.4672989666976345e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,65-69,3505,0.023665642618412613,7.253142072495006e-06,5.841782619966483e-05,1.382495397385809e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,65-69,9122,0.03674536453319047,0.01654412472290826,0.1761370482202644,0.006472220044653763
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,65-69,8457,0.03406660248379651,0.015338046785971846,0.1761370482202644,0.006000390804389045
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,65-69,4994,0.02791800135285469,0.0005971006209754908,0.005684784712054884,0.0001587078272818359
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,65-69,4759,0.026604278822233776,0.0005690031748542973,0.005684784712054884,0.00015123959752388007
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,65-69,3072,0.014490702742478703,4.4559356526687276e-06,9.492896757445534e-05,1.3755874507718319e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,65-69,2756,0.01300012264266644,3.997577688396815e-06,9.492896757445534e-05,1.2340882208096252e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,65-69,6272,0.024327993483573174,2.027765065796287e-05,0.00031399581582319846,7.638888161216014e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,65-69,5696,0.022093790000387883,1.8415417434272403e-05,0.00031399581582319846,6.9373576157982175e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,70-74,4988,0.027337049155171187,1.8459255037456744e-05,0.0001825557068739526,4.990534332370265e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,70-74,4463,0.024459753484268043,1.651637033523846e-05,0.0001825557068739526,4.465267587283177e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,70-74,3477,0.020153600927401826,1.1448241030189222e-05,0.00014239345136168302,2.8697407934187615e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,70-74,3118,0.01807274308071294,1.0266210966962896e-05,0.00014239345136168302,2.573440262835691e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,70-74,2556,0.02860276180031781,7.622321599018737e-05,0.0003212980440981566,9.19001142224758e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,70-74,2390,0.02674514894474161,7.127288193135673e-05,0.0003212980440981566,8.593164045059357e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,70-74,4607,0.024787207713249614,3.9954194525827355e-05,0.0004673426095973186,1.158411833734086e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,70-74,4052,0.0218011212620116,3.5140958588811036e-05,0.0004673426095973186,1.018859290273609e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,70-74,4609,0.03041019787412329,0.006038146143425073,0.03937726597271157,0.0011974704499721409
