year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,female,85-89,1652,0.008580792944219652,4.484127615609973e-05,0.0017692818518167156,1.5181841230404754e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,male,85-89,1112,0.0057759332651163755,3.018371615350054e-05,0.0017692818518167156,1.021925390327487e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,female,85-89,1536,0.011712941427667248,0.0008578530956412874,0.01779717294374348,0.00020845724426813165
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,male,85-89,968,0.007381593295561131,0.0005406261696489364,0.01779717294374348,0.00013137149248147883
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,female,85-89,849,0.009804374437027969,0.00017708253418467505,0.0029408974480599564,2.8833659761679825e-05
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,male,85-89,483,0.0055777536549876435,0.0001007430671509989,0.0029408974480599564,1.6403601489860254e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,female,85-89,734,0.011393092743500194,0.00010985004943045918,0.0010150839578787591,1.1564945674551948e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,male,85-89,477,0.007403958090803259,7.138756618300957e-05,0.0010150839578787591,7.515639082781034e-06
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,female,85-89,983,0.01130131867879192,0.00011233581856849127,0.0015890332985485248,1.795817169810878e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,male,85-89,698,0.008024741035398535,7.976643068240784e-05,0.0015890332985485248,1.2751580717477037e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,female,85-89,2199,0.015081994197650253,8.613712789750259e-05,0.0017882553837396831,2.697045732147873e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,male,85-89,1446,0.009917491409641778,5.664133103219134e-05,0.0017882553837396831,1.7735007406483967e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,85-89,891,0.00999114141221588,3.7275454951809114e-05,0.0005360022768238307,5.355274545016575e-06
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,85-89,563,0.006313145471467498,2.355340195046973e-05,0.0005360022768238307,3.3838603466266352e-06
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,female,85-89,974,0.010054089764234692,4.248864179623817e-05,0.0008206052556683427,8.250438901492277e-06
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,male,85-89,625,0.00645154630661877,2.726427219984482e-05,0.0008206052556683427,5.294172806399048e-06
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,female,85-89,1178,0.012888261616393695,2.7642384163847064e-06,3.794706384593492e-05,4.890716864204039e-07
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,male,85-89,819,0.008960514655200709,1.921826199506854e-06,3.794706384593492e-05,3.4002522171333683e-07
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,female,85-89,1395,0.009418993281793322,3.103279081445171e-05,0.0008158618726876008,7.68459749771583e-06
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,male,85-89,945,0.006380608352182573,2.1022213132370513e-05,0.0008158618726876008,5.205695079097821e-06
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,female,85-89,1167,0.005504768912914273,0.003523554715865188,0.2567166303007305,0.0014131657259075674
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,male,85-89,635,0.002995311276521477,0.001917272703148581,0.2567166303007305,0.0007689462176103731
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,female,85-89,2506,0.010135162461881921,7.315760003523867e-07,3.794706384593492e-05,3.8459965702995624e-07
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,male,85-89,1455,0.005884541652848442,4.2475781345280233e-07,3.794706384593492e-05,2.2330107780470325e-07
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,85-89,2359,0.0070656455076691755,3.036075936122031e-06,0.0002893463618252538,2.0444188215910243e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,85-89,1523,0.004561669397278574,1.9601287200991326e-06,0.0002893463618252538,1.3199024439521535e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,85-89,887,0.0031716517976865177,1.3427452274960178e-06,0.0002181956171141258,6.920405212673362e-07
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,85-89,698,0.0024958432410205067,1.0566360414793916e-06,0.0002181956171141258,5.445820561945893e-07
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,female,85-89,1316,0.004862835520870285,7.957945975676879e-07,8.538089365335357e-05,4.15193242461176e-07
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,male,85-89,851,0.003144584367979189,5.146057769985581e-07,8.538089365335357e-05,2.684874235064292e-07
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,85-89,3000,0.011636476474923394,0.008995154884635679,0.3783227397780097,0.0044023436613553745
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,85-89,1747,0.006776308133897056,0.00523817852781951,0.3783227397780097,0.0025636314587959464
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,85-89,1063,0.0030198434681325548,4.696825207388017e-05,0.009216393131581443,2.7832064598147964e-05
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,85-89,840,0.00238632973963438,3.7115081601184705e-05,0.009216393131581443,2.1993353022054837e-05
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,female,85-89,2050,0.006746572412113553,0.0030358156668784638,0.2435205388483066,0.001642928949177012
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,male,85-89,1331,0.004380335551474702,0.001971058854934261,0.2435205388483066,0.0010667016738315136
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,female,85-89,917,0.002886325364725138,8.367381865704391e-06,0.0013186604686462385,3.806083158113976e-06
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,male,85-89,729,0.0022945814513463747,6.651931712212107e-06,0.0013186604686462385,3.0257738519793768e-06
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,female,85-89,1538,0.0055583664618720635,5.310459186743115e-05,0.004890427853144863,2.7182790163125402e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,male,85-89,982,0.0035489700036140225,3.390683303889297e-05,0.004890427853144863,1.735598175564964e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,female,90+,1528,0.008374300543123811,5.383293122647688e-05,0.002257850298833128,1.8907916983810523e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,male,90+,616,0.0033760269205263533,2.1702281175071832e-05,0.002257850298833128,7.622563391379112e-06
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,90+,661,0.003831328792928561,0.00018582971452534532,0.015795465325870412,6.051762110071203e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,90+,316,0.0018316186059991306,8.883841118004407e-05,0.015795465325870412,2.8931268181278367e-05
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,female,90+,994,0.005348053932487545,0.00012250484955540666,0.008628213641969452,4.6144151898277414e-05
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,male,90+,461,0.0024803348721094145,5.68156294215719e-05,0.008628213641969452,2.1400859180187006e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,90+,1078,0.007112647712802106,3.4308111654807e-05,0.0012427663409543687,8.839359172536532e-06
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,90+,482,0.0031802376600840584,1.533999055437567e-05,0.0012427663409543687,3.9522923201879485e-06
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,female,90+,663,0.008661005878510777,0.002609123405371725,0.04357271606109477,0.0003773835499478228
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,male,90+,319,0.0041672109732201175,0.0012553700849375266,0.04357271606109477,0.0001815767005027986
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,female,90+,589,0.006539358276895748,6.671078031913635e-05,0.001859406128450811,1.215932285619549e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,male,90+,286,0.0031753080937048962,3.2392670918969426e-05,0.001859406128450811,5.904187329154347e-06
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,90+,1093,0.006172386336042106,6.332183887145352e-05,0.002917180533156247,1.8005965262621645e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,90+,568,0.0032076079038169405,3.290649998077364e-05,0.002917180533156247,9.357171335012894e-06
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,female,90+,1024,0.00531884502111436,2.7795076745669563e-05,0.0017692818518167156,9.410535968483333e-06
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,male,90+,483,0.0025087911574201522,1.3110373113435937e-05,0.0017692818518167156,4.438758664821728e-06
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,female,90+,1002,0.0076408641344548065,0.0005596151053597461,0.01779717294374348,0.00013598578044053902
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,male,90+,460,0.0035077819379732648,0.0002569091302050731,0.01779717294374348,6.242860179904985e-05
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,female,90+,472,0.005450724068642169,9.844871158441299e-05,0.0029408974480599564,1.6030020503548736e-05
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,male,90+,217,0.002505947294269811,4.526137799537631e-05,0.0029408974480599564,7.3697340026908395e-06
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,female,90+,471,0.007310826542491269,7.048960937567612e-05,0.0010150839578787591,7.421102742117122e-06
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,male,90+,192,0.002980209545983702,2.873461783467052e-05,0.0010150839578787591,3.025162901245196e-06
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,female,90+,606,0.0069670387785838285,6.925280371567213e-05,0.0015890332985485248,1.1070856611448547e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,male,90+,263,0.0030236488428507374,3.0055259698385764e-05,0.0015890332985485248,4.804678694407537e-06
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,female,90+,1449,0.009938067117960536,5.6758844167112895e-05,0.0017882553837396831,1.7771802027659245e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,male,90+,685,0.00469812006611661,2.6832165807089257e-05,0.0017882553837396831,8.401438501688463e-06
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,90+,676,0.007580259926664349,2.8280816551540922e-05,0.0005360022768238307,4.063036579608535e-06
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,90+,279,0.003128539230087801,1.1672112156627096e-05,0.0005360022768238307,1.6769041504597356e-06
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,female,90+,519,0.005357364053016227,2.2640251634751136e-05,0.0008206052556683427,4.396281098433769e-06
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,male,90+,249,0.002570296048556918,1.0862086044418176e-05,0.0008206052556683427,2.1091984460693806e-06
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,female,90+,815,0.008916751457861511,1.9124399909622545e-06,3.794706384593492e-05,3.3836453686980406e-07
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,male,90+,423,0.004627958118620146,9.925915535914522e-07,3.794706384593492e-05,1.7561742220359157e-07
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,female,90+,932,0.006292832787549374,2.0733018665999278e-05,0.0008158618726876008,5.134082342559967e-06
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,male,90+,426,0.0028763377333648425,9.476680205703532e-06,0.0008158618726876008,2.346694289625049e-06
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,female,90+,882,0.0041604166077038466,0.0026630464947670057,0.2567166303007305,0.0010680481321769277
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,male,90+,379,0.0017877527146482515,0.0011443249677060036,0.2567166303007305,0.0004589458527154825
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,female,90+,1701,0.0068794538498248795,4.965725365520389e-07,3.794706384593492e-05,2.610550744644675e-07
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,male,90+,676,0.0027339863624230563,1.9734452363855282e-07,3.794706384593492e-05,1.0374675504878308e-07
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,90+,1504,0.00450476084931515,1.9356753742804304e-06,0.0002893463618252538,1.303436162642179e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,90+,723,0.0021655200093449825,9.305141593116696e-07,0.0002893463618252538,6.265853361637603e-07
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,90+,609,0.002177605349257147,9.219073771646842e-07,0.0002181956171141258,4.7514394301218464e-07
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,90+,346,0.0012371945005631739,5.237766050886383e-07,0.0002181956171141258,2.699504175405844e-07
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,female,90+,674,0.0024905403807496747,4.075726130399861e-07,8.538089365335357e-05,2.126445633881707e-07
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,male,90+,350,0.001293307319380395,2.1164749935310853e-07,8.538089365335357e-05,1.104237346971213e-07
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,90+,1966,0.007625770916566464,0.005894824834397914,0.3783227397780097,0.0028850025460748887
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,90+,719,0.0027888755284899733,0.0021558387873510175,0.3783227397780097,0.0010550950308381715
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,90+,643,0.001826678598315365,2.841071127328782e-05,0.009216393131581443,1.683538808712055e-05
