year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,female,40-44,2881,0.03604494044640176,8.192283525396143e-05,0.00024102585816605378,8.687762703638287e-06
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,male,40-44,2948,0.03688319487538785,8.382801746916984e-05,0.00024102585816605378,8.889803696746152e-06
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,female,40-44,4511,0.030502606684743288,0.005468255881661398,0.03412470156764521,0.0010408923501521246
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,male,40-44,4624,0.031266693263190634,0.0056052350247843725,0.03412470156764521,0.0010669665766134832
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,female,40-44,2939,0.03368365557631256,0.0002029426960558209,0.0006839923002009635,2.303936105681904e-05
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,male,40-44,2633,0.03017661283852704,0.00018181290191050575,0.0006839923002009635,2.0640570827698036e-05
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,female,40-44,5449,0.0368781174495963,4.103250028627261e-05,0.00021171190244315537,7.807536403776157e-06
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,male,40-44,5362,0.03628931285827406,4.037736585336644e-05,0.00021171190244315537,7.682879463580061e-06
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,female,40-44,2770,0.03147727272727273,0.0012800678862897544,0.00423749515505454,0.00013338479067614861
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,male,40-44,2729,0.031011363636363636,0.0012611210330991838,0.00423749515505454,0.00013141050316072545
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,female,40-44,3471,0.034942718505244934,0.000700794517217003,0.0027294549884209875,9.537457733313113e-05
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,male,40-44,3360,0.03382527634042724,0.0006783836294581186,0.0027294549884209875,9.232456924209754e-05
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,female,40-44,3080,0.03465580484731193,0.027136968771466177,0.10070972343911329,0.003490176521732666
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,male,40-44,2906,0.03269797691113262,0.025603906249961266,0.10070972343911329,0.003293004211738678
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,female,40-44,2834,0.03239005211666819,4.126610296040805e-05,0.00014005556623162584,4.536407089471835e-06
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,male,40-44,2673,0.030549967998537077,3.892176895313011e-05,0.00014005556623162584,4.278693066393159e-06
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,female,40-44,4517,0.035960512698033596,0.010346617905757407,0.050420003843385304,0.0018131291884449599
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,male,40-44,3982,0.03170129766738317,0.00912114954631968,0.050420003843385304,0.001598379550229761
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,female,40-44,3902,0.038569889390809256,0.002194863223420233,0.007471801603147667,0.0002881865613834768
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,male,40-44,4224,0.04175274546047624,0.0023759872515958648,0.007471801603147667,0.00031196823046740284
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,female,40-44,4290,0.026841522396090774,1.7231557627210982e-05,0.00014982688480592532,4.021581684054757e-06
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,male,40-44,3811,0.023844531900117,1.5307567859510734e-05,0.00014982688480592532,3.5725519342500414e-06
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,female,40-44,3320,0.027494824016563148,0.00017891936076699225,0.0011009018927044078,3.0269103799408977e-05
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,male,40-44,2901,0.024024844720496895,0.0001563388751762182,0.0011009018927044078,2.644899702472453e-05
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,female,40-44,3873,0.03444258679567445,4.926453055697817e-05,0.0001921692652945564,6.618806599368748e-06
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,male,40-44,4106,0.036514655663062036,5.222828878568353e-05,0.0001921692652945564,7.016994551254345e-06
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,female,40-44,4516,0.031754290977871844,7.601301266516604e-05,0.0004266809110777439,1.354894980506614e-05
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,male,40-44,4094,0.02878699452245512,6.890993663666736e-05,0.0004266809110777439,1.2282861050031174e-05
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,female,40-44,5967,0.04048909908870689,5.8160413823937495e-06,2.6056849531465275e-05,1.0550183626190233e-06
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,male,40-44,5706,0.03871808268814505,5.561644398850131e-06,2.6056849531465275e-05,1.0088712547518261e-06
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,female,40-44,6555,0.026404940201168986,2.217908517289365e-06,2.9313955722898434e-05,7.740332479228486e-07
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,male,40-44,6164,0.024829908680397503,2.0856122197668413e-06,2.9313955722898434e-05,7.278628436607839e-07
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,female,40-44,11289,0.03412687616197343,1.9097968542253677e-06,2.6056849531465275e-05,8.892388771314907e-07
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,male,40-44,11512,0.03480100968878006,1.947522489666262e-06,2.6056849531465275e-05,9.068046730036073e-07
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,female,40-44,13644,0.03540714059572436,1.9276535603072933e-06,2.9313955722898434e-05,1.0379233516975036e-06
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,male,40-44,13339,0.03461564412242504,1.8845625066651266e-06,2.9313955722898434e-05,1.014721459124377e-06
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,female,40-44,12674,0.037060430081115384,8.24177374043288e-05,0.0011302158484273062,4.188628542720868e-05
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,male,40-44,13070,0.03821838576299338,8.499288526704886e-05,0.0011302158484273062,4.319502529064364e-05
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,female,40-44,10629,0.03714018156024404,6.345223860290273e-06,6.514212382866319e-05,2.4193903062164507e-06
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,male,40-44,11562,0.0404002991061757,6.902199479977055e-06,6.514212382866319e-05,2.6317612870895282e-06
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,female,40-44,8431,0.03370391246816897,3.85329846700493e-06,4.234238048863107e-05,1.4271038856827273e-06
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,male,40-44,8779,0.03509508333033512,4.012348148717386e-06,4.234238048863107e-05,1.4860093716532632e-06
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,female,40-44,10541,0.034580610450620684,0.0004290379067395055,0.005403539171587611,0.00018685768314734077
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,male,40-44,10761,0.03530233839855129,0.0004379923076011591,0.005403539171587611,0.00019075756838521336
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,female,40-44,9985,0.03687468147808939,0.00016359037549719906,0.0015862107152279485,5.849101488116295e-05
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,male,40-44,11155,0.04119550043946791,0.00018275920267113224,0.0015862107152279485,6.534474421626166e-05
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,female,40-44,6716,0.03827434889154841,9.156953545535455e-06,5.211369906293055e-05,1.994617899963763e-06
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,male,40-44,6770,0.03858209380520887,9.23058003324524e-06,5.211369906293055e-05,2.010655625782412e-06
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,female,40-44,10487,0.0321769039356646,7.190072053818954e-06,8.794186716869531e-05,2.8296970118100854e-06
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,male,40-44,11799,0.036202468726700354,8.089602380376642e-06,8.794186716869531e-05,3.1837126959423285e-06
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,female,40-44,10852,0.03571405064207623,2.5042282117642766e-06,2.6056849531465275e-05,9.305956437397111e-07
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,male,40-44,11527,0.0379354830216746,2.6599924988026925e-06,2.6056849531465275e-05,9.884791729992306e-07
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,female,40-44,8510,0.04321903059358875,4.7235735231896365e-05,0.00027685402627181853,1.196536263139995e-05
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,male,40-44,8499,0.043163165806687526,4.7174678464851614e-05,0.00027685402627181853,1.1949896240219528e-05
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,female,40-44,12168,0.037270961853011264,2.750218554679107e-06,2.9313955722898434e-05,1.0925593255090089e-06
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,male,40-44,12205,0.037384294001972594,2.758581316556419e-06,2.9313955722898434e-05,1.0958815391056422e-06
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,female,40-44,9011,0.03529241277749056,3.383972186047995e-05,0.00022799743340032116,8.046579531772547e-06
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,male,40-44,10775,0.04220128150898466,4.046421074760532e-05,0.00022799743340032116,9.621783870252934e-06
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,female,45-49,1358,0.034209134191500616,2.0315553132530882e-05,2.9313955722898434e-05,1.00280504500834e-06
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,male,45-49,1359,0.03423432501196564,2.0330513039108596e-05,2.9313955722898434e-05,1.0035434876040752e-06
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,female,45-49,6523,0.03395503547502173,4.3465783580206774e-06,3.2571061914331596e-05,1.1059515627602586e-06
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,male,45-49,6159,0.032060258085337856,4.104028224290871e-06,3.2571061914331596e-05,1.0442366510869894e-06
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,female,45-49,9968,0.03526697895585967,5.735089812856624e-06,5.862791144579687e-05,2.067629319184922e-06
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,male,45-49,9774,0.034580603161574276,5.623471893144125e-06,5.862791144579687e-05,2.02738853989902e-06
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,female,45-49,6541,0.032535651931695525,3.6555885432089574e-06,2.6056849531465275e-05,8.477765867923178e-07
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,male,45-49,6798,0.03381399813968295,3.7992189140398247e-06,2.6056849531465275e-05,8.810862615829654e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,female,45-49,6371,0.029755872009116852,2.5266892687095713e-06,2.6056849531465275e-05,7.753442796190971e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,male,45-49,6644,0.03103092350158097,2.634958954843257e-06,2.6056849531465275e-05,8.085681045031049e-07
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,female,45-49,9433,0.0339493620773425,3.311066883573337e-06,3.2571061914331596e-05,1.1057667741731835e-06
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,male,45-49,9420,0.03390257508412661,3.3065037679699817e-06,3.2571061914331596e-05,1.1042428721203636e-06
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,female,45-49,4575,0.03759985535356192,0.026872281290728738,0.10500584650561362,0.003948204639889397
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,male,45-49,4619,0.03796147144876558,0.027130725088934656,0.10500584650561362,0.003986176444076312
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,female,45-49,6142,0.03874418868710062,0.0003760599950069184,0.0017132378566938418,6.637801078563006e-05
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,male,45-49,6131,0.03867479987636176,0.00037538649127115224,0.0017132378566938418,6.625913124824127e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,female,45-49,5055,0.030973695336482785,0.0003876076201332841,0.002133404555388719,6.60794227280747e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,male,45-49,5488,0.033626832840082596,0.0004208092224117633,0.002133404555388719,7.173963836432719e-05
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,female,45-49,4815,0.03229116368903911,0.026760909063223752,0.17611498887698235,0.005686957933919939
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,male,45-49,5333,0.035765062503353186,0.02963986044323412,0.17611498887698235,0.006298763584962625
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,female,45-49,5948,0.03941526513193644,0.02971323726789213,0.14792147768393693,0.005830364261620194
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,male,45-49,5737,0.03801704372258227,0.028659186651966567,0.14792147768393693,0.005623537284619208
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,female,45-49,6454,0.03842146935033546,0.004390042143622633,0.019119213343712645,0.0007345882694879801
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,male,45-49,6606,0.03932634436447413,0.004493433281805254,0.019119213343712645,0.0007518887679326924
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,female,45-49,6529,0.030348668033263144,1.770880070850888e-05,0.0001367984600401927,4.151651051221422e-06
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,male,45-49,6727,0.03126902892629211,1.824584199205686e-05,0.0001367984600401927,4.277555004069e-06
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,female,45-49,18767,0.0376798965594783,0.00010792206221047684,0.0017230091752681413,6.492280749513559e-05
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,male,45-49,17789,0.035716293488387035,0.00010229794664369225,0.0017230091752681413,6.153950138706063e-05
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,female,45-49,12800,0.03234087279930467,2.199598966155492e-06,4.234238048863107e-05,1.3693895414025774e-06
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,male,45-49,13317,0.033647140864714084,2.288442143147866e-06,4.234238048863107e-05,1.4247000408482908e-06
