year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,60-64,3523,0.03250389806895661,9.757136014652777e-05,0.0006665068328937905,2.166407015864286e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,60-64,3378,0.031166099255445764,9.355550796905218e-05,0.0006665068328937905,2.077241810840068e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,60-64,2349,0.03433005962820063,0.0002159877921382773,0.0009494126108846799,3.259339154343671e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,60-64,2482,0.03627382205074243,0.0002282169859885927,0.0009494126108846799,3.443882409996164e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,60-64,2006,0.03793422968552032,0.00024930713431538985,0.0006952769120115081,2.637479407528385e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,60-64,1975,0.03734800779107808,0.0002454544318409247,0.0006952769120115081,2.5967207526762512e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,60-64,3933,0.037624842153598896,1.2746892126486593e-05,7.67202109805802e-05,2.8865858281351347e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,60-64,3815,0.036496001224505414,1.2364452952592513e-05,7.67202109805802e-05,2.7999809138915687e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,60-64,4838,0.02512946505092898,3.5206670287247966e-06,4.795013186286262e-05,1.2049611628352423e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,60-64,4423,0.0229738784456922,3.2186668598697342e-06,4.795013186286262e-05,1.1016005008723184e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,60-64,2243,0.023575287465052237,7.046460133482298e-06,6.233517142172141e-05,1.4695695854503913e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,60-64,2286,0.02402724348868008,7.181546083433141e-06,6.233517142172141e-05,1.4977423416583124e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,60-64,3254,0.03570566418680185,0.025052001581689774,0.12356748981059698,0.004412059295583235
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,60-64,3060,0.03357693067351373,0.023558428039327204,0.12356748981059698,0.004149017038870529
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,60-64,5225,0.032547825057776286,0.0009102145551948042,0.009407815871493646,0.00030620394516114635
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,60-64,5134,0.03198096341562171,0.0008943620146162918,0.009407815871493646,0.00030087101520714357
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,60-64,1694,0.03181579145067989,0.021018636209726313,0.06950371613521937,0.0022113157376053945
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,60-64,1731,0.032510705431597925,0.021477720943941108,0.06950371613521937,0.0022596148416735165
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,60-64,2149,0.03912964311726147,0.0018043134011786117,0.004622392711579957,0.00018087257715195424
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,60-64,1941,0.03534231609613984,0.0016296753428048792,0.004622392711579957,0.00016336606433315178
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,60-64,4123,0.037917525014714536,0.004776610054230759,0.02923519539678734,0.0011085262527677513
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,60-64,3903,0.03589427604473219,0.004521733941708138,0.02923519539678734,0.0010493761737939687
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,60-64,2802,0.03144569389266716,7.80591474608353e-06,4.315511867657636e-05,1.3570426518053438e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,60-64,2805,0.03147936165914753,7.814272256518308e-06,4.315511867657636e-05,1.3584955882633795e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,60-64,7145,0.02380111660381884,1.5553032440155547e-05,0.0003596259889714697,8.559500097273618e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,60-64,7206,0.024004317179442763,1.568581550227584e-05,0.0003596259889714697,8.632576305241943e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,60-64,6793,0.03297812947544724,6.028676468080682e-06,9.110525053943898e-05,3.004480748182678e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,60-64,6310,0.030633298541155908,5.600021862739453e-06,9.110525053943898e-05,2.7908543384414397e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,60-64,5054,0.03363391341962533,2.940761852827596e-05,0.0003692160153440422,1.2418179493220572e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,60-64,4865,0.03237613549396067,2.8307887641484477e-05,0.0003692160153440422,1.1953787739318973e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,60-64,9069,0.032690858887523114,0.00019808675591103156,0.0037736753776072885,0.00012336468925668037
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,60-64,8806,0.031742827584466705,0.00019234226183179447,0.0037736753776072885,0.00011978712687113545
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,60-64,19047,0.02413475013748204,6.627558168507319e-07,3.83601054902901e-05,9.258115612556045e-07
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,60-64,17976,0.02277766936900179,6.254895030035573e-07,3.83601054902901e-05,8.737537998178583e-07
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,60-64,5988,0.02956920220435736,1.94671856348945e-05,0.0003212658834811796,9.49957587001651e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,60-64,5910,0.029184032235763525,1.9213605060492063e-05,0.0003212658834811796,9.375833899765794e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,65-69,2726,0.029235752128868964,0.00493761051751324,0.037525773195876286,0.0010970942035987941
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,65-69,2570,0.027562686343064285,0.004655047333092087,0.037525773195876286,0.0010343111163789072
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,65-69,3428,0.024390764523817995,0.02257468904604313,0.2722128985854711,0.006639480709744174
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,65-69,3162,0.022498132270802947,0.020822977468958104,0.2722128985854711,0.006124281798194597
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,65-69,4414,0.03228543425152504,0.030175811879063222,0.2554878925917046,0.00824853755833017
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,65-69,3928,0.02873067189397153,0.026853327834381588,0.2554878925917046,0.007340338814934505
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,65-69,5294,0.02684407214534539,0.006811357515074969,0.11140254135698874,0.002990497857361829
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,65-69,5169,0.026210239690081284,0.0066505302220291876,0.11140254135698874,0.0029198873110508677
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,65-69,3055,0.028667680123116192,0.0033810976421886564,0.025116279069767444,0.0007200254542550114
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,65-69,2905,0.027260101720999193,0.0032150863013283297,0.025116279069767444,0.0006846723222948635
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,65-69,12470,0.03671815649531527,2.0004443745745176e-05,0.00036442100215775593,1.3380867387408105e-05
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,65-69,11764,0.034639325822845936,1.8871874597028568e-05,0.00036442100215775593,1.262329783043055e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,65-69,5267,0.02509373823805463,4.0422220133226535e-05,0.0006185567010309278,1.552189994106472e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,65-69,4771,0.022730629415940503,3.661560893404666e-05,0.0006185567010309278,1.4060183143880723e-05
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,65-69,16223,0.03078484951990588,0.0014116114448937814,0.05197794293934308,0.001600133151741931
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,65-69,15414,0.029249686895138335,0.0013412179505389108,0.05197794293934308,0.0015203385564291514
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,65-69,11746,0.036674847162117434,1.3091981087232914e-05,0.0002685207384320307,9.84795704185364e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,65-69,10847,0.03386787563149054,1.2089964145514681e-05,0.0002685207384320307,9.094226973692018e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,65-69,3437,0.03524152286033611,0.00021005216373572606,0.0011939582833852794,4.2076908138209985e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,65-69,3279,0.033621458672982864,0.0002003959979311742,0.0011939582833852794,4.014261908210373e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,65-69,3353,0.030935444287599066,9.286311966259087e-05,0.0006665068328937905,2.0618684996289957e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,65-69,3277,0.030234253185345106,9.075825921094848e-05,0.0006665068328937905,2.0151336335473365e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,65-69,2231,0.03260551853150941,0.00020513783067709524,0.0009494126108846799,3.095609047824917e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,65-69,2186,0.031947854553957676,0.00020100013350969528,0.0009494126108846799,3.033169600423697e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,65-69,1981,0.03746147009322819,0.0002462001161908212,0.0006952769120115081,2.6046095245831158e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,65-69,2005,0.037915319301828634,0.0002491828535904071,0.0006952769120115081,2.636164612210574e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,65-69,3967,0.03795010140435465,1.285708646472726e-05,7.67202109805802e-05,2.9115397864765015e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,65-69,3791,0.036266406459266064,1.2286668713834395e-05,7.67202109805802e-05,2.782366355062369e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,65-69,4898,0.0254411161263849,3.5643297037399864e-06,4.795013186286262e-05,1.2199048729985566e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,65-69,4340,0.022542761124644848,3.158266826098722e-06,4.795013186286262e-05,1.0809283684797337e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,65-69,2039,0.02143112400412016,6.405587254645746e-06,6.233517142172141e-05,1.3359127885569987e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,65-69,1874,0.019696874146013326,5.887234190880885e-06,6.233517142172141e-05,1.2278080263638132e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,65-69,3191,0.03501437443764128,0.02456697512205657,0.12356748981059698,0.004326638356547666
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,65-69,3202,0.035135075822415346,0.024651662281675066,0.12356748981059698,0.00434155312368086
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,65-69,5045,0.03142656027109691,0.0008788578815230214,0.009407815871493646,0.00029565529250487717
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,65-69,4525,0.028187350887356494,0.0007882719353600935,0.009407815871493646,0.0002651814070534329
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,65-69,1681,0.03157163248441139,0.020857336167975162,0.06950371613521937,0.002194345782122
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,65-69,1559,0.029280294493276238,0.019343597314618252,0.06950371613521937,0.0020350892768162985
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,65-69,2013,0.03665331391114348,0.0016901269783957866,0.004622392711579957,0.00016942601107812187
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,65-69,2040,0.037144938091769844,0.0017127963417423767,0.004622392711579957,0.00017169849110748565
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,65-69,4231,0.03891075632725132,0.004901731054923682,0.02923519539678734,0.0011375635642639718
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,65-69,3853,0.03543444673337257,0.004463807552498452,0.02923519539678734,0.0010359329740272
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,65-69,2728,0.03061522231948466,7.599762822025648e-06,4.315511867657636e-05,1.3212035525071298e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,65-69,2594,0.029111395416694722,7.226460689272189e-06,4.315511867657636e-05,1.2563057240482018e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,65-69,6155,0.020503271196151848,1.339802864508851e-05,0.0003596259889714697,7.3735091810663565e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,65-69,6113,0.02036336260309931,1.3306604241661422e-05,0.0003596259889714697,7.3231944149242306e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,65-69,6191,0.030055586571837756,5.49441130780031e-06,9.110525053943898e-05,2.7382217447370766e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,65-69,5666,0.027506857295434135,5.028482388951147e-06,9.110525053943898e-05,2.506019125453122e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,65-69,4519,0.030073536751738596,2.629462369000377e-05,0.0003692160153440422,1.1103631406779534e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,65-69,4215,0.028050444215219777,2.452574438003228e-05,0.0003692160153440422,1.0356673241773784e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,65-69,8363,0.03014595356448956,0.00018266617484661562,0.0037736753776072885,0.00011376104270080692
