year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,55-59,11854,0.034355636190796374,8.29142934314087e-05,0.008980355472404116,0.00030852582547394314
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,60-64,6730,0.025820560532525082,1.9395726221615085e-06,0.00021381798743819324,5.520900287590556e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,60-64,6583,0.025256575035009304,1.897207514366896e-06,0.00021381798743819324,5.400310043567404e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,60-64,12193,0.0359025246309045,4.117911325570776e-05,0.004276359748763865,0.00015353211121060323
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,60-64,11718,0.034503877932005156,3.957490766262473e-05,0.004276359748763865,0.00014755099476468863
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,60-64,4851,0.030352707091058122,0.000477473819209189,0.027742883870105574,0.0008420716279705554
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,60-64,4776,0.029883432089650296,0.0004700917255293932,0.027742883870105574,0.0008290525861033545
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,60-64,5556,0.0323013865875992,0.00045922671213215015,0.02849124682613925,0.0009203067780938326
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,60-64,5486,0.03189442167378855,0.0004534409184227817,0.02849124682613925,0.000908711840284875
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,60-64,5513,0.02626576398450639,2.6238869143634167e-06,0.00021381798743819324,5.616092793693736e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,60-64,5192,0.02473641331535592,2.4711084453790786e-06,0.00021381798743819324,5.289090111528728e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,60-64,4071,0.03213659830436224,2.4832490388267295e-05,0.0009889081919016438,3.1780145323036296e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,60-64,4091,0.032294478915044444,2.4954487393368095e-05,0.0009889081919016438,3.193627475228236e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,60-64,2461,0.030944297749277004,0.0003400856568574306,0.010396899639182146,0.00032172475810420296
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,60-64,2432,0.030579655475921036,0.0003360781460695941,0.010396899639182146,0.00031793360898391777
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,60-64,3281,0.0313587185074741,0.0005527821221317931,0.022477615929440063,0.0007048692306504267
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,60-64,3232,0.030890392629124134,0.000544526613450154,0.022477615929440063,0.0006943423814270585
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,60-64,2672,0.037122969837587005,0.0004681027290979018,0.009808900173727115,0.00036413550528917364
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,60-64,2629,0.03652555677508093,0.0004605696387718503,0.009808900173727115,0.00035827554019657093
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,60-64,2990,0.03242211643768773,0.0001289931611504036,0.0043832687424829615,0.00014211484954645964
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,60-64,3119,0.033820930156905696,0.00013455841793582235,0.0043832687424829615,0.0001482462259984641
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,60-64,3510,0.034709517923362174,0.0008247214861663261,0.028785246558866766,0.0009991220313633853
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,60-64,3433,0.033948084054388136,0.0008066293054156689,0.028785246558866766,0.0009772039697066959
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,60-64,2201,0.03173024248190756,8.155963087660638e-05,0.0018441801416544167,5.851628307501327e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,60-64,2032,0.029293890378571635,7.529721487563116e-05,0.0018441801416544167,5.4023210907963194e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,60-64,5791,0.041146503151178404,0.00019483037387768682,0.008098356274221568,0.0003332190419566232
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,60-64,5177,0.03678387960864283,0.00017417317312463904,0.008098356274221568,0.00029788896221886346
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,60-64,2396,0.024192489827239774,4.501838721897369e-05,0.0018441801416544167,4.4615309316572083e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,60-64,2139,0.021597552479326328,4.0189620309426015e-05,0.0018441801416544167,3.9829777390712724e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,60-64,3529,0.03042634823468552,6.066396413650192e-05,0.002405452358679674,7.318913112713341e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,60-64,3433,0.029598654998491184,5.901371178254777e-05,0.002405452358679674,7.119815447986654e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,60-64,4734,0.03337257583554807,1.3411944546820679e-05,0.0005879994654550314,1.9623056752159763e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,60-64,4414,0.031116719420808864,1.2505349224686622e-05,0.0005879994654550314,1.8296614386149807e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,60-64,3438,0.03623944597286785,0.00022931713812941588,0.006681812107443539,0.0002421451688685544
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,60-64,3173,0.033446120439764304,0.00021164144249116826,0.006681812107443539,0.00022348069250143195
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,60-64,2802,0.03144569389266716,2.7754363541630328e-05,0.000855271949752773,2.6894619926910306e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,60-64,2805,0.03147936165914753,2.778407913428732e-05,0.000855271949752773,2.6923415023191797e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,60-64,3557,0.027974612861872892,6.554954805724452e-05,0.0032607243084324467,9.121750017769591e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,60-64,3580,0.028155500153360963,6.597339950658851e-05,0.0032607243084324467,9.180732376613757e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,60-64,3714,0.031787331284930546,0.0007992674097531429,0.033435787785647465,0.0010628344631150102
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,60-64,3803,0.03254906324086992,0.0008184205598522354,0.033435787785647465,0.0010883035711433454
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,60-64,3340,0.030686965389880652,0.00011048755308293984,0.004650541226780703,0.00014271099767043254
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,60-64,3290,0.0302275796804513,0.00010883354779726708,0.004650541226780703,0.00014057460548973745
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,60-64,3919,0.03223763223269664,0.00012555800098266667,0.005452358679673927,0.0001757711339160795
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,60-64,3807,0.031316321997927055,0.00012196971414672419,0.005452358679673927,0.00017074782006086113
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,60-64,5173,0.027210848570286363,3.1066513569382414e-06,0.00026727248429774154,7.272711097230084e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,60-64,4962,0.026100953142424305,2.9799350537652337e-06,0.00026727248429774154,6.9760665889146875e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,60-64,5730,0.0225228766390994,1.6802683191330712e-06,0.0002405452358679674,5.417770673577298e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,60-64,5925,0.02328936196974938,1.737450225281579e-06,0.0002405452358679674,5.602145068227835e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,60-64,7546,0.030775003160698044,0.0007833119101572478,0.07935320058799947,0.0024420949989071893
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,60-64,7438,0.030334544594390677,0.0007721009790285727,0.07935320058799947,0.002407143201944298
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,60-64,9511,0.03062709713983938,0.0006452262046560744,0.07665374849659227,0.002347681801337948
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,60-64,9253,0.029796291644930476,0.0006277234856148307,0.07665374849659227,0.0022839974458816145
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,60-64,7933,0.02997306089446898,0.0008940820824444585,0.0969931845516504,0.0029071826269150857
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,60-64,7817,0.02953478091668524,0.0008810084001598806,0.0969931845516504,0.0028646724561446142
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,60-64,13786,0.023666709012439356,0.0020318160989018642,0.5246826139248965,0.012417510747646587
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,60-64,13544,0.02325126264793839,0.0019961495171570325,0.5246826139248965,0.012199533263174623
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,60-64,13841,0.025766373216822142,3.488306128318167e-06,0.000855271949752773,2.2037256259209103e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,60-64,13495,0.025122260426343097,3.4011047757859737e-06,0.000855271949752773,2.148636465703539e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,60-64,11737,0.02675239955598812,2.992050903355119e-05,0.005078177201657089,0.0001358534255148401
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,60-64,11899,0.027121649681920646,3.0333487006068464e-05,0.005078177201657089,0.00013772854308605968
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,60-64,10187,0.02952428428173129,7.125425233556273e-05,0.008980355472404116,0.00026513856791826043
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,60-64,10099,0.029269239909807034,7.063872527111494e-05,0.008980355472404116,0.00026284817879714456
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,65-69,5897,0.022624642713269007,1.699503677992038e-06,0.00021381798743819324,4.837555571459363e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,65-69,5810,0.022290855378004567,1.6744304509299206e-06,0.00021381798743819324,4.766185835200763e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,65-69,12470,0.03671815649531527,4.211461841209511e-05,0.004276359748763865,0.00015702004648537868
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,65-69,11764,0.034639325822845936,3.973026230953383e-05,0.004276359748763865,0.0001481302186731351
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,65-69,4506,0.028194042084582125,0.00044351618828212847,0.027742883870105574,0.0007821840353814312
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,65-69,4313,0.026986441080959322,0.0004245196005461208,0.027742883870105574,0.0007486817009765009
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,65-69,5349,0.03109793319961629,0.0004421172935915894,0.02849124682613925,0.000886018890573058
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,65-69,5247,0.030504927182349352,0.0004336865656150813,0.02849124682613925,0.0008691234097657199
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,65-69,5267,0.02509373823805463,2.506804349347382e-06,0.00021381798743819324,5.365492607361674e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,65-69,4771,0.022730629415940503,2.2707354377703356e-06,0.00021381798743819324,4.860217434919792e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,65-69,4071,0.03213659830436224,2.4832490388267295e-05,0.0009889081919016438,3.1780145323036296e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,65-69,3983,0.031441923617360555,2.429570356582379e-05,0.0009889081919016438,3.109317583435362e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,65-69,2306,0.02899534766754684,0.0003186662026465806,0.010396899639182146,0.0003014617197026786
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,65-69,2254,0.028341506349805104,0.00031148032123390834,0.010396899639182146,0.0002946637971421672
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,65-69,3100,0.029628780058875252,0.0005222872839404323,0.022477615929440063,0.0006659843386212504
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,65-69,3063,0.029275146232366097,0.0005160535324869498,0.022477615929440063,0.0006580354932893194
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,65-69,2764,0.03840115592480931,0.00048422003863270977,0.009808900173727115,0.0003766731050221841
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,65-69,2686,0.037317476416077355,0.00047055536315754646,0.009808900173727115,0.0003660434009007187
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,65-69,2822,0.0306004055475434,0.00012174538487171872,0.0043832687424829615,0.0001341298011438492
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,65-69,2899,0.031435356372192885,0.00012506728233278264,0.0043832687424829615,0.00013778961499504567
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,65-69,3430,0.033918417799752784,0.0008059244152565524,0.028785246558866766,0.0009763500192525391
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,65-69,3253,0.032168108776266996,0.0007643358958686777,0.028785246558866766,0.0009259669424572913
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,65-69,2057,0.02965429749444973,7.62236077751837e-05,0.0018441801416544167,5.468786655397652e-05
