year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,55-59,4258,0.03526293995859213,1.154136384159077e-05,0.00018995474607519974,6.698362805699382e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,55-59,7465,0.026084434598477913,2.673841158174817e-06,0.00013408570311190568,3.49754975341343e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,55-59,7416,0.02591321727827357,2.6562901579403138e-06,0.00013408570311190568,3.4745919586488946e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,60-64,1264,0.0318411970677885,1.8909321914226095e-05,0.00010056427733392927,3.202086972569378e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,60-64,1200,0.030228984558027056,1.7951887893252623e-05,0.00010056427733392927,3.039955986616498e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,60-64,6897,0.03590186718859802,4.136212761266557e-06,0.00010056427733392927,3.610445328760067e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,60-64,6270,0.03263806108054366,3.760193419333234e-06,0.00010056427733392927,3.2822230261455156e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,60-64,5087,0.026480172404818172,1.601632058225479e-05,0.0004134309179283759,1.0947721984225626e-05
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,60-64,4866,0.025329765858432322,1.5320506379644548e-05,0.0004134309179283759,1.047210834976251e-05
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,60-64,7606,0.026910176759457127,3.889878109201667e-06,0.00017878093748254092,4.81102662887663e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,60-64,7275,0.025739092285702155,3.7205973237499504e-06,0.00017878093748254092,4.601659048787468e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,60-64,6004,0.02704553235193427,3.1282062009940516e-06,0.00011173808592658808,3.022016017870749e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,60-64,5970,0.02689237643921512,3.1104915089830925e-06,0.00011173808592658808,3.004902669335172e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,60-64,4718,0.02976149173326941,9.885349335674074e-06,0.00020112855466785853,5.985885817071896e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,60-64,4663,0.02941454767957509,9.77011105388898e-06,0.00020112855466785853,5.91610546100175e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,60-64,4849,0.022539545304532546,3.851682559195175e-05,0.0013743784568970333,3.0977865494804214e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,60-64,4718,0.0219306196631851,3.7476259670618346e-05,0.0013743784568970333,3.0140971211484075e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,60-64,5443,0.021531195113846737,0.0001754274878352722,0.007944577909380413,0.00017105625706402626
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,60-64,5445,0.021539106631434043,0.00017549194768749904,0.007944577909380413,0.00017111911073188006
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,60-64,5313,0.037537622405290454,0.0002019358049298351,0.003419185429353595,0.00012834809158074619
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,60-64,4992,0.03526968022721813,0.00018973527916614656,0.003419185429353595,0.00012059357673086484
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,60-64,15446,0.031012078768993544,0.010386725036255295,0.6912006257332812,0.021435568250418143
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,60-64,14688,0.029490186000192747,0.009877004877153811,0.6912006257332812,0.020383635016324075
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,60-64,11204,0.02830837022214137,0.00020897305840452798,0.01576624392424158,0.0004463166700200176
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,60-64,10560,0.026681220059426355,0.00019696139742518881,0.01576624392424158,0.0004206626236532833
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,60-64,14139,0.03755538083955759,0.0028501555602966624,0.14893569473154925,0.005593336736247422
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,60-64,12886,0.03422721815535321,0.0025975744076655203,0.14893569473154925,0.005097654514695826
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,60-64,4753,0.02704732855703953,0.00013171897143052368,0.0037990949215039945,0.00010275536856129885
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,male,60-64,4702,0.026757108957542578,0.000130305618276104,0.0037990949215039945,0.00010165279675472904
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,female,60-64,3936,0.03261491038357322,4.995246643729651e-05,0.0008268618358567518,2.6968024676064787e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,male,60-64,3894,0.03226688542521192,4.941943706982536e-05,0.0008268618358567518,2.66802561200702e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,female,60-64,3834,0.02908533671170317,0.00021097623614930568,0.004011397284764512,0.00011667284071178767
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,male,60-64,3794,0.028781890319301465,0.00020877512779094047,0.004011397284764512,0.0001154555966772359
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,60-64,3615,0.031072984983539484,7.95080601506575e-05,0.001150902285043857,3.576196942068905e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,60-64,3530,0.030342361546858748,7.763857602539999e-05,0.001150902285043857,3.492109323790659e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,60-64,2531,0.029677661433110937,6.409862080585516e-05,0.0007262975585228225,2.1554813041535404e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,60-64,2474,0.029009298453384614,6.265507225353049e-05,0.0007262975585228225,2.1069382641153135e-05
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,60-64,2659,0.02761363754374669,2.0589177990658046e-05,0.0003240404491871054,8.947935513365595e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,60-64,2534,0.0263155161849771,1.9621277558603794e-05,0.0003240404491871054,8.527291685170522e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,60-64,4141,0.03291392781350099,3.042515050240432e-05,0.0005028213866696464,1.654982682392921e-05
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,60-64,3900,0.030998386494241453,2.865445229639624e-05,0.0005028213866696464,1.5586651681556123e-05
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,60-64,6393,0.03556547039548714,0.003100377207855119,0.0693893513604112,0.00246786492157076
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,60-64,5934,0.03301196642058825,0.0028777785627111334,0.0693893513604112,0.002290678937056294
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,60-64,2243,0.023575287465052237,5.420353948832537e-06,0.00011173808592658808,2.6342574965140214e-06
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,60-64,2286,0.02402724348868008,5.524266218025493e-06,0.00011173808592658808,2.6847581975171886e-06
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,60-64,3685,0.02944019685385359,0.00207865486606962,0.03863903011341416,0.0011375406527808897
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,60-64,3814,0.030470803473703553,0.00215142188851819,0.03863903011341416,0.0011773622930003563
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,60-64,3653,0.029389758236453598,0.00023433477416739235,0.004011397284764512,0.00011789399638959543
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,60-64,3584,0.028834627297960498,0.0002299085219315451,0.004011397284764512,0.00011566714565023542
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,60-64,1694,0.03181579145067989,4.930207872581543e-05,0.0003799094921503995,1.208712117239082e-05
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,60-64,1731,0.032510705431597925,5.037892460117266e-05,0.0003799094921503995,1.2351125589969601e-05
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,60-64,3814,0.028519726019202583,4.967619764280099e-06,8.939046874127046e-05,2.549391677229126e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,60-64,3721,0.027824305327072054,4.84649007417049e-06,8.939046874127046e-05,2.4872276955871995e-06
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,60-64,3862,0.03361739539175321,0.0002482647679684048,0.0028381473825353372,9.541112273875987e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,60-64,3673,0.031972214726543116,0.00023611509392748592,0.0028381473825353372,9.07418575399961e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,60-64,5642,0.033611142552469005,0.00016646147692634094,0.003039275937203196,0.00010215353678162545
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,60-64,5400,0.03216947355252262,0.00015932151283272616,0.003039275937203196,9.777190688067662e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,60-64,5508,0.03446226232113473,3.847630258870096e-06,8.939046874127046e-05,3.0805977827708567e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,60-64,4838,0.030270229685847822,3.379599708136079e-06,8.939046874127046e-05,2.7058700205238567e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,60-64,4317,0.035751552795031054,1.170128410149069e-05,0.00018995474607519974,6.791177132974222e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,60-64,3945,0.03267080745341615,1.0692973310257301e-05,0.00018995474607519974,6.205974933885408e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,60-64,5596,0.019553716813540845,2.004395863515911e-06,0.00013408570311190568,2.621873867394716e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,60-64,5678,0.019840243757556275,2.0337669251328348e-06,0.00013408570311190568,2.6602930341435307e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,65-69,1346,0.033906844345920346,2.013603425359836e-05,0.00010056427733392927,3.409817298321505e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,65-69,1306,0.03289921152731944,1.9537637990489936e-05,0.00010056427733392927,3.308485432100955e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,65-69,6613,0.03442352439005346,3.965894590438704e-06,0.00010056427733392927,3.4617768535726144e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,65-69,6366,0.03313778258991083,3.817765758768001e-06,0.00010056427733392927,3.332477158603246e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,65-69,5047,0.026271954025381822,1.5890381360062895e-05,0.0004134309179283759,1.0861638068485697e-05
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,65-69,4452,0.02317470563126607,1.401703542995839e-05,0.0004134309179283759,9.581139821854234e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,65-69,7111,0.025158857078161928,3.636724064492907e-06,0.00017878093748254092,4.49792405442305e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,65-69,6646,0.023513677983611894,3.398912689160436e-06,0.00017878093748254092,4.203797393572717e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,65-69,5158,0.023234652876628407,2.6874229821331307e-06,0.00011173808592658808,2.5961956396031516e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,65-69,5016,0.022595001711742554,2.613438091969714e-06,0.00011173808592658808,2.524722242778094e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,65-69,4448,0.02805831183331546,9.319634134183611e-06,0.00020112855466785853,5.643327705454811e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,65-69,4114,0.02595141521633539,8.61982347752504e-06,0.00020112855466785853,5.219570634047008e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,65-69,4182,0.019439137649732957,3.3218676969590065e-05,0.0013743784568970333,2.6716732006449006e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,65-69,4019,0.018681466813552546,3.192392700640422e-05,0.0013743784568970333,2.5675405531783485e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,65-69,4812,0.019035111315052453,0.00015509040445771264,0.007944577909380413,0.00015122592485616285
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,65-69,4641,0.018358676561337994,0.00014957908709232012,0.007944577909380413,0.0001458519362546658
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,65-69,5436,0.038406646978196665,0.00020661077274582786,0.003419185429353595,0.0001313194477381773
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,65-69,5078,0.03587729090420947,0.00019300395585049925,0.003419185429353595,0.0001226711103043533
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,65-69,14895,0.02990579523916605,0.010016202862554877,0.6912006257332812,0.020670904382362958
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,65-69,13963,0.02803454977673552,0.009389475701232207,0.6912006257332812,0.01937749834783041
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,65-69,11314,0.028586299597760396,0.000211024739627707,0.01576624392424158,0.0004506985723497393
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,65-69,10234,0.025857538455319063,0.00019088096034558543,0.01576624392424158,0.0004076762585670171
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,65-69,14665,0.03895251856652607,0.002956187233308619,0.14893569473154925,0.0058014204142491305
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,65-69,13345,0.03544639347223255,0.0026901001451417332,0.14893569473154925,0.005279233237514807
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,65-69,4424,0.025175127611265072,0.0001226014579441693,0.0037990949215039945,9.564269945617212e-05
