year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,male,60-64,6036,0.02347049079611469,0.00018024171112688796,0.002282945606999414,5.3581853857110214e-05
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,female,60-64,7890,0.022211712244311944,0.02132314464361017,0.33963369652002584,0.007543845935574785
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,male,60-64,7875,0.02216948465449386,0.021282606345808634,0.33963369652002584,0.0075295040231497384
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,female,60-64,1264,0.0318411970677885,0.008849562655857814,0.01278692406473608,0.00040715096903610863
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,male,60-64,1200,0.030228984558027056,0.008401483534042228,0.01278692406473608,0.0003865357300975715
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,female,60-64,6807,0.0205606686219489,6.676536773304958e-05,0.0009259287368814113,1.9037713926558412e-05
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,male,60-64,6483,0.019582020666386764,6.358746569903928e-05,0.0009259287368814113,1.8131555661213188e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,female,60-64,4991,0.024825781805701323,0.00032704956790185444,0.002847610344900865,7.069415309016676e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,male,60-64,4566,0.022711785158251303,0.00029920022581443953,0.002847610344900865,6.467431436780234e-05
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,female,60-64,6948,0.025866786792600342,7.827351258604097e-06,9.107495772604046e-05,2.3558165136445777e-06
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,male,60-64,6617,0.024634503196119237,7.454459308892244e-06,9.107495772604046e-05,2.243586337188568e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,female,60-64,4746,0.027653636167646527,4.3307488941175635e-06,3.642998309041618e-05,1.0074214979758843e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,male,60-64,4573,0.026645612767519505,4.172885523135191e-06,3.642998309041618e-05,9.70699222554513e-07
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,female,60-64,3238,0.03190430678582337,0.00011293800755846547,0.0005039480994174239,1.6078114767946107e-05
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,male,60-64,3138,0.030918997743642294,0.00010945011356345419,0.0005039480994174239,1.5581570148800153e-05
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,female,60-64,5245,0.029573954621318056,2.5209551089029776e-05,0.0001942932431488863,5.746019556113879e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,male,60-64,5086,0.028677432450719475,2.4445334001678827e-05,0.0001942932431488863,5.5718313560334015e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,female,60-64,4071,0.03213659830436224,0.00020671370377260342,0.0009350362326540154,3.0048883808826286e-05
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,male,60-64,4091,0.032294478915044444,0.00020772924640965874,0.0009350362326540154,3.019650790024769e-05
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,female,60-64,2461,0.030944297749277004,3.322173511717831e-05,0.00011536161311965125,3.569784105211389e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,male,60-64,2432,0.030579655475921036,3.283025591425341e-05,0.00011536161311965125,3.5277183843454276e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,female,60-64,2672,0.037122969837587005,0.00011479358479240097,0.00027322487317812136,1.0142918725869934e-05
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,male,60-64,2629,0.03652555677508093,0.00011294623294132567,0.00027322487317812136,9.97969061763176e-06
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,female,60-64,3336,0.028885617802407136,0.00019500102196642516,0.0008136029556859614,2.350142402085347e-05
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,male,60-64,3307,0.028634513810719544,0.00019330586919753237,0.0008136029556859614,2.3297125071031904e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,female,60-64,3059,0.02927468825662963,0.0004286694041532131,0.001933824935716259,5.661212213599032e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,male,60-64,2950,0.0282315561807968,0.0004133948160352986,0.001933824935716259,5.459488731649933e-05
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,female,60-64,2901,0.02888837992053455,0.026739054299729115,0.10121767218479716,0.002924014568746543
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,male,60-64,2877,0.0286493860845839,0.026517841854643454,0.10121767218479716,0.0028998241690051025
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,female,60-64,4820,0.026390280492545565,0.02384921121861948,0.16312132095118687,0.004304817414216371
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,male,60-64,4873,0.02668046407472501,0.024111453582641645,0.16312132095118687,0.004352152543459829
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,female,60-64,2920,0.031567908842257755,0.02060149455177349,0.06952662272805929,0.002194810088389422
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,male,60-64,2813,0.03041113957988735,0.01984657677196535,0.06952662272805929,0.0021143838283011794
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,female,60-64,3459,0.030767725465429673,0.01957015362004716,0.0893597126888667,0.002749395107680723
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,male,60-64,3407,0.03030518666109248,0.019275950674617136,0.0893597126888667,0.0027080627730176996
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,female,60-64,1690,0.033072407045009786,0.022685050751004163,0.04005173057598839,0.0013246071364661522
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,male,60-64,1687,0.033013698630136985,0.02264478143014439,0.04005173057598839,0.0013222557628511235
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,female,60-64,2981,0.029189432661614084,0.013933569393242504,0.05684595278067025,0.0016593011107766682
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,male,60-64,3068,0.030041321504807785,0.01434021834903321,0.05684595278067025,0.0017077275437312371
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,female,60-64,1580,0.02769209197980931,0.026528881196561084,0.060859322584464436,0.001685321958837875
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,male,60-64,1595,0.027954991587212562,0.026780737663617042,0.060859322584464436,0.0017013218508521587
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,female,60-64,2201,0.03173024248190756,0.0005153623052492808,0.0013236227189517879,4.1998869826902014e-05
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,male,60-64,2032,0.029293890378571635,0.0004757910968952925,0.0013236227189517879,3.877405883156061e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,female,60-64,5791,0.041146503151178404,0.0005182616546053319,0.002446880530906287,0.00010068057747549263
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,male,60-64,5177,0.03678387960864283,0.00046331213709062397,0.002446880530906287,9.000575886558891e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,female,60-64,2396,0.024192489827239774,0.00033404948197267434,0.0015543459451910905,3.7603498467046847e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,60-64,2139,0.021597552479326328,0.0002982186318612481,0.0015543459451910905,3.3570068122292663e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,60-64,3529,0.03042634823468552,0.00046778656789702594,0.002106867355395736,6.41042798395616e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,60-64,3433,0.029598654998491184,0.00045506128863431283,0.002106867355395736,6.23604399799419e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,60-64,3065,0.03261332198340072,0.0003673420037853315,0.0013084435593307812,4.267269109756165e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,60-64,2860,0.030432006809959566,0.00034277263648484446,0.0013084435593307812,3.981856330800207e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,60-64,4734,0.03337257583554807,0.0006584045504802878,0.0032786984781374563,0.0001094186136035383
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,60-64,4414,0.031116719420808864,0.0006138989619391614,0.0032786984781374563,0.00010202234060963626
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,60-64,3438,0.03623944597286785,0.000389839134820007,0.0012902285677855731,4.675716847491594e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,60-64,3173,0.033446120439764304,0.00035979045223498603,0.0012902285677855731,4.315314007298088e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,60-64,1964,0.02772953817047171,0.001401654904190431,0.004836080255252748,0.00013410227203349565
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,60-64,1759,0.024835161732107813,0.0012553518210137314,0.004836080255252748,0.00012010483528865523
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,60-64,2645,0.0313077032337484,0.0010409837232056083,0.00335459427624249,0.00010502464207023089
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,60-64,2739,0.032420339946025285,0.0010779789859584731,0.00335459427624249,0.00010875708681677218
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,60-64,2738,0.029156816390858944,0.0009451737771349432,0.0038372915521905043,0.00011188320522541266
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,60-64,2858,0.030434690009158095,0.000986598486140127,0.0038372915521905043,0.0001167867788656791
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,60-64,2795,0.027600576698990777,0.0013746811052494836,0.006633292754379946,0.0001830827054341235
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,60-64,2679,0.02645507870361227,0.0013176281506130114,0.006633292754379946,0.0001754842818812225
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,60-64,5674,0.025201424853206363,0.0005088744060421319,0.005725579009043743,0.00014429274913751165
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,60-64,5299,0.02353583896671493,0.0004752424176272923,0.005725579009043743,0.00013475630554805678
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,60-64,2780,0.03004918121385721,0.0003533066226531297,0.0011839744504385259,3.5577462813804264e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,60-64,2859,0.030903096795114306,0.00036334663099471146,0.0011839744504385259,3.658847704484403e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,60-64,2301,0.02895140793678754,0.000987851886625484,0.0036733566282836317,0.00010634884624274185
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,60-64,2299,0.02892624374040615,0.0009869932583016028,0.0036733566282836317,0.00010625640917516884
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,60-64,3557,0.027974612861872892,8.220558076031484e-05,0.0004644822844028063,1.2993712087366848e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,60-64,3580,0.028155500153360963,8.273713216809871e-05,0.0004644822844028063,1.3077731029736664e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,60-64,3308,0.029204039833321562,0.00011586428963078106,0.0003946581501461753,1.1525612337413906e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,60-64,3231,0.028524260187866374,0.00011316732762909723,0.0003946581501461753,1.1257331760031538e-05
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,60-64,3565,0.030266754962389418,5.424747897632251e-05,0.00019732907507308766,5.97251076219209e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,60-64,3392,0.028797989574312736,5.161499261926675e-05,0.00019732907507308766,5.682680646663554e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,60-64,3340,0.030686965389880652,0.00010159774996132398,0.00048573310787221574,1.490567506999385e-05
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,60-64,3290,0.0302275796804513,0.00010007682556070536,0.00048573310787221574,1.4682536221640649e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,60-64,3919,0.03223763223269664,0.0001421759717009608,0.0007012771744905115,2.260751564440974e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,60-64,3807,0.031316321997927055,0.0001381127645484965,0.0007012771744905115,2.1961421806141334e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,60-64,3454,0.02935302665907488,0.000766456277560036,0.002483310513996703,7.289267972010616e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,60-64,3365,0.028596680575502884,0.0007467068251272499,0.002483310513996703,7.101443753855161e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,60-64,3417,0.028817447332467487,0.0003168149345363057,0.001967219086882474,5.669023242766047e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,60-64,3421,0.02885118154064129,0.0003171858036431671,0.001967219086882474,5.675659500586084e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,60-64,3279,0.03153946039532535,0.00018733040006540416,0.0009289645688056126,2.9299041226505108e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,60-64,3121,0.03001971817438561,0.00017830380561272534,0.0009289645688056126,2.7887254549534143e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,60-64,2349,0.030634601841466914,3.622627893844478e-05,0.00014571993236166473,4.4640721082650885e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,60-64,2176,0.028378413625811838,3.355827286932986e-05,0.00014571993236166473,4.135300514084646e-06
