year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,female,15-19,1329,0.026007827788649705,1.0817439030321183e-05,4.1987697604601855e-05,1.0920088085423847e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,male,15-19,1302,0.02547945205479452,1.0597671645957999e-05,4.1987697604601855e-05,1.0698235280076637e-06
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,female,15-19,1701,0.024522100164345646,0.00010322594689953278,0.0005930762286650011,1.454347468441552e-05
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,male,15-19,1759,0.025358244673182827,0.0001067457028784704,0.0005930762286650011,1.5039372116335625e-05
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,female,15-19,3057,0.02172074946177731,2.749418990801772e-05,0.00042512543824659374,9.234043133982543e-06
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,male,15-19,3290,0.02337627272791866,2.9589756230742e-05,0.00042512543824659374,9.937848188028317e-06
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,female,15-19,2992,0.025796439194723457,4.286072085964243e-05,0.0003936346650431424,1.0154372701720758e-05
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,male,15-19,2987,0.025753330172005002,4.27890953234465e-05,0.0003936346650431424,1.0137403496002642e-05
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,female,15-19,2218,0.023600766120451158,0.000582849182904125,0.0049597967795435936,0.00011705500379897521
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,male,15-19,2348,0.024984039157267504,0.0006170107671140152,0.0049597967795435936,0.0001239157569522064
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,female,15-19,3751,0.026442866911521083,0.000560815616606554,0.006093464614867844,0.00016112867384101347
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,male,15-19,3747,0.026414668706336842,0.0005602175727605326,0.006093464614867844,0.00016095684907552053
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,female,15-19,2349,0.024760459159472534,5.640481230010449e-06,4.723615980517708e-05,1.1695890057064052e-06
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,male,15-19,2517,0.026531322138949497,6.043887294992039e-06,4.723615980517708e-05,1.253237772398051e-06
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,female,15-19,3235,0.023218425453423192,0.0006208507449932015,0.00795666869607205,0.00018474131897733482
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,male,15-19,3429,0.02461081325495769,0.0006580825980159777,0.00795666869607205,0.00019582008741059694
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,female,15-19,3159,0.02440060557375023,0.00027894217040055555,0.0028919026725169527,7.056417646976034e-05
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,male,15-19,3348,0.025860470864487426,0.0002956310182022982,0.0028919026725169527,7.478596480555798e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,female,15-19,2538,0.025540907718627354,0.0002914486616959947,0.002813175739508324,7.185106195906337e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,male,15-19,2746,0.0276340947972225,0.0003153341312124513,0.002813175739508324,7.773956506681954e-05
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,female,15-19,3508,0.02310767994414107,0.0008807819167172344,0.015204794995066445,0.0003513475363622734
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,male,15-19,3681,0.024247254810257492,0.0009242184251528335,0.015204794995066445,0.0003686745385831039
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,female,15-19,2114,0.02021960364220675,0.00028373571151388846,0.0031438288581445636,6.35669734306145e-05
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,male,15-19,2333,0.02231425510750631,0.000313129335365138,0.0031438288581445636,7.015219915497806e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,female,15-19,4640,0.03287585820869084,0.0003862526740121243,0.002923393445720404,9.610906840972015e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,male,15-19,4313,0.030558960442690436,0.00035903184978756296,0.002923393445720404,8.933586466619032e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,female,15-19,3472,0.025156321322735604,0.0003507388442018946,0.0037054143136061135,9.321459310693919e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,male,15-19,3694,0.02676481882666628,0.00037316511822632446,0.0037054143136061135,9.917474278140361e-05
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,female,15-19,1853,0.026162339220918575,0.00011124078869119749,0.000703293934877081,1.8399814496268812e-05
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,male,15-19,1900,0.02682592796532396,0.00011406233055222625,0.000703293934877081,1.8866512435461816e-05
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,female,15-19,2116,0.02504616258699872,1.7334027608129586e-05,0.00012071463061323032,3.02343826496846e-06
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,male,15-19,2417,0.028608967378438523,1.979978484350152e-05,0.00012071463061323032,3.4535209293141625e-06
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,female,15-19,2594,0.027623368048899963,0.000362719646107837,0.0026872126466945187,7.422986396530128e-05
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,male,15-19,2817,0.02999808318957255,0.0003939017899328361,0.0026872126466945187,8.06112285236136e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,female,15-19,2666,0.026326703928268125,0.000129623160440071,0.00113366783532425,2.9845737453582155e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,male,15-19,2820,0.027847451266960283,0.00013711076985783953,0.00113366783532425,3.156975979711241e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,female,15-19,6266,0.027830829772680837,1.758012629909605e-05,0.00030965926983393867,8.61807442628099e-06
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,male,15-19,6305,0.02800405070487595,1.7689546172326942e-05,0.00030965926983393867,8.671713893664482e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,female,15-19,2378,0.025703939901637572,1.1623729228958806e-05,7.872693300862848e-05,2.023592354694034e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,male,15-19,2599,0.028092741717559315,1.2703983291027726e-05,7.872693300862848e-05,2.2116553952269947e-06
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,female,15-19,2066,0.025994614861974383,0.00010042474299505076,0.0007190393214788067,1.8691150232456966e-05
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,male,15-19,2273,0.0285991091874481,0.00011048666061362556,0.0007190393214788067,2.0563884065040988e-05
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,female,15-19,5943,0.03850913968391791,5.783781422535311e-06,4.1987697604601855e-05,1.6169101120617184e-06
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,male,15-19,5671,0.03674664835058026,5.519068559178487e-06,4.1987697604601855e-05,1.5429071589268055e-06
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,female,15-19,2410,0.026367326396866553,0.001061762044184814,0.007883190225263998,0.0002078586497181238
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,male,15-19,2468,0.02700189275828492,0.0010873148236714195,0.007883190225263998,0.00021286105705573842
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,female,15-19,3426,0.024910566268213943,0.00046248838028693095,0.00566833917662125,0.0001412015386899369
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,male,15-19,3876,0.02818253206526481,0.0005232355405698028,0.00566833917662125,0.0001597481506019251
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,female,15-19,2572,0.025094396690505692,0.0009580835828951823,0.00829781873910944,0.00020822875510512407
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,male,15-19,2686,0.02620666777243324,0.001000549184936415,0.00829781873910944,0.000217458178931712
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,female,15-19,3885,0.02636168090491474,0.00011170805475660997,0.0012386370793357547,3.265255544244473e-05
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,male,15-19,4078,0.02767128307084744,0.00011725751539188042,0.0012386370793357547,3.4274677244347385e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,female,15-19,3993,0.03253059162824043,0.0003729640786492024,0.002650473411290492,8.622146816420033e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,male,15-19,3692,0.030078373226011437,0.0003448493309223279,0.002650473411290492,7.972192849041513e-05
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,female,15-19,4065,0.027446743864150434,0.0019952187140015497,0.019917914051183004,0.0005466818852709829
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,male,15-19,4363,0.029458829884203775,0.0021414856701571366,0.019917914051183004,0.0005867584416819921
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,female,15-19,2086,0.02377099619390569,0.0004080657724065134,0.003217307328952617,7.647860027115754e-05
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,male,15-19,2475,0.02820384255988331,0.0004841624097344778,0.003217307328952617,9.074042937253831e-05
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,female,15-19,6194,0.02495075508864084,0.00037607299686559666,0.008476266453928998,0.0002114892483580446
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,male,15-19,6519,0.026259924511276983,0.00039580559679800207,0.008476266453928998,0.00022258611721764495
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,female,15-19,4153,0.023216551785824095,0.00493422284963077,0.08120420716729998,0.001885281680926408
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,male,15-19,4669,0.02610115104454917,0.005547287860564908,0.08120420716729998,0.002119523276726559
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,female,15-19,6743,0.026154920290136146,2.0279455147520706e-06,4.1987697604601855e-05,1.0981848840147019e-06
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,male,15-19,7166,0.027795663473100345,2.1551620285797627e-06,4.1987697604601855e-05,1.1670759126278146e-06
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,female,15-19,8512,0.02801308505946857,4.419552037569981e-06,9.447231961035416e-05,2.6464611250101516e-06
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,male,15-19,9686,0.03187673189450335,5.029109614180313e-06,9.447231961035416e-05,3.011468803671091e-06
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,female,20-24,786,0.019799984885507722,0.0004873239434044461,0.0019576764008145614,3.876196314684347e-05
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,male,20-24,1035,0.026072499181298336,0.0006417051926508928,0.0019576764008145614,5.1041516357484726e-05
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,female,20-24,8326,0.02945755084134105,2.129051087116295e-06,4.1987697604601855e-05,1.236854736898413e-06
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,male,20-24,9464,0.03348381709854092,2.4200503829532324e-06,4.1987697604601855e-05,1.405908386981333e-06
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,female,20-24,4949,0.024616869195835674,0.0011613165870173875,0.017629584531732204,0.00043398517639457957
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,male,20-24,5548,0.02759636094130053,0.0013018760203621876,0.017629584531732204,0.0004865123779828506
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,female,20-24,6288,0.02936821899126146,0.0003170207796600565,0.00533768605798501,0.0001567583330575069
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,male,20-24,6604,0.030844102770084397,0.0003329524855081128,0.00533768605798501,0.00016463613732693632
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,female,20-24,4701,0.025764127521744135,4.5928462096644374e-05,0.0006927970104759305,1.7849310524584983e-05
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,male,20-24,4780,0.026197092013175275,4.670028692234846e-05,0.0006927970104759305,1.8149267029890707e-05
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,female,20-24,4543,0.026332415591943197,2.8382060618209576e-05,0.00038838620284256713,1.0227146903427228e-05
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,male,20-24,4658,0.026998985654253006,2.9100514717063655e-05,0.00038838620284256713,1.0486033518856267e-05
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,female,20-24,6115,0.02276560178997569,2.0896406726727735e-05,0.0004776100602523461,1.0873080442591206e-05
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,male,20-24,6818,0.02538280834081018,2.3298724621885478e-05,0.0004776100602523461,1.2123084621028103e-05
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,female,20-24,17275,0.03278113021367035,1.1093351228389049e-06,4.1987697604601855e-05,1.3764041825486681e-06
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,male,20-24,18599,0.03529355952787582,1.1943573921667606e-06,4.1987697604601855e-05,1.4818953048464647e-06
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,female,20-24,4226,0.024623739242409234,0.0010556474180921935,0.017241198328889637,0.00042454277187724027
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,male,20-24,4690,0.027327339575697895,0.0011715538075845688,0.017241198328889637,0.00047115608142552217
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,female,20-24,6077,0.021427614366409737,0.0006469161696329776,0.018306636155606407,0.0003922675398885078
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,male,20-24,7011,0.024720915636481596,0.0007463434696884655,0.018306636155606407,0.0004525568079905098
2018,E06000060,540059,190532,14,213317,6.563002479877365e-05,35.4440855628009,female,20-24,12220,0.022627157403172615,1.4850209014959735e-06,7.347847080805325e-05,1.662608924718245e-06
