year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,female,55-59,7355,0.03438217269153278,0.008170620957050598,0.11482624128110941,0.003947975657246714
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,male,55-59,7067,0.03303586871666379,0.007850683657848618,0.11482624128110941,0.0037933846321906903
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,female,55-59,8966,0.03172188335857121,0.021842039049311087,0.3931961698790705,0.012472923037940824
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,male,55-59,9233,0.03266653458060316,0.02249247675019956,0.3931961698790705,0.012844356280315371
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,female,55-59,8209,0.03120106423413151,3.088313053243966e-05,0.000490115151265013,1.5292114316740754e-05
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,male,55-59,8082,0.030718358038768528,3.0405343033643233e-05,0.000490115151265013,1.5055532696783867e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,female,55-59,5155,0.03796582707320666,8.33013758704844e-05,0.0007016385323372818,2.6638287186615758e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,male,55-59,4782,0.03521873619089704,7.727394363000125e-05,0.0007016385323372818,2.471082237175491e-05
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,female,55-59,7310,0.03292852123461684,0.0002955519215108397,0.004003466919806843,0.00013182824548094572
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,male,55-59,7591,0.034194309807383916,0.00030691308292596223,0.004003466919806843,0.00013689578815948822
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,female,55-59,5545,0.03497826868609133,2.259077731054762e-05,0.00018056873993974162,6.3159819019212335e-06
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,male,55-59,5707,0.036000176626063696,2.3250778378953156e-05,0.00018056873993974162,6.500506530976461e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,female,55-59,11963,0.037352392014337724,2.270817427595366e-06,4.127285484336951e-05,1.5416398536603954e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,male,55-59,12101,0.03778327307243173,2.2970125964500148e-06,4.127285484336951e-05,1.559423545025867e-06
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,female,55-59,21120,0.03731659740480027,8.77962966016082e-05,0.0027136902059515457,0.00010126568489684335
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,male,55-59,19882,0.03512919458343935,8.264990383679802e-05,0.0027136902059515457,9.532975128404544e-05
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,female,55-59,17804,0.03574641009990684,0.0007350760202466021,0.019594287836889678,0.0007004254486330749
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,male,55-59,17621,0.035378987439365225,0.000727520475891113,0.019594287836889678,0.0006932260632646267
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,female,55-59,12552,0.03171426838881814,5.8072585205013865e-06,0.00018056873993974162,5.726605481079671e-06
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,male,55-59,12356,0.03121904877407879,5.7165779381226206e-06,0.00018056873993974162,5.637184299252743e-06
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,female,55-59,14580,0.038726745359696564,7.849822268307973e-05,0.0018366420405299434,7.112716862051661e-05
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,male,55-59,13780,0.03660182106012473,7.419104997070223e-05,0.0018366420405299434,6.722444331897934e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,female,55-59,5327,0.03691179833283674,0.00010035274555459273,0.0008048206694457056,2.9707378244678544e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,male,55-59,4761,0.03298987645253158,8.96901485987265e-05,0.0008048206694457056,2.655093445145759e-05
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,female,55-59,3391,0.02599901861563468,4.7125385885822076e-05,0.0004282058689999587,1.1132932359453953e-05
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,male,55-59,3329,0.025523660563682646,4.626375983895655e-05,0.0004282058689999587,1.0929381251731704e-05
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,female,55-59,3057,0.03741967072648265,0.00015160824235407335,0.0006242519295059639,2.3359301652484625e-05
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,male,55-59,2923,0.03577942346532836,0.00014496267334018856,0.0006242519295059639,2.233537413484219e-05
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,female,55-59,3651,0.03798772240141505,0.00015544066736310707,0.0008925254859878658,3.39050103978951e-05
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,male,55-59,3401,0.035386536260534805,0.00014479696239439252,0.0008925254859878658,3.158338547336106e-05
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,female,55-59,3654,0.04237946671924473,6.391256010924121e-05,0.0002424780222047959,1.0276089272176433e-05
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,male,55-59,3353,0.03888843785156748,5.864773236077881e-05,0.0002424780222047959,9.429591496882206e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,female,55-59,5306,0.03994158561922255,5.3635306197662e-05,0.00039725122786743157,1.5866843930208306e-05
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,male,55-59,4862,0.036599319502574446,4.914716523426924e-05,0.00039725122786743157,1.4539124611510134e-05
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,female,55-59,2823,0.04142758610568951,0.00014886853777215702,0.0005468653266746461,2.2655310409029924e-05
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,male,55-59,2562,0.03759740545617305,0.00013510492163381732,0.0005468653266746461,2.0560717416909198e-05
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,female,55-59,2399,0.04320342890073477,4.163383338222489e-05,0.00010318213710842379,4.457822124389654e-06
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,male,55-59,2191,0.039457570955193776,3.80240637517527e-05,0.00010318213710842379,4.071316496264164e-06
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,female,55-59,3742,0.03195832265778461,0.0005026505921719818,0.00333794213545751,0.00010667503177796568
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,male,55-59,3628,0.03098471261422837,0.000487337345911264,0.00333794213545751,0.00010342517779007469
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,female,55-59,3493,0.03923749185594572,0.0005951157356423908,0.0026001898551322794,0.0001020249282646655
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,male,55-59,3254,0.036552762238547774,0.0005543963938678326,0.0026001898551322794,9.504412154973419e-05
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,female,55-59,3367,0.03890551517742625,0.0014653401823226102,0.0056698584341078875,0.00022058876336204265
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,male,55-59,3331,0.03848953699317102,0.001449672749425784,0.0056698584341078875,0.00021823022594563826
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,female,55-59,4133,0.03196813242062111,0.0005425125932342821,0.004116967270626109,0.00013161175487873852
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,male,55-59,4320,0.033414549251653325,0.0005670588925168398,0.004116967270626109,0.00013756660563178088
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,female,55-59,4617,0.03879212562700073,0.001977526772521035,0.01045235048908333,0.00040546889326996307
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,male,55-59,4366,0.03668321864576244,0.0018700199022800169,0.01045235048908333,0.0003834258583531858
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,female,55-59,3330,0.03596151146340673,0.0005940095374079587,0.0028168723430599695,0.00010129898705590448
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,male,55-59,3106,0.033542478860462854,0.0005540521390958317,0.0028168723430599695,9.44848810197115e-05
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,female,55-59,4652,0.03478598989022822,1.5905109793263356e-05,0.00010834124396384497,3.7687574172210606e-06
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,male,55-59,4480,0.03349983549187928,1.5317044684827994e-05,0.00010834124396384497,3.6294138497743657e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,female,55-59,4021,0.03662112932604736,7.384967220598898e-06,4.127285484336951e-05,1.511458554874215e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,male,55-59,3786,0.03448087431693989,6.9533663012154765e-06,4.127285484336951e-05,1.423124120555528e-06
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,female,55-59,4341,0.03778692734220628,0.0018600124437505158,0.008734367906228073,0.0003300449254527386
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,male,55-59,4115,0.03581967427163761,0.001763176965223076,0.008734367906228073,0.000312862213369735
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,female,55-59,4471,0.03641146338086668,0.0040706030399789445,0.009095505386107558,0.00033118066129673095
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,male,55-59,4455,0.03628116067138471,0.0040560359076506815,0.009095505386107558,0.0003299954923008133
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,female,55-59,6178,0.036804260668052736,0.0009348326438326608,0.007196954063312559,0.00026487857336215676
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,male,55-59,5938,0.035374506287940616,0.0008985167107604952,0.007196954063312559,0.0002545886967666699
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,female,55-59,3068,0.03927643286008731,3.290475592313202e-05,0.00012897767138552973,5.065782850624162e-06
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,male,55-59,3022,0.03868754240651364,3.2411399087257163e-05,0.00012897767138552973,4.989829131221062e-06
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,female,55-59,4818,0.03783571540757028,8.152622130037889e-05,0.0005571835403854885,2.1081437863807783e-05
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,male,55-59,4681,0.036759855504947384,7.920802032110286e-05,0.0005571835403854885,2.0481986434305573e-05
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,female,55-59,5662,0.03679825302535973,0.004704999428206116,0.0049888563291922905,0.00018358119750878525
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,male,55-59,5401,0.035101971845631914,0.004488114078371818,0.0049888563291922905,0.00017511869440921035
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,female,60-64,6897,0.03590186718859802,0.00017280177758180286,0.0019398241776383673,6.964330999480405e-05
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,male,60-64,6270,0.03263806108054366,0.00015709252507436624,0.0019398241776383673,6.33120999952764e-05
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,female,60-64,5087,0.026480172404818172,0.0017085518199502611,0.020362994758347436,0.0005392156118794488
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,male,60-64,4866,0.025329765858432322,0.001634325369742082,0.020362994758347436,0.0005157898894054252
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,female,60-64,9622,0.02076369482418187,0.008525078525635617,0.3760472986916505,0.007808131349491397
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,male,60-64,9357,0.020191840830375157,0.008290288896733783,0.3760472986916505,0.007593087199874351
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,female,60-64,6685,0.031250146083330606,0.007426322379045989,0.11482624128110941,0.0035883368142344365
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,male,60-64,6304,0.029469098116576834,0.007003071993643368,0.11482624128110941,0.003383825770670738
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,female,60-64,7606,0.026910176759457127,0.018528948138418485,0.3931961698790705,0.01058097843258732
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,male,60-64,7275,0.025739092285702155,0.017722600277017417,0.3931961698790705,0.010120512502902019
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,female,60-64,7136,0.027122767008741923,2.6846390483553343e-05,0.000490115151265013,1.3293279055215253e-05
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,male,60-64,7004,0.02662105663245914,2.634979245330824e-05,0.000490115151265013,1.3047383198252191e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,female,60-64,4735,0.034872588010016206,7.651445484902885e-05,0.0007016385323372818,2.446795147015046e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,male,60-64,4612,0.03396671085579614,7.452685654988828e-05,0.0007016385323372818,2.3832353153185618e-05
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,female,60-64,6004,0.02704553235193427,0.0002427488011971384,0.004003466919806843,0.00010827589409953462
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,male,60-64,5970,0.02689237643921512,0.00024137414109708796,0.004003466919806843,0.00010766273946939068
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,female,60-64,4718,0.02976149173326941,1.9221512597144033e-05,0.00018056873993974162,5.373995061003494e-06
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,male,60-64,4663,0.02941454767957509,1.8997438160339684e-05,0.00018056873993974162,5.311347810398325e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,female,60-64,10902,0.03403960358942655,2.0694183395172345e-06,4.127285484336951e-05,1.404911617872242e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,male,60-64,10485,0.03273759343562075,1.990263372760797e-06,4.127285484336951e-05,1.3511739417896218e-06
