year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,55-59,2473,0.031115528825586956,0.0001351246810428174,0.0006940688660537227,2.159631980863706e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,55-59,4978,0.033373334852944136,0.00010075237387012312,0.0007661799170722913,2.556997893005455e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,55-59,4978,0.033373334852944136,0.00010075237387012312,0.0007661799170722913,2.556997893005455e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,female,55-59,3568,0.03431924205261386,0.00011457733327606482,0.0007751937984496124,2.6604063606677408e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,male,55-59,3599,0.0346174193238109,0.00011557282019634454,0.0007751937984496124,2.683520877814798e-05
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,female,55-59,4386,0.0391167079892264,8.296617535951679e-06,4.0562466197944834e-05,1.5866701455878745e-06
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,male,55-59,4309,0.038429980557587,8.15096328372453e-06,4.0562466197944834e-05,1.5588147873547998e-06
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,55-59,2602,0.03393411408748272,0.0004631445198311307,0.0024968451415179377,8.472822789104663e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,55-59,2339,0.030504186337671824,0.0004163316802017736,0.0024968451415179377,7.616422945317374e-05
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,55-59,2388,0.036823438704703164,0.007287882204995073,0.026599963944474492,0.0009795021418566707
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,55-59,2463,0.037979953739398616,0.007516772977765019,0.026599963944474492,0.0010102654000808124
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,55-59,4175,0.03238894664163473,0.010659399372344744,0.09099513250405625,0.00294723649132236
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,55-59,4230,0.032815627375835904,0.010799822597609162,0.09099513250405625,0.002986062361267924
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,female,55-59,3447,0.03215665055879993,0.027691542510678693,0.16804128357670814,0.00540364483542841
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,male,55-59,3608,0.03365860029479262,0.028984939187272622,0.16804128357670814,0.0056560343969323185
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,female,55-59,4878,0.03823483304593196,0.003959657051349143,0.024873805660717504,0.0009510458066544911
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,male,55-59,4681,0.03669070387208026,0.003799744702206916,0.024873805660717504,0.0009126374376690596
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,55-59,4349,0.03052272535863676,0.004393608677355138,0.03627636560302867,0.0011072535443107413
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,55-59,4378,0.030726256983240222,0.004422906136919015,0.03627636560302867,0.0011146369319366349
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,55-59,3445,0.03491719202935274,0.0002718443895984543,0.0014061654948620875,4.909935060914934e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,55-59,3395,0.03441041130323731,0.0002678988977320035,0.0014061654948620875,4.838673303862467e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,55-59,3068,0.03927643286008731,0.0003224666080466938,0.0011042004687218316,4.336905557382995e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,55-59,3022,0.03868754240651364,0.00031763171105512024,0.0011042004687218316,4.2718802458968096e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,55-59,2660,0.031298167998211536,0.0004836243315951264,0.002442761853254011,7.64539708627666e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,55-59,2539,0.02987445434115003,0.0004616248789173029,0.002442761853254011,7.297617745133999e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,55-59,3052,0.029953577842989076,0.00022076042952381197,0.0012394086893816477,3.7124724656670254e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,55-59,3199,0.03139629604184864,0.000231393385991702,0.0012394086893816477,3.8912842128665836e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,55-59,4818,0.03783571540757028,0.00044084549295760435,0.0026320533621777536,9.958562194889599e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,55-59,4681,0.036759855504947384,0.0004283100358104081,0.0026320533621777536,9.675390127496517e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,55-59,3382,0.03346460588549603,0.0002612543273422204,0.0014196863169280692,4.750924307702925e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,55-59,3356,0.03320733806969979,0.0002592458671083654,0.0014196863169280692,4.714400347915735e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,55-59,29853,0.02615531806401758,7.052474202163857e-05,0.006043807463493781,0.00015807770652536316
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,55-59,28564,0.025025977462251638,6.74796077816663e-05,0.006043807463493781,0.0001512521893675836
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,55-59,8980,0.024483007756587648,0.021550222432582623,0.5532224625923923,0.01354454984276806
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,55-59,9236,0.025180964325149612,0.02216457175805491,0.5532224625923923,0.013930675094410446
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,55-59,10315,0.03217143962124095,2.1374320411563938e-06,4.0562466197944834e-05,1.3049529321758092e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,55-59,10152,0.03166305914055629,2.10365584894035e-06,4.0562466197944834e-05,1.2843317661123428e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,55-59,9398,0.02870687706565499,5.206368940776777e-06,0.00011267351721651343,3.234504807289412e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,55-59,9416,0.028761859379677315,5.216340705081308e-06,0.00011267351721651343,3.24069985799501e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,55-59,7606,0.03539172393896952,0.0007308088169134174,0.009315846403461331,0.0003297038641691455
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,55-59,7172,0.03337226453987502,0.0006891087082438903,0.009315846403461331,0.0003108908905891548
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,55-59,8686,0.03065163844758591,1.4053033513069753e-05,0.0002568956192536506,7.87427164013159e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,55-59,8550,0.03017171410624678,1.3832999831538843e-05,0.0002568956192536506,7.750981179268373e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,60-64,7890,0.022211712244311944,3.7166598484951806e-05,0.0008788534342888048,1.9520839587348246e-05
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,60-64,7875,0.02216948465449386,3.7095939552470916e-05,0.0008788534342888048,1.9483727725014885e-05
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,60-64,1264,0.0318411970677885,1.8909321914226095e-05,4.0562466197944834e-05,1.2915574797642711e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,60-64,1200,0.030228984558027056,1.7951887893252623e-05,4.0562466197944834e-05,1.2261621643331687e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,60-64,6897,0.03590186718859802,1.2408638283799674e-05,0.00012168739859383451,4.368804822841837e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,60-64,6270,0.03263806108054366,1.1280580257999704e-05,0.00012168739859383451,3.971640748038033e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,60-64,6948,0.025866786792600342,2.087293668961093e-06,3.6055525509284295e-05,9.326405910438197e-07
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,60-64,6617,0.024634503196119237,1.987855815704599e-06,3.6055525509284295e-05,8.882099583962227e-07
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,60-64,10902,0.03403960358942655,9.312382527827554e-06,0.00016224986479177934,5.5229210799502244e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,60-64,10485,0.03273759343562075,8.956185177423585e-06,0.00016224986479177934,5.311670108537709e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,60-64,3059,0.02927468825662963,1.480490877766199e-05,9.915269515053183e-05,2.9026642403364517e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,60-64,2950,0.0282315561807968,1.4277371982380802e-05,9.915269515053183e-05,2.7992348836196574e-06
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,60-64,3158,0.035474377120262406,0.00012276717932079977,0.0005182981791959618,1.8386305069542893e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,60-64,2994,0.0336321358765249,0.0001163916829912839,0.0005182981791959618,1.743147478727404e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,60-64,2901,0.02888837992053455,0.0005886585842056678,0.0033080944654768343,9.556548973171246e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,60-64,2877,0.0286493860845839,0.0005837886062598091,0.0033080944654768343,9.477487554572103e-05
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,60-64,4820,0.026390280492545565,2.3524309435472946e-05,0.00023886785649900846,6.303789733661957e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,60-64,4873,0.02668046407472501,2.3782979228020678e-05,0.00023886785649900846,6.373105263928364e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,60-64,2920,0.031567908842257755,0.0025358315056086575,0.012705065801334054,0.0004010723590513999
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,60-64,2813,0.03041113957988735,0.0024429089127661484,0.012705065801334054,0.00038637552945602324
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,60-64,3459,0.030767725465429673,0.00357428727234155,0.02422931314223905,0.0007454808549763383
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,60-64,3407,0.03030518666109248,0.0035205541303462446,0.02422931314223905,0.0007342738574456156
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,60-64,1690,0.033072407045009786,1.37558103545845e-05,3.6055525509284295e-05,1.1924430158647839e-06
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,60-64,1687,0.033013698630136985,1.3731391756321923e-05,3.6055525509284295e-05,1.190326253114728e-06
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,60-64,2981,0.029189432661614084,8.036451238826118e-05,0.00048674959437533804,1.42079445080869e-05
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,60-64,3068,0.030041321504807785,8.270993760724095e-05,0.00048674959437533804,1.462260105696431e-05
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,60-64,1580,0.02769209197980931,7.013671389323776e-05,0.00023886785649900846,6.6147506531904335e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,60-64,1595,0.027954991587212562,7.080256877197103e-05,0.00023886785649900846,6.677548918885279e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,60-64,1964,0.02772953817047171,0.00016453827186667334,0.0008427979087795204,2.3370396781495448e-05
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,60-64,1759,0.024835161732107813,0.00014736396141215807,0.0008427979087795204,2.0931022372021638e-05
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,60-64,2645,0.0313077032337484,0.004114947423495111,0.019686316928069228,0.0006163333681495089
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,60-64,2739,0.032420339946025285,0.004261187520965259,0.019686316928069228,0.0006382370870931965
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,60-64,2738,0.029156816390858944,0.00012562436278375826,0.0007571660356949703,2.2076551080152797e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,60-64,2858,0.030434690009158095,0.0001311301785376118,0.0007571660356949703,2.3044113581839553e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,60-64,2795,0.027600576698990777,0.00015728616764868232,0.0011267351721651344,3.109854053879437e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,60-64,2679,0.02645507870361227,0.00015075836963535598,0.0011267351721651344,2.980786765775675e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,60-64,5674,0.025201424853206363,0.00015865225384558513,0.002650081124932396,6.678582032488436e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,60-64,5299,0.02353583896671493,0.0001481667770757412,0.002650081124932396,6.237188260513963e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,60-64,2780,0.03004918121385721,0.0002092662303406999,0.0010411032990805841,3.1284301696417056e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,60-64,2859,0.030903096795114306,0.00021521300451225219,0.0010411032990805841,3.217331602520013e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,60-64,2301,0.02895140793678754,0.00012572660375233436,0.0006940688660537227,2.0094270877344875e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,60-64,2299,0.02892624374040615,0.00012561732378384038,0.0006940688660537227,2.0076805192097292e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,60-64,4104,0.027513894382579895,8.306302578605569e-05,0.0007661799170722913,2.1080593316380846e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,60-64,4059,0.027212206944174415,8.215224699454193e-05,0.0007661799170722913,2.0849446459841583e-05
