year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,60-64,10686,0.03138307557664859,0.0007913708280606696,0.01538569676900368,0.0004828504845010405
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,60-64,10166,0.029855918614281267,0.0007528612987146517,0.01538569676900368,0.0004593541105593841
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,60-64,10902,0.03403960358942655,2.147021527249131e-05,0.0003241149319358643,1.1032743800510787e-05
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,60-64,10485,0.03273759343562075,2.064898249239327e-05,0.0003241149319358643,1.0610742868130217e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,60-64,2092,0.031160165035673325,0.00011896385374671714,0.0004998398950336221,1.5575093620661295e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,60-64,2040,0.030385629384691006,0.00011600681722911232,0.0004998398950336221,1.5187949802174494e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,60-64,2349,0.03433005962820063,2.2907796135877895e-05,8.200498277895362e-05,2.8152359486110438e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,60-64,2482,0.03627382205074243,2.4204831847274982e-05,8.200498277895362e-05,2.974634152597961e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,60-64,2006,0.03793422968552032,3.0948471846048394e-05,7.02899852391031e-05,2.66639644465197e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,60-64,1975,0.03734800779107808,3.047020533197686e-05,7.02899852391031e-05,2.625190916344786e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,60-64,3933,0.037624842153598896,0.0001983735087184476,0.0009723447958075929,3.6584319461134034e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,60-64,3815,0.036496001224505414,0.000192421799074721,0.0009723447958075929,3.5486696858435375e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,60-64,2990,0.03242211643768773,6.292349324409932e-06,3.123999343960138e-05,1.0128667048113566e-06
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,60-64,3119,0.033820930156905696,6.563825265162066e-06,3.123999343960138e-05,1.0565656362229503e-06
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,60-64,2578,0.02912105911190936,5.380458507015748e-06,3.123999343960138e-05,9.097416956102924e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,60-64,2565,0.02897421125758243,5.353326637120013e-06,3.123999343960138e-05,9.051541696044996e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,60-64,3537,0.03027709059158884,0.0001373327948774599,0.0008395748236892871,2.541988299525777e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,60-64,3397,0.029078675922993298,0.0001318969477519738,0.0008395748236892871,2.4413724211165014e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,60-64,2820,0.03535163595336593,0.0001060089393819587,0.00044126490733436944,1.559943636308038e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,60-64,2822,0.035376708035602354,0.00010608412302691043,0.00044126490733436944,1.5610499793125117e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,60-64,2267,0.028051723071212026,5.091452835286234e-05,0.00027334994259651206,7.66793689124906e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,60-64,2158,0.026702963558745282,4.846649853792542e-05,0.00027334994259651206,7.299253555939776e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,60-64,4147,0.028749497386409327,0.00014095865266167088,0.001179309752344952,3.390456264280823e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,60-64,3915,0.027141133896260553,0.00013307285391136762,0.001179309752344952,3.200780389356022e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,60-64,2753,0.030118702477982606,1.1676045382780815e-05,6.638498605915293e-05,1.99942964412065e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,60-64,2500,0.02735080137848039,1.0603019780948797e-05,6.638498605915293e-05,1.8156825682170815e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,60-64,3413,0.024066056494944223,7.552066845859533e-05,0.0007185198491108317,1.7291939281440076e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,60-64,3465,0.024432723631696962,7.667129100762754e-05,0.0007185198491108317,1.7555396897213555e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,60-64,2069,0.034450605258337916,4.149468590321882e-05,0.000113244976218555,3.901357973195303e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,60-64,2024,0.03370131708210533,4.059219152639675e-05,0.000113244976218555,3.816504851497e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,60-64,2158,0.030439382184921364,2.3215612270753656e-05,9.762497949875431e-05,2.9716440617576952e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,60-64,2093,0.029522533323929755,2.2516346840911676e-05,9.762497949875431e-05,2.882136710499933e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,60-64,3380,0.0305807630714667,0.0001274425631655436,0.0007302348466506822,2.2331138831953333e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,60-64,3287,0.02973933970884942,0.0001239360074334739,0.0007302348466506822,2.17167021717842e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,60-64,3645,0.03198799462917621,0.003227840956055515,0.02083317062503417,0.0006664113500623046
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,60-64,3388,0.029732599671782992,0.0030002538159440567,0.02083317062503417,0.00061942432208809
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,60-64,3923,0.035271481618010664,0.000101097029807517,0.000589654876172476,2.079800112588784e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,60-64,3712,0.03337439198726882,9.565948882118355e-05,0.000589654876172476,1.967937297458467e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,60-64,2170,0.038182713963963964,1.847527753495111e-05,5.076498933935224e-05,1.9383450673281667e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,60-64,2181,0.03837626689189189,1.856893101554303e-05,5.076498933935224e-05,1.948170779651028e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,60-64,3760,0.02903699127345741,1.1121236053335916e-05,7.809998359900345e-05,2.26778854222143e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,60-64,3743,0.028905707004401884,1.1070953869052217e-05,7.809998359900345e-05,2.2575352429613863e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,60-64,7637,0.02676156034929846,3.641640659399129e-06,6.638498605915293e-05,1.776565810709358e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,60-64,7334,0.025699788346439035,3.4971576006328684e-06,6.638498605915293e-05,1.7060800911015363e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,60-64,5173,0.027210848570286363,3.1066513569382414e-06,3.904999179950172e-05,1.0625834135271656e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,60-64,4962,0.026100953142424305,2.9799350537652337e-06,3.904999179950172e-05,1.0192420061708479e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,60-64,6069,0.025757247806877936,2.1034480967622496e-06,3.123999343960138e-05,8.046562525090537e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,60-64,5801,0.0246198376219639,2.010562268795157e-06,3.123999343960138e-05,7.691235657942034e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,60-64,5730,0.0225228766390994,5.040804957399214e-06,0.00010543497785865465,2.374698999756655e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,60-64,5925,0.02328936196974938,5.212350675844737e-06,0.00010543497785865465,2.4555133636227195e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,60-64,6212,0.026280830900706518,4.674244943041846e-06,8.200498277895362e-05,2.15515908542903e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,60-64,6261,0.026488133011803527,4.711115194524308e-06,8.200498277895362e-05,2.172158891479581e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,60-64,9222,0.028280709501729593,0.0002644145117231448,0.005498238845369843,0.00015549409555702965
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,60-64,9087,0.027866710826525354,0.0002605437722867292,0.005498238845369843,0.00015321783195909006
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,60-64,4947,0.03307459333694366,0.009645128439351463,0.09832787935114534,0.003252154623223192
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,60-64,4605,0.03078805383396514,0.008978333629111277,0.09832787935114534,0.003027324042842692
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,60-64,12930,0.026131031054093052,0.014896575620628705,0.5238087800001562,0.013687663496590678
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,60-64,12236,0.024728483834329667,0.014097022373860235,0.5238087800001562,0.012952996948513807
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,60-64,5409,0.030041821948469584,0.001824247970972927,0.02170008044298311,0.0006519099529355655
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,60-64,5325,0.02957528228426706,0.0017959179969367417,0.02170008044298311,0.0006417860046925284
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,60-64,9780,0.03551249836598934,0.015322214816012735,0.24199670418069213,0.008593907561791635
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,60-64,8923,0.032400615840462464,0.013979562658822255,0.24199670418069213,0.007840842246816642
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,60-64,10534,0.03258929261992049,0.0014578603644887955,0.027331089260471255,0.000890700865530664
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,60-64,9747,0.030154531532785744,0.0013489429440547078,0.027331089260471255,0.0008241561929302623
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,65-69,3864,0.03008595988538682,0.0015567475534167142,0.014163432025679275,0.0004261204477639896
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,65-69,3674,0.028606577799925252,0.001480199407674174,0.014163432025679275,0.0004051673201565471
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,65-69,5444,0.025979851775496665,0.0010160155423519853,0.014714036910052249,0.0003822684979423444
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,65-69,5314,0.025359465895479296,0.0009917535988351305,0.014714036910052249,0.0003731401172052936
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,65-69,3349,0.0224852627197164,4.2520412236691776e-05,0.0004959348958536719,1.1151226425145005e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,65-69,3300,0.022156275597212338,4.189828616932901e-05,0.0004959348958536719,1.0988070230808754e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,65-69,3852,0.02765155593840853,6.084245376832853e-05,0.0006208948696120774,1.716870921894923e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,65-69,3837,0.027543878539894477,6.060552832530544e-05,0.0006208948696120774,1.7101852874638678e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,65-69,11872,0.031177289319572466,0.00035382321156097253,0.007610843401722886,0.0002372854667014735
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,65-69,11445,0.030055936342866147,0.0003410972587866687,0.007610843401722886,0.0002287510247977059
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,65-69,10325,0.0303228762239282,0.0007646363278800688,0.01538569676900368,0.0004665385787453906
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,65-69,9819,0.0288368350259323,0.0007271635935549051,0.01538569676900368,0.0004436747994867787
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,65-69,10995,0.03432997995466382,2.1653367906901664e-05,0.0003241149319358643,1.1126859116365449e-05
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,65-69,10255,0.03201945833879741,2.0196024364281637e-05,0.0003241149319358643,1.0377984560102563e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,65-69,2044,0.030445209050151183,0.00011623428157662038,0.0004998398950336221,1.5217730095904247e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,65-69,1966,0.029283405573677704,0.00011179872680021314,0.0004998398950336221,1.4637014368174047e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,65-69,2231,0.03260551853150941,2.1757042647570705e-05,8.200498277895362e-05,2.6738149856752824e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,65-69,2186,0.031947854553957676,2.1318195978301013e-05,8.200498277895362e-05,2.619883262521814e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,65-69,1981,0.03746147009322819,3.05627730443778e-05,7.02899852391031e-05,2.633166179888112e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,65-69,2005,0.037915319301828634,3.093304389398157e-05,7.02899852391031e-05,2.6650672340614154e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,65-69,3967,0.03795010140435465,0.000200088408107318,0.0009723447958075929,3.6900583600894663e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,65-69,3791,0.036266406459266064,0.0001912112818590478,0.0009723447958075929,3.5263451583310226e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,65-69,2822,0.0306004055475434,5.938799262035059e-06,3.123999343960138e-05,9.559564685543973e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,65-69,2899,0.031435356372192885,6.100843040623543e-06,3.123999343960138e-05,9.82040326838837e-07
