year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,male,50-54,2675,0.04152114862242918,1.4965946788890896e-05,3.7648476177926695e-05,1.5632079747916788e-06
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,female,50-54,3385,0.03891654499258459,9.23780072223241e-06,3.7648476177926695e-05,1.4651486170805334e-06
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,male,50-54,3354,0.03856014531909267,9.15320047928139e-06,3.7648476177926695e-05,1.451730712463252e-06
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,female,50-54,3769,0.042337849071016155,1.0192681088417972e-05,3.7648476177926695e-05,1.5939555021748075e-06
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,male,50-54,3502,0.03933859046078497,9.470620634555515e-06,3.7648476177926695e-05,1.4810379858360773e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,female,50-54,5108,0.042326463983559964,1.6644648060428002e-05,8.94151309225759e-05,3.7846263185797078e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,male,50-54,4485,0.037164093767867355,1.4614574500982691e-05,8.94151309225759e-05,3.3230323098727467e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,female,50-54,3845,0.03993021299575255,3.593246914308992e-05,0.0001647120832784293,6.5769885682818146e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,male,50-54,3773,0.03918249509310126,3.5259611463427365e-05,0.0001647120832784293,6.453830394831542e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,female,50-54,3493,0.03671354396586155,3.798476751882489e-05,0.00021177267850083767,7.774925542908767e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,male,50-54,3505,0.036839671228269324,3.811526199641604e-05,0.00021177267850083767,7.801635851100839e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,female,50-54,4665,0.037531678667685746,6.6685936555577114e-06,3.7648476177926695e-05,1.4130105102379664e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,male,50-54,4487,0.03609960175389195,6.4141435653778035e-06,3.7648476177926695e-05,1.359094996664042e-06
2018,E07000095,96876,212492,25,40937,0.0006106944817646627,59.16163861543347,female,50-54,3858,0.03982410504149635,2.4320361190058105e-05,0.00011765148805602093,4.685365218631331e-06
2018,E07000095,96876,212492,25,40937,0.0006106944817646627,59.16163861543347,male,50-54,3448,0.035591890664354434,2.1735771224292468e-05,0.00011765148805602093,4.187438899388499e-06
2018,E07000096,154280,212492,126,62066,0.0020300969935230237,313.2033641607321,female,50-54,5524,0.035805029815919105,7.26876833822996e-05,0.0005929634998023455,2.1231075790174725e-05
2018,E07000096,154280,212492,126,62066,0.0020300969935230237,313.2033641607321,male,50-54,5472,0.035467980295566505,7.200344016436341e-05,0.0005929634998023455,2.1031217726979745e-05
2018,E07000098,104205,212492,126,44184,0.0028517110266159697,297.1625475285171,female,50-54,4033,0.03870255745885514,0.00011036850986365535,0.0005929634998023455,2.2949203922104117e-05
2018,E07000098,104205,212492,126,44184,0.0028517110266159697,297.1625475285171,male,50-54,3621,0.03474881243702318,9.909357158846914e-05,0.0005929634998023455,2.0604777436632535e-05
2018,E07000102,93045,212492,156,39883,0.0039114409648221046,363.9400245718727,female,50-54,3605,0.038744693427911224,0.00015154758104340572,0.0007341452854695706,2.844423401706488e-05
2018,E07000102,93045,212492,156,39883,0.0039114409648221046,363.9400245718727,male,50-54,3468,0.037272287602772854,0.00014578835258211682,0.0007341452854695706,2.7363274222241613e-05
2018,E07000103,96767,212492,138,40463,0.003410523194029113,330.0260979166152,female,50-54,3107,0.032108053365300156,0.0001095052607174807,0.0006494362140692355,2.085213261869351e-05
2018,E07000103,96767,212492,138,40463,0.003410523194029113,330.0260979166152,male,50-54,3208,0.03315179761695619,0.00011306497469638816,0.0006494362140692355,2.1529977933945534e-05
2018,E07000106,164553,212492,8,58021,0.00013788111201116837,22.68875062477379,female,50-54,5139,0.031230059616050757,4.3060353480361605e-06,3.7648476177926695e-05,1.1757641554901173e-06
2018,E07000106,164553,212492,8,58021,0.00013788111201116837,22.68875062477379,male,50-54,5054,0.030713508717556046,4.234812735741342e-06,3.7648476177926695e-05,1.1563168012934528e-06
2018,E07000107,109709,212492,18,49288,0.0003652004544716767,40.06577665963318,female,50-54,3810,0.034728235605100764,1.2682767425982262e-05,8.470907140033507e-05,2.941796589480139e-06
2018,E07000107,109709,212492,18,49288,0.0003652004544716767,40.06577665963318,male,50-54,3786,0.03450947506585604,1.2602875977629621e-05,8.470907140033507e-05,2.9232655873416823e-06
2018,E07000109,106385,212492,8,47181,0.00016955978042008436,18.038617239990675,female,50-54,3690,0.034685340978521405,5.881238800113844e-06,3.7648476177926695e-05,1.3058502335531278e-06
2018,E07000109,106385,212492,8,47181,0.00016955978042008436,18.038617239990675,male,50-54,3784,0.03556892419044038,6.0310589755096975e-06,3.7648476177926695e-05,1.3391157950582753e-06
2018,E07000110,169955,212492,9,68940,0.00013054830287206266,22.18733681462141,female,50-54,6302,0.037080403636256656,4.840783764524368e-06,4.2354535700167536e-05,1.5705232795884546e-06
2018,E07000110,169955,212492,9,68940,0.00013054830287206266,22.18733681462141,male,50-54,6357,0.03740401871083522,4.883031163294415e-06,4.2354535700167536e-05,1.5842298458178048e-06
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,female,50-54,4749,0.039478606402700074,1.1097066410428483e-05,6.588483331137172e-05,2.6010414022071468e-06
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,male,50-54,4519,0.03756660819831578,1.0559621627442897e-05,6.588483331137172e-05,2.4750697192196456e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,female,50-54,4249,0.03774272060260442,6.510031366741454e-06,3.7648476177926695e-05,1.4209559174972955e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,male,50-54,4239,0.037653893300644885,6.494710040860678e-06,3.7648476177926695e-05,1.4176117049355226e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,female,50-54,5046,0.03558056395828486,6.36576295140337e-06,5.176665474464921e-05,1.8418867700484414e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,male,50-54,4742,0.03343698658148767,5.982252856828138e-06,5.176665474464921e-05,1.7309209400653407e-06
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,female,50-54,4604,0.03899910210581598,6.90799789315667e-06,3.7648476177926695e-05,1.4682567665913438e-06
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,male,50-54,4764,0.04035441408169143,7.148067324717284e-06,3.7648476177926695e-05,1.5192821972287494e-06
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,female,50-54,4010,0.025983787671632314,1.609809430515097e-05,0.00015529996423394764,4.035281296066988e-06
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,male,50-54,4087,0.026482728232908048,1.640720983170873e-05,0.00015529996423394764,4.112766747387975e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,female,50-54,4289,0.03906193078324226,1.083111690190983e-05,5.176665474464921e-05,2.022105484515487e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,male,50-54,3993,0.03636612021857923,1.0083620841530881e-05,5.176665474464921e-05,1.8825523897575983e-06
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,female,50-54,5425,0.03970693718618711,0.0004205480566261546,0.00258362667771022,0.00010258790220439699
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,male,50-54,5300,0.03879203079940861,0.00041085800923845516,0.00258362667771022,0.00010022412565590858
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,female,50-54,2962,0.03705835251726554,0.0001752813749703275,0.000724733166425089,2.685741716233502e-05
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,male,50-54,2959,0.03702081873686318,0.00017510384488089096,0.000724733166425089,2.6830215186816115e-05
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,female,50-54,4991,0.03374828418611256,3.464797664636312e-05,0.00028236357133445023,9.529286049200692e-06
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,male,50-54,4903,0.03315324331086152,3.403707263015796e-05,0.00028236357133445023,9.361268182574832e-06
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,female,50-54,3586,0.0410988733911728,9.551022076273123e-05,0.0003811908213015078,1.5666513302547845e-05
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,male,50-54,3624,0.041534388502401064,9.652232014616229e-05,0.0003811908213015078,1.5832527665486165e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,female,50-54,5555,0.03759551154936822,6.11371916189935e-05,0.00044707565461287954,1.680803793643987e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,male,50-54,5578,0.037751172533280995,6.139032490562479e-05,0.00044707565461287954,1.687763017272036e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,female,50-54,3016,0.034272727272727274,0.0002399690831798859,0.0010541573329819476,3.612884677583584e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,male,50-54,2951,0.03353409090909091,0.00023479733569756075,0.0010541573329819476,3.535020783670145e-05
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,female,50-54,3764,0.03789236313850242,0.0015652455192670684,0.008122658735387684,0.000307786734451439
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,male,50-54,3539,0.03562727766927739,0.0014716800990133253,0.008122658735387684,0.00028938821817843855
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,female,50-54,3581,0.04029299907734545,6.12247054635887e-05,0.00028236357133445023,1.137727511925497e-05
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,male,50-54,3494,0.0393140851092558,5.9737257997704256e-05,0.00028236357133445023,1.1100865475195997e-05
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,female,50-54,3550,0.040573283350096,7.333028012076253e-05,0.0002870696308566911,1.164735747395599e-05
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,male,50-54,3475,0.039716101307488344,7.178104885060559e-05,0.0002870696308566911,1.1401286541407626e-05
2018,E07000216,125610,212492,75,53802,0.0013940002230400357,175.1003680160589,female,50-54,4853,0.038635458960273865,5.385783840787592e-05,0.0003529544641680628,1.3636557715210643e-05
2018,E07000216,125610,212492,75,53802,0.0013940002230400357,175.1003680160589,male,50-54,4652,0.0370352678926837,5.1627171702748555e-05,0.0003529544641680628,1.3071763134382837e-05
2018,E07000217,101167,212492,92,40312,0.0022821988489779717,230.88321095455447,female,50-54,3660,0.03617780501546947,8.256494496485393e-05,0.000432957476046157,1.5663451148387663e-05
2018,E07000217,101167,212492,92,40312,0.0022821988489779717,230.88321095455447,male,50-54,3653,0.03610861249221584,8.240703386792661e-05,0.000432957476046157,1.5633493728158507e-05
2018,E07000225,120750,212492,21,51941,0.0004043048843880557,48.81981478985772,female,50-54,4650,0.03850931677018633,1.55695048646332e-05,9.882724996705759e-05,3.8057698745078075e-06
2018,E07000225,120750,212492,21,51941,0.0004043048843880557,48.81981478985772,male,50-54,4244,0.03514699792960663,1.4210102934516841e-05,9.882724996705759e-05,3.4734811499808895e-06
2018,E07000226,112448,212492,8,41249,0.00019394409561443915,21.808625663652453,female,50-54,3738,0.03324203187250996,6.447095807900305e-06,3.7648476177926695e-05,1.2515118450580712e-06
2018,E07000226,112448,212492,8,41249,0.00019394409561443915,21.808625663652453,male,50-54,3798,0.03377561183836084,6.550580491815238e-06,3.7648476177926695e-05,1.271600317691427e-06
2018,E07000227,142217,212492,18,54725,0.00032891731384193694,46.77763362265875,female,50-54,5949,0.041830442211549954,1.3758756689043384e-05,8.470907140033507e-05,3.543417916005775e-06
2018,E07000227,142217,212492,18,54725,0.00032891731384193694,46.77763362265875,male,50-54,5537,0.038933460838015146,1.280588935741019e-05,8.470907140033507e-05,3.2980173139895742e-06
2018,E07000228,149716,212492,8,57454,0.00013924182824520486,20.84672955755909,female,50-54,5708,0.0381255176467445,5.308666779927525e-06,3.7648476177926695e-05,1.4353676428945843e-06
2018,E07000228,149716,212492,8,57454,0.00013924182824520486,20.84672955755909,male,50-54,5710,0.0381388762724091,5.310526859387907e-06,3.7648476177926695e-05,1.4358705747946877e-06
2018,E07000240,147373,212492,72,55693,0.0012928016088197799,190.52405149659742,female,50-54,5546,0.037632402136076486,4.86512300252726e-05,0.0003388362856013403,1.27512233580441e-05
2018,E07000240,147373,212492,72,55693,0.0012928016088197799,190.52405149659742,male,50-54,5565,0.03776132670163463,4.8817903911042563e-05,0.0003388362856013403,1.2794907678960588e-05
2018,E07000241,122746,212492,29,44047,0.0006583876313937385,80.81444820305582,female,50-54,3898,0.031756635654115004,2.090817612934672e-05,0.00013647572614498428,4.334009910817043e-06
2018,E07000241,122746,212492,29,44047,0.0006583876313937385,80.81444820305582,male,50-54,3699,0.030135401560946996,1.984077565481106e-05,0.00013647572614498428,4.112750810700934e-06
2018,E07000242,148105,212492,11,52205,0.00021070778661047793,31.20687673594483,female,50-54,6072,0.04099794065021437,8.638585329994408e-06,5.176665474464921e-05,2.1223262388812667e-06
2018,E07000242,148105,212492,11,52205,0.00021070778661047793,31.20687673594483,male,50-54,5966,0.04028223220012829,8.487779986618354e-06,5.176665474464921e-05,2.0852764066478323e-06
2018,E09000001,8706,212492,22,2598,0.008468052347959968,73.72286374133948,female,50-54,271,0.031127957730300942,0.00026359317554527353,0.00010353330948929842,3.2227804814610465e-06
2018,E09000001,8706,212492,22,2598,0.008468052347959968,73.72286374133948,male,50-54,414,0.04755341144038594,0.00040268477740126657,0.00010353330948929842,4.923362063929422e-06
2018,E09000002,211998,212492,176,84552,0.0020815592771312326,441.28640363326707,female,50-54,6481,0.03057104312304833,6.363543842436022e-05,0.0008282664759143874,2.5320970152554007e-05
2018,E09000002,211998,212492,176,84552,0.0020815592771312326,441.28640363326707,male,50-54,5913,0.027891772563892112,5.805837793600401e-05,0.0008282664759143874,2.3101820168500516e-05
2018,E09000003,392140,212492,943,143042,0.006592469344668,2585.1709288181096,female,50-54,13142,0.033513541082266535,0.00022093699221611377,0.004437814129473109,0.00014872686614355994
2018,E09000003,392140,212492,943,143042,0.006592469344668,2585.1709288181096,male,50-54,12457,0.031766715968786656,0.00020942110120500146,0.004437814129473109,0.0001409747809732405
2018,E09000004,247258,212492,77,110831,0.0006947514684519674,171.78285858649656,female,50-54,9259,0.03744671557644242,2.601616063543653e-05,0.0003623665832125445,1.3569438375967408e-05
2018,E09000004,247258,212492,77,110831,0.0006947514684519674,171.78285858649656,male,50-54,8493,0.03434873694683286,2.3863835433282478e-05,0.0003623665832125445,1.244683444509031e-05
2018,E09000005,330795,212492,3763,142955,0.02632296876639502,8707.50645307964,female,50-54,10530,0.03183240375459121,0.00083792336979138,0.01770890198219227,0.0005637169179476249
