year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,female,45-49,18830,0.03232584728740991,4.241068378453433e-06,0.00011527687584296216,3.7264226842693075e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,male,45-49,17859,0.030658911667862648,4.022370694147629e-06,0.00011527687584296216,3.5342635538165466e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,female,50-54,5851,0.03660970710982912,2.330238233860458e-05,0.00016138762618014702,5.908353725605773e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,male,50-54,5587,0.034957859104873576,2.2250967377505346e-05,0.00016138762618014702,5.641765897275586e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,female,50-54,6464,0.03758030289817157,2.1050302366242196e-05,0.00016138762618014702,6.0649958758668085e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,male,50-54,6452,0.03751053748437545,2.1011223834621695e-05,0.00016138762618014702,6.053736601344778e-06
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,female,50-54,8658,0.033665922682697316,0.0011073796448328591,0.012376893903006036,0.000416679553190549
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,male,50-54,8573,0.03333540715624441,0.001096507934298002,0.012376893903006036,0.00041258879758634525
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,female,50-54,9598,0.027020027138264388,0.0002499428443760266,0.00414228240529044,0.00011192458300530277
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,male,50-54,9481,0.026690651937683336,0.0002468960312074503,0.00414228240529044,0.00011056021790719687
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,female,50-54,1520,0.03829004710683427,0.0005078389619580131,0.0007723550681478465,2.9573511942583235e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,male,50-54,1458,0.03672821623800287,0.00048712447798340987,0.0007723550681478465,2.8367223955451546e-05
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,female,50-54,8979,0.02712123454627283,0.025820988403970735,0.3436134689501735,0.009319221484656092
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,male,50-54,8977,0.027115193509510103,0.025815236986573706,0.3436134689501735,0.009317145703057994
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,female,50-54,6566,0.03266000467566317,4.816297984529413e-05,0.00040346906545036756,1.3177301564094454e-05
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,male,50-54,6455,0.03210787849244681,4.734877168769017e-05,0.00040346906545036756,1.2954535728941472e-05
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,female,50-54,3682,0.03627907893310737,7.736401017850335e-06,3.842562528098739e-05,1.3940462926229473e-06
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,male,50-54,3640,0.03586524913539132,7.64815309749463e-06,3.842562528098739e-05,1.3781446238858037e-06
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,female,50-54,5131,0.040504270670518955,0.003141675777839889,0.014271277229358715,0.0005780476757119592
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,male,50-54,5005,0.03950962282322108,0.003064526850143957,0.014271277229358715,0.0005638527805375864
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,female,50-54,3186,0.04006035458317616,0.001578872570801829,0.00536037472669774,0.00021473851225020746
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,male,50-54,3140,0.03948195649440463,0.0015560765449835982,0.00536037472669774,0.00021163808175318627
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,female,50-54,4124,0.03941583514929082,0.0002172832095466995,0.0010105939448899683,3.983340433465448e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,male,50-54,4026,0.03847918339259089,0.00021211983550800488,0.0010105939448899683,3.888682974086298e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,female,50-54,3163,0.04394459341178432,0.0006794388261571188,0.0017291531376444323,7.59869315804957e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,male,50-54,3127,0.04344443363852342,0.0006717057253851757,0.0017291531376444323,7.512207873923809e-05
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,female,50-54,4679,0.04051433024504286,0.014999864629880854,0.05647798403799526,0.0022881676968895992
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,male,50-54,4530,0.039224175253268684,0.01452220277267798,0.05647798403799526,0.0022153023438576374
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,female,50-54,4081,0.040355995055624226,0.0002715506980820568,0.0011719815710701151,4.729648248738828e-05
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,male,50-54,3905,0.03861557478368356,0.0002598396167631541,0.0011719815710701151,4.525674200275698e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,female,50-54,4065,0.03890212741523356,0.0008316624177317643,0.0035735831511318266,0.00013901998707426216
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,male,50-54,4176,0.039964399529155065,0.0008543720188063585,0.0035735831511318266,0.00014281610480248923
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,female,50-54,3827,0.03810955875763038,0.0003311482715954112,0.0012027220712949051,4.58352074451121e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,male,50-54,3665,0.0364963503649635,0.0003171304978827233,0.0012027220712949051,4.389496610565347e-05
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,female,50-54,6108,0.03344228905569882,0.0018426247363047131,0.012588234842051467,0.0004209793882889043
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,male,50-54,6022,0.032971425129898216,0.0018166807730888971,0.012588234842051467,0.000415052042612276
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,female,50-54,3933,0.042519378587876626,0.000261709907245928,0.0008299935060693275,3.5290808110040814e-05
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,male,50-54,3813,0.04122206726559206,0.0002537248604954802,0.0008299935060693275,3.4214048137194414e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,female,50-54,4297,0.03822171619686363,0.00022878352932409677,0.0010643898202833506,4.068280563370091e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,male,50-54,4317,0.03839961573699332,0.00022984838168306392,0.0010643898202833506,4.0872160093248036e-05
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,female,50-54,2215,0.04334637964774951,0.0076172799838511674,0.012987861344973737,0.0005629767686715621
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,male,50-54,2254,0.04410958904109589,0.007751399134808366,0.012987861344973737,0.0005728892264495265
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,female,50-54,3944,0.03861896089144782,0.0019877044392850114,0.007758133744231353,0.00029961106365909224
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,male,50-54,4114,0.04028357127469988,0.0020733813547714345,0.007758133744231353,0.00031252533364439794
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,female,50-54,2059,0.036087352776219855,0.00028627069487013743,0.0006378653796643906,2.3018872979686277e-05
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,male,50-54,1911,0.033493409983174426,0.00026569368523401293,0.0006378653796643906,2.1364286675172645e-05
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,female,50-54,2394,0.03451258541648646,0.001472094706522016,0.004399734094673056,0.00015184619875223157
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,male,50-54,2293,0.033056540668338956,0.0014099887894966513,0.004399734094673056,0.00014543998903043733
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,female,50-54,5457,0.03877334962804016,0.0012548578250015027,0.007957946995692487,0.0003085562611853966
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,male,50-54,4866,0.03457414683709793,0.001118955135872698,0.007957946995692487,0.0002751392279509144
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,female,50-54,2949,0.029776148789870657,0.0013177632190986448,0.00630564510861003,0.00018775782697009238
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,male,50-54,2883,0.029109744646048527,0.001288271061601015,0.00630564510861003,0.0001835557189402429
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,female,50-54,4630,0.0399189550372893,0.0023010438858446338,0.009998347698112918,0.00039912359220815457
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,male,50-54,4376,0.03772901668319179,0.002174809512841494,0.009998347698112918,0.0003772278271064545
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,female,50-54,3467,0.036890827835709725,0.0007317428022292874,0.0029165049588269426,0.00010759228231807842
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,50-54,3474,0.03696531176846137,0.000733220217751527,0.0029165049588269426,0.00010780951507730153
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,50-54,5528,0.03896991956461971,0.002784887752307046,0.015032104609922265,0.0005857999075356198
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,50-54,5294,0.03732032456134167,0.0026670035746587375,0.015032104609922265,0.0005610030228823393
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,50-54,3836,0.04043470469805732,0.001316164580381232,0.004941535411134978,0.00019980952510423612
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,50-54,3539,0.03730407193076769,0.0012142613268949897,0.004941535411134978,0.00018433939242541492
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,50-54,2612,0.036878591497592726,0.00010765763661045632,0.0003535157525850839,1.303716302754937e-05
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,50-54,2461,0.034746636169822244,0.00010143393709737098,0.0003535157525850839,1.2283483235374808e-05
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,50-54,3599,0.042599782207281854,4.999222177004761e-05,0.0001498599385958508,6.384000745779876e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,50-54,3497,0.04139245300885375,4.85753819199379e-05,0.0001498599385958508,6.203070466238462e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,50-54,3723,0.039646029007731134,6.507349857649756e-05,0.00024592400179831926,9.74991010899349e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,50-54,3792,0.040380806338253146,6.627953440829405e-05,0.00024592400179831926,9.930609490546149e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,50-54,3758,0.03711018505717615,8.459125839338079e-05,0.00038425625280987387,1.4259820651151482e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,50-54,3732,0.03685343550648786,8.40060075370136e-05,0.00038425625280987387,1.4161163030893382e-05
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,50-54,7461,0.03313849679763354,1.3127388937200927e-05,0.00014217481353965333,4.711459603187947e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,50-54,7503,0.033325042416920574,1.3201286583007443e-05,0.00014217481353965333,4.73798169182672e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,50-54,3871,0.04184186348159758,1.51372433457694e-05,4.611075033718486e-05,1.9293597206425186e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,50-54,3767,0.04071772145057558,1.4730559463578745e-05,4.611075033718486e-05,1.877524688106527e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,50-54,2876,0.03618611439643675,7.142936122470737e-05,0.0002689793769669117,9.733318505206951e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,50-54,2938,0.036966204484259794,7.296921532621358e-05,0.0002689793769669117,9.943146651007657e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,50-54,4812,0.03784476724524384,0.01054385191217891,0.0557402120326003,0.0021094753505742983
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,50-54,4752,0.037372887354405394,0.010412382436964712,0.0557402120326003,0.002083172665405043
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,50-54,4694,0.0401749415862854,0.0003512572023804424,0.0016715146997229513,6.715300542198696e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,50-54,4631,0.03963573806691259,0.00034654284282569853,0.0016715146997229513,6.625171881321294e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,50-54,4133,0.036487393177484284,0.032405152405101785,0.11182241213020139,0.004080108317449346
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,50-54,4088,0.03609011935871177,0.03205232592113624,0.11182241213020139,0.004035684200758027
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,50-54,4562,0.03873125838384867,0.03441022293960195,0.12380736465534135,0.0047952150302894
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,50-54,4357,0.03699081384884451,0.03286395031737082,0.12380736465534135,0.004579735179081744
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,50-54,4142,0.03805551216912744,0.004012889068509807,0.019581698643191172,0.000745191571008148
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,50-54,3978,0.03654872704219917,0.0038540011382259807,0.019581698643191172,0.000715686158732596
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,50-54,4795,0.03944359442607308,0.007553156899719595,0.03854090215683035,0.0015201917134889814
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,50-54,4627,0.0380616290739187,0.007288520745568836,0.03854090215683035,0.0014669295220674698
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,50-54,4479,0.0380637540260557,0.034448991417841836,0.10894433279665543,0.004146830286104645
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,50-54,4332,0.03681450824757162,0.03331838151866283,0.10894433279665543,0.004010732038268659
