year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004178,E07000043,5392,67453,1643,2041,0.8049975502204801,4340.546790788829,male,55-59,168,0.03115727002967359,0.025081526045445227,0.02435770091767601,0.0007589194647940597
2013,E02004204,E07000045,9482,67453,12,4040,0.0029702970297029703,28.164356435643565,female,55-59,345,0.03638472896013499,0.00010807345235683661,0.0001779016500378041,6.472903318186291e-06
2013,E02004204,E07000045,9482,67453,12,4040,0.0029702970297029703,28.164356435643565,male,55-59,329,0.034697321240244675,0.00010306135021854853,0.0001779016500378041,6.172710700531275e-06
2013,E02004162,E07000041,7336,67453,88,2859,0.030779993004547045,225.80202868135711,female,55-59,201,0.027399127589967286,0.000843344955549885,0.00130461210027723,3.574523339091102e-05
2013,E02004162,E07000041,7336,67453,88,2859,0.030779993004547045,225.80202868135711,male,55-59,203,0.02767175572519084,0.0008517364476449087,0.00130461210027723,3.6100907354999685e-05
2013,E02004165,E07000042,8153,67453,227,3141,0.07226997771410379,589.2171283030882,female,55-59,264,0.03238071875383294,0.0023401538227061694,0.0033653062132151276,0.0001089710340106456
2013,E02004165,E07000042,8153,67453,227,3141,0.07226997771410379,589.2171283030882,male,55-59,266,0.03262602722924077,0.0023578822607569737,0.0033653062132151276,0.00010979657214708988
2013,E02004176,E07000043,5514,67453,1959,2383,0.8220730172052035,4532.9106168694925,female,55-59,229,0.04153064925643816,0.03414122614073116,0.02904244436867152,0.0012061515706249144
2013,E02004176,E07000043,5514,67453,1959,2383,0.8220730172052035,4532.9106168694925,male,55-59,217,0.03935437069278201,0.03235216625562735,0.02904244436867152,0.0011429471215091984
2013,E02004171,E07000042,7599,67453,132,2845,0.046397188049209136,352.5722319859402,female,55-59,278,0.036583761021186996,0.0016973836396473403,0.001956918150415845,7.159142595283653e-05
2013,E02004171,E07000042,7599,67453,132,2845,0.046397188049209136,352.5722319859402,male,55-59,238,0.03131991051454139,0.0014531557778275793,0.001956918150415845,6.129050135530611e-05
2013,E02004154,E07000041,8373,67453,82,2665,0.03076923076923077,257.63076923076926,female,55-59,169,0.020183924519288188,0.0006210438313627135,0.001215661275258328,2.4536815420835716e-05
2013,E02004154,E07000041,8373,67453,82,2665,0.03076923076923077,257.63076923076926,male,55-59,123,0.0146900752418488,0.00045200231513380925,0.001215661275258328,1.7858155602146704e-05
2013,E02004225,E07000046,5719,67453,2013,2401,0.8384006663890046,4794.813411078717,female,55-59,197,0.03444658157020458,0.028880036943282724,0.02984300179384164,0.0010279893955913277
2013,E02004225,E07000046,5719,67453,2013,2401,0.8384006663890046,4794.813411078717,male,55-59,161,0.028151774785801713,0.023602466740449333,0.02984300179384164,0.0008401334654325063
2013,E02004175,E07000043,5509,67453,2149,2545,0.8444007858546169,4651.803929273085,female,55-59,210,0.03811944091486658,0.03218808586485198,0.031859220494270084,0.0012144556732250349
2013,E02004175,E07000043,5509,67453,2149,2545,0.8444007858546169,4651.803929273085,male,55-59,182,0.03303684879288437,0.02789634108287171,0.031859220494270084,0.0010525282501283636
2013,E02003935,E06000052,9780,67453,25,3354,0.007453786523553965,72.89803220035778,female,55-59,271,0.02770961145194274,0.0002065415284134074,0.00037062843757875856,1.0269969998348013e-05
2013,E02003935,E06000052,9780,67453,25,3354,0.007453786523553965,72.89803220035778,male,55-59,270,0.027607361963190184,0.00020577938255210334,0.00037062843757875856,1.0232073430088427e-05
2013,E02004221,E07000046,5951,67453,2237,2719,0.8227289444648768,4896.059948510481,female,55-59,241,0.04049739539573181,0.03331837936750719,0.03316383259454731,0.0013430488414192408
2013,E02004221,E07000046,5951,67453,2237,2719,0.8227289444648768,4896.059948510481,male,55-59,191,0.03209544614350529,0.026405852527775407,0.03316383259454731,0.0010644080029505185
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,female,55-59,279,0.04133945769743666,0.002706868679273657,0.0020162187004284463,8.334938767514248e-05
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,male,55-59,272,0.04030226700251889,0.0026389544113348913,0.0020162187004284463,8.125818440013889e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,female,55-59,185,0.027640818765874795,0.0006978936643258364,0.0009784590752079225,2.7045409967647642e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,male,55-59,192,0.02868668758404303,0.0007243004516246519,0.0009784590752079225,2.8068749804261336e-05
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,female,55-59,251,0.03921875,0.031423624564122433,0.030658384356514908,0.001202383511482069
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,male,55-59,217,0.03390625,0.027167037969779154,0.030658384356514908,0.0010395108445880835
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,female,55-59,262,0.036674132138857785,0.0019708061663404886,0.002045868975434747,7.503046914388351e-05
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,male,55-59,261,0.03653415453527436,0.0019632840054002575,0.002045868975434747,7.474409330745648e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,female,55-59,190,0.02608098833218943,0.0018936987398802377,0.003128104013164722,8.158404426922405e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,male,55-59,181,0.02484557309540151,0.0018039972206227524,0.003128104013164722,7.77195369091029e-05
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,female,55-59,284,0.029430051813471504,0.0006493163294089701,0.0011415355877425763,3.3595451494185665e-05
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,male,55-59,248,0.025699481865284975,0.0005670086256810725,0.0011415355877425763,2.9336873135767767e-05
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,female,55-59,246,0.04247970989466413,0.03499307694978207,0.028063985293463597,0.0011921499537544543
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,male,55-59,213,0.03678121222586773,0.030298883700421064,0.028063985293463597,0.0010322273989825154
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,female,55-59,326,0.04674505305420132,0.03199019549994812,0.02963544986879753,0.0013853106764020642
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,male,55-59,292,0.04186980212216805,0.028653794742284813,0.02963544986879753,0.0012408304218079838
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,female,55-59,188,0.03284990389655775,0.027493389428108226,0.03211124783182364,0.0010548514052739551
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,male,55-59,173,0.030228900926087716,0.025299767931184696,0.03211124783182364,0.0009706877293212458
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,female,55-59,223,0.027402310149913983,0.0009617705525549822,0.0017493662253717404,4.793667587342076e-05
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,male,55-59,205,0.02519046448758909,0.0008841388487613066,0.0017493662253717404,4.40673477760146e-05
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,female,55-59,221,0.03581847649918963,0.029145903167143893,0.03360858671964183,0.0012038083735884675
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,male,55-59,220,0.03565640194489465,0.02901402125236044,0.03360858671964183,0.0011983612768753974
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,female,55-59,343,0.03678678678678678,0.02594706074984497,0.04056157620861933,0.0014921300557224828
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,male,55-59,359,0.0385027885027885,0.027157419268788178,0.04056157620861933,0.001561733790100208
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,female,55-59,230,0.02865329512893983,0.0011252123640236326,0.0021051695254473484,6.032004370909308e-05
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,male,55-59,220,0.02740749968855114,0.0010762900873269529,0.0021051695254473484,5.769743311304556e-05
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,female,55-59,195,0.033151989119347164,0.027632986730635682,0.0323632751693772,0.0010729069462816312
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,male,55-59,200,0.034002040122407345,0.028341524851934034,0.0323632751693772,0.0011004173808016728
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,female,55-59,304,0.04360298336201951,0.02124637870831575,0.02071071709190103,0.0009030490527736537
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,male,55-59,275,0.03944348823866896,0.01921958600258826,0.02071071709190103,0.0008169029260287983
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,female,55-59,199,0.034022909899128054,0.028568361130075156,0.0326894281944465,0.0011121894701136695
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,male,55-59,162,0.02769704222944093,0.023256655794332542,0.0326894281944465,0.0009054004731578616
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,female,55-59,290,0.034872534872534874,0.028743545274867784,0.042133040783953274,0.0014692859340243447
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,male,55-59,253,0.03042328042328042,0.025076265360488098,0.042133040783953274,0.0012818253148557212
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,female,55-59,358,0.03600522980991652,0.021667595263162986,0.0388715105332602,0.001399577669808624
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,male,55-59,320,0.03218344564014885,0.01936768291679373,0.0388715105332602,0.0012510191461976529
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,female,55-59,159,0.025665859564164648,0.021832646772114085,0.0368997672453412,0.0009470642440692898
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,male,55-59,173,0.027925746569814367,0.02375501818601092,0.0368997672453412,0.0010304535485785354
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,female,55-59,242,0.026187642030083325,0.021734767294260215,0.04623960387232592,0.0012109061938213258
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,male,55-59,225,0.02434801428416838,0.02020794479838243,0.04623960387232592,0.001125842535577679
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,female,55-59,343,0.036257928118393234,0.02931013971097678,0.048344773397773266,0.0017528813187564726
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,male,55-59,320,0.03382663847780127,0.027344736756596415,0.048344773397773266,0.0016353411720177004
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,female,55-59,254,0.03006628787878788,0.025517693853282487,0.04649163120987947,0.0013978307679106754
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,male,55-59,249,0.02947443181818182,0.025015377045147006,0.04649163120987947,0.0013703144142116464
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,female,55-59,215,0.03611017803157541,0.03053196396251861,0.03359376158213868,0.0012130767114813261
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,male,55-59,183,0.03073563990594558,0.025987671651818166,0.03359376158213868,0.001032525759074803
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,female,55-59,248,0.03785103785103785,0.002266844885229286,0.0012749618252709293,4.825862830695825e-05
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,male,55-59,219,0.033424908424908424,0.0020017702817145713,0.0012749618252709293,4.2615482254934904e-05
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,female,55-59,366,0.03077181772322179,0.025849083261559314,0.06079788890041955,0.0018708615552004
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,male,55-59,350,0.029426601647889693,0.02471906869274798,0.06079788890041955,0.0017890752577053005
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,female,55-59,174,0.03143631436314363,0.0023837963498118397,0.00260922420055446,8.202439221255214e-05
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,male,55-59,164,0.02962962962962963,0.0022467965595927685,0.00260922420055446,7.731034668309512e-05
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,female,55-59,226,0.03387290167865707,0.00013590979068596974,0.00019272678754095443,6.52821552521818e-06
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,male,55-59,208,0.03117505995203837,0.00012508511709151198,0.00019272678754095443,6.008269155953016e-06
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,female,55-59,243,0.03925686591276252,0.005723211319474998,0.005055371888574267,0.00019845805636890901
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,male,55-59,238,0.03844911147011309,0.005605449769691562,0.005055371888574267,0.0001943745572666681
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,female,55-59,224,0.04241620905131604,0.001259320646597777,0.0009784590752079225,4.15025246821766e-05
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,male,55-59,189,0.035788676387047906,0.0010625517955668744,0.0009784590752079225,3.501775520058651e-05
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,female,55-59,218,0.032732732732732736,0.0029350350350350355,0.003987961988347442,0.00013053689391287425
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,male,55-59,179,0.026876876876876878,0.00240995995995996,0.003987961988347442,0.0001071839633504793
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,female,60-64,300,0.036460865337870685,0.0038984605594797016,0.00563355225119713,0.0002054041900047568
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,male,60-64,278,0.03378706854642684,0.003612573451784524,0.00563355225119713,0.00019034121607107465
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,female,60-64,352,0.043000244319569995,0.003854503856352607,0.004566142350970305,0.00019634523668965887
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,male,60-64,354,0.04324456388956755,0.0038764044464455194,0.004566142350970305,0.00019746083462539554
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,female,60-64,365,0.05186132423984086,0.0006295198229755763,0.0005040546751071116,2.6140942940337557e-05
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,male,60-64,352,0.05001420858198352,0.0006070985690065832,0.0005040546751071116,2.5209895657531016e-05
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,female,60-64,238,0.04214627235700372,0.003471474538252289,0.002001393562925296,8.435127819660358e-05
