year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002295,E08000034,6846,157197,2623,2987,0.8781386006026113,6011.736859725477,female,90+,9,0.0013146362839614374,0.0011544328666993138,0.016686069072564997,2.1936111839480715e-05
2013,E02002295,E08000034,6846,157197,2623,2987,0.8781386006026113,6011.736859725477,male,90+,10,0.001460706982179375,0.0012827031852214598,0.016686069072564997,2.4373457599423016e-05
2013,E02002318,E08000034,6406,157197,2322,2637,0.8805460750853242,5640.778156996587,female,90+,50,0.007805182641273806,0.006872822940097754,0.014771274260959179,0.00011529249345113315
2013,E02002318,E08000034,6406,157197,2322,2637,0.8805460750853242,5640.778156996587,male,90+,10,0.0015610365282547611,0.0013745645880195508,0.014771274260959179,2.3058498690226628e-05
2013,E02002308,E08000034,6533,157197,2236,2522,0.8865979381443299,5792.144329896907,female,90+,24,0.003673656819225471,0.0032570565613751594,0.014224190029071802,5.2254792698258574e-05
2013,E02002308,E08000034,6533,157197,2236,2522,0.8865979381443299,5792.144329896907,male,90+,9,0.0013776213072095515,0.0012213962105156848,0.014224190029071802,1.9595547261846965e-05
2013,E02002245,E08000033,5551,157197,2150,2436,0.8825944170771757,4899.281609195402,female,90+,8,0.0014411817690506215,0.0012719789833574861,0.013677105797184425,1.971119552827876e-05
2013,E02002245,E08000033,5551,157197,2150,2436,0.8825944170771757,4899.281609195402,male,90+,4,0.0007205908845253108,0.0006359894916787431,0.013677105797184425,9.85559776413938e-06
2013,E02002424,E08000035,7704,157197,10,2805,0.0035650623885918,27.46524064171123,female,90+,21,0.0027258566978193145,9.717849190086681e-06,6.361444556829965e-05,1.7340386253041183e-07
2013,E02002424,E08000035,7704,157197,10,2805,0.0035650623885918,27.46524064171123,male,90+,7,0.0009086188992731049,3.239283063362228e-06,6.361444556829965e-05,5.780128751013728e-08
2013,E02002272,E08000034,9758,157197,108,4018,0.02687904430064709,262.2857142857143,female,90+,47,0.004816560770649723,0.0001294645503310528,0.0006870360121376362,3.3091507040857654e-06
2013,E02002272,E08000034,9758,157197,108,4018,0.02687904430064709,262.2857142857143,male,90+,11,0.0011272801803648288,3.0300213907267673e-05,0.0006870360121376362,7.744820796796472e-07
2013,E02002297,E08000034,6934,157197,2204,2535,0.8694280078895463,6028.613806706114,female,90+,23,0.003316988751081627,0.002883882922044933,0.014020623803253243,4.65062514385383e-05
2013,E02002297,E08000034,6934,157197,2204,2535,0.8694280078895463,6028.613806706114,male,90+,16,0.0023074704355350445,0.0020061794240312575,0.014020623803253243,3.2352174913765775e-05
2013,E02002251,E08000033,7798,157197,3127,3533,0.8850834984432494,6901.881120860459,female,90+,68,0.008720184662734035,0.0077180915483638065,0.0198922371292073,0.000173463981121582
2013,E02002251,E08000033,7798,157197,3127,3533,0.8850834984432494,6901.881120860459,male,90+,19,0.002436522185175686,0.002156525579689887,0.0198922371292073,4.8467877078089086e-05
2013,E02002321,E08000034,7305,157197,1783,2320,0.7685344827586207,5614.144396551724,female,90+,37,0.005065023956194388,0.003892645566333876,0.011342455644827828,5.744980956312521e-05
2013,E02002321,E08000034,7305,157197,1783,2320,0.7685344827586207,5614.144396551724,male,90+,9,0.0012320328542094457,0.0009468597323514835,0.011342455644827828,1.3974278001841268e-05
2013,E02002252,E08000033,6130,157197,2102,2404,0.8743760399334443,5359.925124792013,female,90+,38,0.006199021207177814,0.005420275614595576,0.013371756458456585,8.289180186318927e-05
2013,E02002252,E08000033,6130,157197,2102,2404,0.8743760399334443,5359.925124792013,male,90+,16,0.0026101141924959217,0.0022822213114086637,0.013371756458456585,3.490181131081654e-05
2013,E02002263,E08000033,6597,157197,2383,2751,0.8662304616503089,5714.522355507088,female,90+,38,0.005760194027588298,0.004989655531713163,0.015159322378925807,8.732063822937405e-05
2013,E02002263,E08000033,6597,157197,2383,2751,0.8662304616503089,5714.522355507088,male,90+,11,0.0016674245869334546,0.001444373969706442,0.015159322378925807,2.5277026855871438e-05
2013,E02002325,E08000034,8581,157197,2742,3109,0.8819556127372146,7568.061112898038,female,90+,85,0.009905605407295187,0.008736304286524093,0.017443080974827763,0.0001727842772241417
2013,E02002325,E08000034,8581,157197,2742,3109,0.8819556127372146,7568.061112898038,male,90+,20,0.0023307306840694556,0.002055601008593904,0.017443080974827763,4.065512405273922e-05
2013,E02002300,E08000034,6800,157197,2376,2687,0.8842575362858206,6012.95124674358,female,90+,29,0.004264705882352941,0.0037710983165130585,0.015114792267027997,6.446014349173705e-05
2013,E02002300,E08000034,6800,157197,2376,2687,0.8842575362858206,6012.95124674358,male,90+,22,0.003235294117647059,0.002860833205630596,0.015114792267027997,4.890079851097293e-05
2013,E02002305,E08000034,6128,157197,2189,2499,0.8759503801520608,5367.823929571829,female,90+,29,0.004732375979112272,0.004145326537925875,0.013925202134900793,6.589929208748744e-05
2013,E02002305,E08000034,6128,157197,2189,2499,0.8759503801520608,5367.823929571829,male,90+,14,0.0022845953002610967,0.0020011921217573192,0.013925202134900793,3.181345135258014e-05
2013,E02002303,E08000034,6591,157197,2487,2832,0.878177966101695,5788.0709745762715,female,90+,70,0.010620543164921864,0.00932672699546634,0.01582091261283612,0.00016802668531308278
2013,E02002303,E08000034,6591,157197,2487,2832,0.878177966101695,5788.0709745762715,male,90+,15,0.002275830678197542,0.0019985843561713583,0.01582091261283612,3.6005718281374874e-05
2013,E02002264,E08000033,6980,157197,2478,2788,0.8888091822094691,6203.888091822095,female,90+,64,0.009169054441260744,0.008149539779571063,0.015763659611824653,0.00014453785317432346
2013,E02002264,E08000033,6980,157197,2478,2788,0.8888091822094691,6203.888091822095,male,90+,19,0.0027220630372492838,0.0024193946220601595,0.015763659611824653,4.290967516112728e-05
2013,E02002311,E08000034,6630,157197,2418,2721,0.8886438809261301,5891.708930540242,female,90+,34,0.005128205128205128,0.0045571481073134875,0.015381972938414855,7.888191250469157e-05
2013,E02002311,E08000034,6630,157197,2418,2721,0.8886438809261301,5891.708930540242,male,90+,11,0.0016591251885369532,0.0014743714464837754,0.015381972938414855,2.552061875151786e-05
2013,E02002307,E08000034,5912,157197,2068,2369,0.8729421696918531,5160.834107218236,female,90+,28,0.004736129905277402,0.004134367515455326,0.013155467343524367,6.230600230356601e-05
2013,E02002307,E08000034,5912,157197,2068,2369,0.8729421696918531,5160.834107218236,male,90+,12,0.0020297699594046007,0.0017718717923379968,0.013155467343524367,2.6702572415814007e-05
2013,E02002319,E08000034,6622,157197,2104,2401,0.8763015410245731,5802.868804664723,female,90+,37,0.00558743581999396,0.004896278619436607,0.013384479347570246,7.478491933858338e-05
2013,E02002319,E08000034,6622,157197,2104,2401,0.8763015410245731,5802.868804664723,male,90+,12,0.001812141347025068,0.0015879822549524128,0.013384479347570246,2.425456843413515e-05
2013,E02002312,E08000034,8748,157197,2308,2636,0.8755690440060698,7659.477996965099,female,90+,35,0.004000914494741655,0.003503076879310979,0.01468221403716356,5.874228295618708e-05
2013,E02002312,E08000034,8748,157197,2308,2636,0.8755690440060698,7659.477996965099,male,90+,19,0.0021719250114311845,0.0019016703059116745,0.01468221403716356,3.188866789050156e-05
2013,E02002302,E08000034,6364,157197,2060,2441,0.8439164276935682,5370.6841458418685,female,90+,35,0.005499685732243872,0.004641275136592534,0.013104575787069727,7.207104848325588e-05
2013,E02002302,E08000034,6364,157197,2060,2441,0.8439164276935682,5370.6841458418685,male,90+,9,0.0014142049025769956,0.001193470749409509,0.013104575787069727,1.85325553242658e-05
2013,E02002257,E08000033,6514,157197,2322,2584,0.8986068111455109,5853.524767801858,female,90+,16,0.002456248081056187,0.0022072012555001803,0.014771274260959179,3.628191405823562e-05
2013,E02002257,E08000033,6514,157197,2322,2584,0.8986068111455109,5853.524767801858,male,90+,0,0.0,0.0,0.014771274260959179,0.0
2013,E02002279,E08000034,6232,157197,195,2654,0.073474001507159,457.8899773926149,female,90+,31,0.004974326059050065,0.0003654836403597448,0.0012404816885818431,6.170560389287089e-06
2013,E02002279,E08000034,6232,157197,195,2654,0.073474001507159,457.8899773926149,male,90+,15,0.002406931964056483,0.0001768469227547152,0.0012404816885818431,2.9857550270743977e-06
2013,E02002276,E08000034,7266,157197,85,2985,0.02847571189279732,206.90452261306532,female,90+,44,0.006055601431323975,0.00017243756169599256,0.000540722787330547,3.2744016849083494e-06
2013,E02002276,E08000034,7266,157197,85,2985,0.02847571189279732,206.90452261306532,male,90+,8,0.0011010184420589045,3.135228394472592e-05,0.000540722787330547,5.953457608924272e-07
2013,E02002317,E08000034,7148,157197,2546,2878,0.8846421125781793,6323.421820708825,female,90+,25,0.003497481813094572,0.003094019699839743,0.016196237841689092,5.664604729186168e-05
2013,E02002317,E08000034,7148,157197,2546,2878,0.8846421125781793,6323.421820708825,male,90+,13,0.0018186905428091774,0.0016088902439166661,0.016196237841689092,2.9455944591768073e-05
2013,E02002266,E08000033,5847,157197,1877,2175,0.8629885057471265,5045.893793103449,female,90+,38,0.006499059346673508,0.005608613514347667,0.011940431433169843,7.760157250905662e-05
2013,E02002266,E08000033,5847,157197,1877,2175,0.8629885057471265,5045.893793103449,male,90+,6,0.001026167265264238,0.0008855705548969999,0.011940431433169843,1.2252879869851044e-05
2013,E02002267,E08000033,8047,157197,2778,3201,0.8678537956888472,6983.619493908153,female,90+,47,0.005840685969926681,0.005068861488427466,0.017672092978873642,0.00010321714552094708
2013,E02002267,E08000033,8047,157197,2778,3201,0.8678537956888472,6983.619493908153,male,90+,18,0.002236858456567665,0.0019412661019509447,0.017672092978873642,3.952997062504357e-05
2013,E02002315,E08000034,6825,157197,2356,2667,0.8833895763029621,6029.133858267716,female,90+,34,0.004981684981684982,0.004400768585245526,0.014987563375891397,7.466331938173003e-05
2013,E02002315,E08000034,6825,157197,2356,2667,0.8833895763029621,6029.133858267716,male,90+,5,0.0007326007326007326,0.0006471718507714008,0.014987563375891397,1.0979899909077947e-05
2013,E02002306,E08000034,6312,157197,2047,2375,0.8618947368421053,5440.2795789473685,female,90+,24,0.0038022813688212928,0.003277166299779868,0.013021877007830938,4.951284033395794e-05
2013,E02002306,E08000034,6312,157197,2047,2375,0.8618947368421053,5440.2795789473685,male,90+,1,0.00015842839036755386,0.00013654859582416115,0.013021877007830938,2.063035013914914e-06
2013,E02002260,E08000033,9293,157197,3226,3668,0.8794983642311887,8173.178298800436,female,90+,54,0.0058108253524157966,0.005110611392282813,0.020522020140333466,0.00011924987491423729
2013,E02002260,E08000033,9293,157197,3226,3668,0.8794983642311887,8173.178298800436,male,90+,19,0.0020445496610351876,0.0017981780824698787,0.020522020140333466,4.195828932167608e-05
2013,E02002458,E08000036,8937,157197,19,3388,0.005608028335301062,50.11894923258559,female,90+,48,0.005370929842228936,3.0120326742133935e-05,0.00012086744657976933,6.491705757892948e-07
2013,E02002458,E08000036,8937,157197,19,3388,0.005608028335301062,50.11894923258559,male,90+,18,0.002014098690835851,1.1295122528300226e-05,0.00012086744657976933,2.4343896592098556e-07
2013,E02002404,E08000035,9110,157197,9,3269,0.0027531355154481493,25.08106454573264,female,90+,28,0.0030735455543358945,8.46188742398992e-06,5.7253001011469685e-05,1.7596970673119113e-07
2013,E02002404,E08000035,9110,157197,9,3269,0.0027531355154481493,25.08106454573264,male,90+,12,0.0013172338090010978,3.6265231817099665e-06,5.7253001011469685e-05,7.541558859908191e-08
2013,E02002428,E08000035,7449,157197,8,2751,0.0029080334423845873,21.66194111232279,female,90+,22,0.002953416565982011,8.588634143168335e-06,5.089155645463972e-05,1.503039659017417e-07
2013,E02002428,E08000035,7449,157197,8,2751,0.0029080334423845873,21.66194111232279,male,90+,4,0.0005369848301785474,1.5615698442124243e-06,5.089155645463972e-05,2.732799380031667e-08
2013,E02006876,E08000035,7709,157197,10,2454,0.004074979625101874,31.414017929910347,female,90+,39,0.00505902192242833,2.061541125683916e-05,6.361444556829965e-05,3.2182687471315167e-07
2013,E02006876,E08000035,7709,157197,10,2454,0.004074979625101874,31.414017929910347,male,90+,10,0.0012971851083149566,5.286002886369016e-06,6.361444556829965e-05,8.25197114649107e-08
2013,E02002443,E08000036,6280,157197,8,2281,0.0035072336694432268,22.025427444103464,female,90+,10,0.0015923566878980893,5.584766989559279e-06,5.089155645463972e-05,8.103751027808874e-08
2013,E02002443,E08000036,6280,157197,8,2281,0.0035072336694432268,22.025427444103464,male,90+,5,0.0007961783439490446,2.7923834947796394e-06,5.089155645463972e-05,4.051875513904437e-08
2013,E02002436,E08000035,6531,157197,8,2831,0.00282585658777817,18.45566937477923,female,90+,24,0.0036747818098300414,1.0384406385955609e-05,5.089155645463972e-05,1.870153659334487e-07
2013,E02002436,E08000035,6531,157197,8,2831,0.00282585658777817,18.45566937477923,male,90+,10,0.001531159087429184,4.32683599414817e-06,5.089155645463972e-05,7.792306913893695e-08
2013,E02002463,E08000036,9168,157197,11,4078,0.002697400686611084,24.729769494850416,female,90+,38,0.0041448516579406635,1.1180325708030235e-05,6.997589012512962e-05,2.900396842010172e-07
2013,E02002463,E08000036,9168,157197,11,4078,0.002697400686611084,24.729769494850416,male,90+,13,0.0014179755671902268,3.824848268536659e-06,6.997589012512962e-05,9.922410248982166e-08
2013,E02002438,E08000036,8155,157197,8,3667,0.00218161985274066,17.791109899100082,female,90+,31,0.003801348865726548,8.293098152662227e-06,5.089155645463972e-05,1.934565604039033e-07
2013,E02002438,E08000036,8155,157197,8,3667,0.00218161985274066,17.791109899100082,male,90+,6,0.0007357449417535254,1.6051157714830115e-06,5.089155645463972e-05,3.744320523946515e-08
2013,E02001521,E08000016,11693,157197,9,5605,0.0016057091882247993,18.77555753791258,female,90+,36,0.0030787650731206703,4.943601366295457e-06,5.7253001011469685e-05,1.7626853984545527e-07
2013,E02001521,E08000016,11693,157197,9,5605,0.0016057091882247993,18.77555753791258,male,90+,18,0.0015393825365603352,2.4718006831477283e-06,5.7253001011469685e-05,8.813426992272763e-08
2013,E02002401,E08000035,6408,157197,8,2708,0.0029542097488921715,18.930576070901036,female,90+,26,0.004057428214731586,1.198649398739021e-05,5.089155645463972e-05,2.0648883705066057e-07
2013,E02002401,E08000035,6408,157197,8,2708,0.0029542097488921715,18.930576070901036,male,90+,1,0.00015605493133583021,4.6101899951500805e-07,5.089155645463972e-05,7.94187834810233e-09
2013,E02002475,E08000036,6028,157197,11,2593,0.004242190512919399,25.571924411878136,female,90+,41,0.0068015925680159255,2.885365146478025e-05,6.997589012512962e-05,4.759474942153806e-07
2013,E02002475,E08000036,6028,157197,11,2593,0.004242190512919399,25.571924411878136,male,90+,9,0.0014930325149303252,6.3337283703176156e-06,6.997589012512962e-05,1.0447627921801038e-07
2013,E02001535,E08000016,6416,157197,83,2566,0.0323460639127046,207.5323460639127,female,90+,29,0.00451995012468828,0.00014620259561540423,0.0005279998982168871,2.386533205780818e-06
2013,E02001535,E08000016,6416,157197,83,2566,0.0323460639127046,207.5323460639127,male,90+,11,0.0017144638403990024,5.5456156957567114e-05,0.0005279998982168871,9.052367332272066e-07
2013,E02001513,E08000016,7876,157197,15,3604,0.004162042175360711,32.78024417314096,female,90+,34,0.004316912138141189,1.796717038627021e-05,9.542166835244947e-05,4.1192695835237205e-07
2013,E02001513,E08000016,7876,157197,15,3604,0.004162042175360711,32.78024417314096,male,90+,6,0.0007618080243778568,3.1706771269888604e-06,9.542166835244947e-05,7.26929926504186e-08
2013,E02001532,E08000016,9959,157197,33,4378,0.007537688442211055,75.0678391959799,female,90+,58,0.005823877899387489,4.389857713106147e-05,0.00020992767037538885,1.2225931199691288e-06
2013,E02001532,E08000016,9959,157197,33,4378,0.007537688442211055,75.0678391959799,male,90+,26,0.0026107038859323225,1.9678672507027554e-05,0.00020992767037538885,5.480589848137474e-07
2013,E02001524,E08000016,5817,157197,10,2595,0.0038535645472061657,22.416184971098264,female,90+,29,0.0049853876568678014,1.9211513128584978e-05,6.361444556829965e-05,3.171426717346897e-07
2013,E02001524,E08000016,5817,157197,10,2595,0.0038535645472061657,22.416184971098264,male,90+,8,0.0013752793536187038,5.2997277596096484e-06,6.361444556829965e-05,8.748763358198337e-08
