year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02006255,E07000202,8211,85060,12,2684,0.004470938897168405,36.71087928464978,female,45-49,256,0.031177688466691025,0.00013939354008952768,0.00014107688690336235,4.398451229723634e-06
2013,E02006255,E07000202,8211,85060,12,2684,0.004470938897168405,36.71087928464978,male,45-49,313,0.0381195956643527,0.00017043038300008657,0.00014107688690336235,5.377793886341787e-06
2013,E02006279,E07000245,9056,85060,3055,3672,0.8319716775599129,7534.335511982571,female,45-49,342,0.03776501766784452,0.031419425102196356,0.03591582412414766,0.0013563617326036329
2013,E02006279,E07000245,9056,85060,3055,3672,0.8319716775599129,7534.335511982571,male,45-49,308,0.03401060070671378,0.028295856524785022,0.03591582412414766,0.0012215187533389444
2013,E02003762,E07000011,8337,85060,9,3284,0.0027405602923264312,22.848051157125457,female,45-49,379,0.045459997601055534,0.00012458586431470761,0.00010580766517752175,4.8100162051434255e-06
2013,E02003762,E07000011,8337,85060,9,3284,0.0027405602923264312,22.848051157125457,male,45-49,353,0.04234136979728919,0.00011603907678916039,0.00010580766517752175,4.480041478669206e-06
2013,E02003773,E07000011,10626,85060,8,4164,0.0019212295869356388,20.414985590778098,female,45-49,455,0.04281949934123847,8.226608903215845e-05,9.405125793557489e-05,4.027227777214999e-06
2013,E02003773,E07000011,10626,85060,8,4164,0.0019212295869356388,20.414985590778098,male,45-49,440,0.041407867494824016,7.955402016296641e-05,9.405125793557489e-05,3.894462026317801e-06
2013,E02003722,E07000008,8441,85060,9,2383,0.0037767519932857744,31.87956357532522,female,45-49,264,0.031275915175927024,0.00011812137498251919,0.00010580766517752175,3.3092315610550576e-06
2013,E02003722,E07000008,8441,85060,9,2383,0.0037767519932857744,31.87956357532522,male,45-49,318,0.0376732614619121,0.00014228256531985267,0.00010580766517752175,3.986119834907229e-06
2013,E02003736,E07000009,10043,85060,40,3411,0.011726766344180592,117.77191439460569,female,45-49,435,0.04331375087125361,0.0005079302359572396,0.00047025628967787447,2.0368563776747524e-05
2013,E02003736,E07000009,10043,85060,40,3411,0.011726766344180592,117.77191439460569,male,45-49,417,0.04152145773175346,0.00048691243309004347,0.00047025628967787447,1.9525726654951075e-05
2013,E02003734,E07000009,12110,85060,53,4085,0.012974296205630355,157.1187270501836,female,45-49,404,0.03336085879438481,0.00043283366367255683,0.0006230895838231837,2.0786803622177227e-05
2013,E02003734,E07000009,12110,85060,53,4085,0.012974296205630355,157.1187270501836,male,45-49,381,0.0314616019818332,0.0004081921432159509,0.0006230895838231837,1.9603396485271096e-05
2013,E02003735,E07000009,8682,85060,41,2662,0.015401953418482344,133.7197595792637,female,45-49,293,0.033747984335406586,0.0005197848827016041,0.0004820126969198213,1.6266956945117213e-05
2013,E02003735,E07000009,8682,85060,41,2662,0.015401953418482344,133.7197595792637,male,45-49,306,0.035245335176226675,0.0005428470106030404,0.0004820126969198213,1.6988699062136066e-05
2013,E02003738,E07000009,6275,85060,709,2177,0.3256775378961874,2043.6265502985761,female,45-49,262,0.04175298804780876,0.013598010347219299,0.008335292734540324,0.00034802337792024933
2013,E02003738,E07000009,6275,85060,709,2177,0.3256775378961874,2043.6265502985761,male,45-49,273,0.04350597609561753,0.014168919178591102,0.008335292734540324,0.00036263504645888577
2013,E02003728,E07000008,9317,85060,8,2766,0.0028922631959508315,26.947216196673896,female,45-49,283,0.03037458409359236,8.785129166621072e-05,9.405125793557489e-05,2.856767843272265e-06
2013,E02003728,E07000008,9317,85060,8,2766,0.0028922631959508315,26.947216196673896,male,45-49,288,0.03091123752280777,8.940343462851127e-05,9.405125793557489e-05,2.9072407733654145e-06
2013,E02003791,E07000012,7814,85060,11,2436,0.00451559934318555,35.28489326765189,female,45-49,343,0.043895572050166365,0.00019821481631848522,0.00012932047966141547,5.676596432539737e-06
2013,E02003791,E07000012,7814,85060,11,2436,0.00451559934318555,35.28489326765189,male,45-49,315,0.040312260046071156,0.00018203401498636398,0.00012932047966141547,5.213200805393636e-06
2013,E02003719,E07000008,9150,85060,10,3124,0.003201024327784891,29.289372599231754,female,45-49,272,0.029726775956284153,9.515613302267654e-05,0.00011756407241946862,3.4948008413219085e-06
2013,E02003719,E07000008,9150,85060,10,3124,0.003201024327784891,29.289372599231754,male,45-49,322,0.03519125683060109,0.00011264806924008031,0.00011756407241946862,4.137227466564906e-06
2013,E02003752,E07000010,10742,85060,12,4425,0.002711864406779661,29.13084745762712,female,45-49,451,0.04198473282442748,0.00011385690257471861,0.00014107688690336235,5.92307540433964e-06
2013,E02003752,E07000010,10742,85060,12,4425,0.002711864406779661,29.13084745762712,male,45-49,404,0.03760938372742506,0.00010199154909132221,0.00014107688690336235,5.305814774619101e-06
2013,E02006285,E07000245,7942,85060,679,2839,0.23916872138076786,1899.4779852060583,female,45-49,313,0.039410727776378746,0.009425813370962018,0.007982600517281918,0.0003146000959341778
2013,E02006285,E07000245,7942,85060,679,2839,0.23916872138076786,1899.4779852060583,male,45-49,352,0.0443213296398892,0.010600275739867828,0.007982600517281918,0.00035379946891000194
2013,E02003792,E07000012,9474,85060,9,3259,0.0027615833077631177,26.163240257747777,female,45-49,379,0.04000422208148617,0.00011047499194028093,0.00010580766517752175,4.232753335685111e-06
2013,E02003792,E07000012,9474,85060,9,3259,0.0027615833077631177,26.163240257747777,male,45-49,398,0.0420097107874182,0.00011601331607449027,0.00010580766517752175,4.4449494131996685e-06
2013,E02005504,E07000143,8801,85060,11,3542,0.003105590062111801,27.33229813664596,female,45-49,362,0.041131689580729464,0.00012773816639978093,0.00012932047966141547,5.319169825864379e-06
2013,E02005504,E07000143,8801,85060,11,3542,0.003105590062111801,27.33229813664596,male,45-49,326,0.03704124531303261,0.0001150349233323994,0.00012932047966141547,4.790191611137535e-06
2013,E02005569,E07000146,7857,85060,789,3182,0.24795725958516657,1948.2001885606537,female,45-49,308,0.03920071274023164,0.009720101304853162,0.009275805313896074,0.00036361817954435417
2013,E02005569,E07000146,7857,85060,789,3182,0.24795725958516657,1948.2001885606537,male,45-49,292,0.03716431207840142,0.009215160977328322,0.009275805313896074,0.00034472892346412796
2013,E02005506,E07000143,6788,85060,10,2658,0.003762227238525207,25.537998495109104,female,45-49,273,0.04021803182086034,0.0001513093747963143,0.00011756407241946862,4.7281956055561186e-06
2013,E02005506,E07000143,6788,85060,10,2658,0.003762227238525207,25.537998495109104,male,45-49,258,0.038008249852681204,0.0001429956728844289,0.00011756407241946862,4.468404638217871e-06
2013,E02003732,E07000009,9109,85060,42,3502,0.011993146773272416,109.24557395773844,female,45-49,312,0.03425183884070699,0.00041078733047107186,0.0004937691041617682,1.6912499780269148e-05
2013,E02003732,E07000009,9109,85060,42,3502,0.011993146773272416,109.24557395773844,male,45-49,313,0.03436162037545285,0.0004121039565302741,0.0004937691041617682,1.6966706510334116e-05
2013,E02005510,E07000143,6726,85060,24,2754,0.008714596949891068,58.614379084967325,female,45-49,235,0.034939042521558134,0.00030447967339048484,0.0002821537738067247,9.85818270065125e-06
2013,E02005510,E07000143,6726,85060,24,2754,0.008714596949891068,58.614379084967325,male,45-49,201,0.029884032114183764,0.00026042729511271257,0.0002821537738067247,8.431892437578303e-06
2013,E02005509,E07000143,7424,85060,13,3782,0.003437334743521946,25.518773135906926,female,45-49,194,0.026131465517241378,8.982259432155946e-05,0.0001528332941453092,3.993757955844555e-06
2013,E02005509,E07000143,7424,85060,13,3782,0.003437334743521946,25.518773135906926,male,45-49,209,0.028151939655172414,9.676764027425738e-05,0.0001528332941453092,4.3025536740799595e-06
2013,E02005568,E07000146,7341,85060,24,3244,0.007398273736128237,54.31072749691739,female,45-49,270,0.03677973028197793,0.00027210651256703774,0.0002821537738067247,1.0377539698653544e-05
2013,E02005568,E07000146,7341,85060,24,3244,0.007398273736128237,54.31072749691739,male,45-49,272,0.0370521727285111,0.0002741221163638306,0.0002821537738067247,1.0454410363088013e-05
2013,E02005597,E07000149,13716,85060,8,4556,0.001755926251097454,24.08428446005268,female,45-49,461,0.03361038203557889,5.901735212568725e-05,9.405125793557489e-05,3.1610987101414425e-06
2013,E02005597,E07000149,13716,85060,8,4556,0.001755926251097454,24.08428446005268,male,45-49,464,0.03382910469524643,5.940141298550734e-05,9.405125793557489e-05,3.1816698514221896e-06
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,female,45-49,274,0.03174971031286211,0.022319370824190724,0.019421584763696216,0.0006166296900640514
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,male,45-49,274,0.03174971031286211,0.022319370824190724,0.019421584763696216,0.0006166296900640514
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,female,45-49,208,0.04033352724452201,0.00020515527591313332,0.00011756407241946862,4.741773717907596e-06
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,male,45-49,209,0.040527438433197595,0.0002061415993550234,0.00011756407241946862,4.764570706935998e-06
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,female,45-49,170,0.026133743274404306,0.01822011425175405,0.013696214436868094,0.0003579333519243007
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,male,45-49,136,0.020906994619523445,0.01457609140140324,0.013696214436868094,0.00028634668153944054
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,female,45-49,279,0.03411592076302274,0.026558596543365807,0.028920761815189277,0.0009866584184932512
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,male,45-49,303,0.037050623624358035,0.028843206998709105,0.028920761815189277,0.0010715322609442836
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,female,45-49,329,0.036333517393705134,0.0015738830570140908,0.001516576534211145,5.510255988464569e-05
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,male,45-49,399,0.04406405300938708,0.0019087517925490038,0.001516576534211145,6.682650879627243e-05
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,female,45-49,270,0.037484381507705125,0.00011476274476143935,9.405125793557489e-05,3.5254532337366684e-06
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,male,45-49,261,0.036234902124114954,0.00011093731993605803,9.405125793557489e-05,3.407938125945446e-06
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,female,45-49,244,0.03352569387194284,0.0006693793361910753,0.0006936280272748648,2.3254360903416735e-05
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,male,45-49,239,0.03283869194833745,0.0006556625465150287,0.0006936280272748648,2.2777837114412296e-05
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,female,45-49,376,0.032098343862045416,8.957677356849883e-05,0.00014107688690336235,4.528334426811016e-06
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,male,45-49,400,0.034147174321324913,9.529443996648813e-05,0.00014107688690336235,4.8173770497989536e-06
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,female,45-49,342,0.0403873405762872,0.00036585103077840233,0.0003291794027745121,1.329468065055304e-05
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,male,45-49,311,0.03672649976381672,0.00033268909524000913,0.0003291794027745121,1.208960725825145e-05
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,female,45-49,269,0.04087524692296004,0.00015215827957785463,0.00012932047966141547,5.286006538355989e-06
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,male,45-49,261,0.039659626196626656,0.00014763312628185895,0.00012932047966141547,5.128801882940198e-06
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,female,45-49,232,0.037914691943127965,0.029728742796774833,0.022372442981424878,0.0008482442836559197
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,male,45-49,195,0.03186795227978428,0.024987520885220223,0.022372442981424878,0.0007129639453142427
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,female,45-49,407,0.044191096634093374,0.00014954685832180498,0.00011756407241946862,5.195285284986289e-06
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,male,45-49,351,0.03811074918566775,0.00012897038641511928,0.00011756407241946862,4.480454877224048e-06
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,female,45-49,494,0.04391501466797049,0.00029448459123534277,0.0002821537738067247,1.2390787115345541e-05
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,male,45-49,491,0.04364832429549293,0.00029269622327237504,0.0002821537738067247,1.2315539420313079e-05
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,female,45-49,242,0.038676682116030044,0.015830766093699194,0.013954855396190924,0.0005397275061336429
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,male,45-49,209,0.03340258910020777,0.013672025262740214,0.013954855396190924,0.00046612830075178253
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,female,45-49,287,0.04104104104104104,0.015485553006632263,0.010521984481542441,0.00043183319694018027
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,male,45-49,266,0.03803803803803804,0.01435246376224454,0.010521984481542441,0.00040023564594455737
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,female,45-49,305,0.04367750250608621,0.02087597784555408,0.012873265929931812,0.0005622721049161109
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,male,45-49,282,0.04038378920234856,0.019301723778512296,0.012873265929931812,0.0005198712576601419
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,female,45-49,244,0.04039735099337748,0.00019211883308566894,0.00012932047966141547,5.224204807514135e-06
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,male,45-49,230,0.0380794701986755,0.00018109562135124532,0.00012932047966141547,4.924455351345292e-06
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,female,45-49,257,0.039956467661691544,0.0061839581457062915,0.003950152833294146,0.00015783415394225676
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,male,45-49,271,0.04213308457711443,0.006520827461036595,0.003950152833294146,0.00016643212341771043
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,female,45-49,365,0.039455194033077505,7.780171364668967e-05,9.405125793557489e-05,3.7108106309031276e-06
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,male,45-49,326,0.03523943357474867,6.948865383238584e-05,9.405125793557489e-05,3.314313056642245e-06
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,female,45-49,267,0.040620721131903244,0.01216296361501286,0.007994356924523865,0.0003247365432599836
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,male,45-49,255,0.03879507074395253,0.011616313564899922,0.007994356924523865,0.00031014164243931014
2013,E02006825,E07000009,6285,85060,940,2150,0.4372093023255814,2747.860465116279,female,45-49,258,0.04105011933174224,0.01794749403341289,0.011051022807430049,0.0004536458049828087
