year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02006827,E07000032,7734,907,2797,0.32427601001072576,2507.950661422953,male,35-39,201,0.025989138867339022,0.00842765425551537
2013,E02002803,E06000015,7896,61,2179,0.02799449288664525,221.04451583295088,female,35-39,173,0.02190982776089159,0.0006133545173999022
2013,E02002803,E06000015,7896,61,2179,0.02799449288664525,221.04451583295088,male,35-39,261,0.03305471124620061,0.0009253498788518757
2013,E02005823,E07000170,7610,367,3664,0.10016375545851529,762.2461790393013,female,35-39,190,0.024967148488830485,0.002500803355731656
2013,E02005823,E07000170,7610,367,3664,0.10016375545851529,762.2461790393013,male,35-39,147,0.019316688567674115,0.001934832069960808
2013,E02004043,E07000032,7074,122,2511,0.04858622062923138,343.6989247311828,female,35-39,192,0.02714164546225615,0.001318709974669554
2013,E02004043,E07000032,7074,122,2511,0.04858622062923138,343.6989247311828,male,35-39,169,0.023890302516256713,0.0011607395089539303
2013,E02002824,E06000015,9620,123,3427,0.035891450248030345,345.2757513860519,female,35-39,357,0.03711018711018711,0.0013319384343603777
2013,E02002824,E06000015,9620,123,3427,0.035891450248030345,345.2757513860519,male,35-39,340,0.035343035343035345,0.001268512794628931
2013,E02002811,E06000015,10469,120,3785,0.031704095112285335,331.9101717305152,female,35-39,366,0.03496035915560226,0.0011083865518288693
2013,E02002811,E06000015,10469,120,3785,0.031704095112285335,331.9101717305152,male,35-39,459,0.043843729104976595,0.0013900257576214508
2013,E02005890,E07000174,6782,312,2617,0.119220481467329,808.5533053114252,female,35-39,187,0.027572987319374815,0.0032872648237084225
2013,E02005890,E07000174,6782,312,2617,0.119220481467329,808.5533053114252,male,35-39,184,0.027130639929224418,0.0032345279548788757
2013,E02004080,E07000036,9425,1767,3348,0.5277777777777778,4974.305555555556,female,35-39,268,0.02843501326259947,0.015007368110816386
2013,E02004080,E07000036,9425,1767,3348,0.5277777777777778,4974.305555555556,male,35-39,282,0.029920424403183023,0.01579133510167993
2013,E02004076,E07000035,6716,68,2240,0.030357142857142857,203.87857142857143,female,35-39,195,0.029035139964264444,0.0008814238917723134
2013,E02004076,E07000035,6716,68,2240,0.030357142857142857,203.87857142857143,male,35-39,191,0.028439547349612865,0.0008633434016846762
2013,E02002821,E06000015,11278,145,4082,0.035521803037726604,400.6148946594806,female,35-39,369,0.03271856712183011,0.0011622224969782867
2013,E02002821,E06000015,11278,145,4082,0.035521803037726604,400.6148946594806,male,35-39,328,0.029083170774960098,0.0010330866639806993
2013,E02005830,E07000170,6079,592,2318,0.2553925798101812,1552.5314926660915,female,35-39,161,0.026484619180786314,0.006763975217871225
2013,E02005830,E07000170,6079,592,2318,0.2553925798101812,1552.5314926660915,male,35-39,175,0.02878762954433295,0.007352146975946983
2013,E02002808,E06000015,12162,123,3688,0.03335140997830802,405.6198481561822,female,35-39,308,0.025324782108205886,0.0008446171907020943
2013,E02002808,E06000015,12162,123,3688,0.03335140997830802,405.6198481561822,male,35-39,489,0.0402072027627035,0.0013409669034198835
2013,E02002813,E06000015,10726,127,4048,0.031373517786561264,336.5123517786561,female,35-39,333,0.031046056311765803,0.000974023999899767
2013,E02002813,E06000015,10726,127,4048,0.031373517786561264,336.5123517786561,male,35-39,534,0.049785567779228046,0.0015619483962356624
2013,E02005892,E07000174,11960,570,4536,0.12566137566137567,1502.910052910053,female,35-39,421,0.03520066889632107,0.004423364477712304
2013,E02005892,E07000174,11960,570,4536,0.12566137566137567,1502.910052910053,male,35-39,366,0.03060200668896321,0.003845490258533737
2013,E02005882,E07000174,7818,365,3241,0.11261956186362233,880.4597346497994,female,35-39,219,0.028012279355333843,0.0031547306277990906
2013,E02005882,E07000174,7818,365,3241,0.11261956186362233,880.4597346497994,male,35-39,212,0.027116909695574315,0.003053894489010992
2013,E02005829,E07000170,6623,381,2666,0.14291072768192048,946.4977494373593,female,35-39,177,0.026725049071417786,0.0038192962101313488
2013,E02005829,E07000170,6623,381,2666,0.14291072768192048,946.4977494373593,male,35-39,188,0.02838592782726861,0.004056653601721433
2013,E02005883,E07000174,8002,356,3446,0.1033081834010447,826.6720835751596,female,35-39,237,0.029617595601099726,0.0030597399982563852
2013,E02005883,E07000174,8002,356,3446,0.1033081834010447,826.6720835751596,male,35-39,231,0.02886778305423644,0.002982278226148628
2013,E02005821,E07000170,6451,323,2741,0.11784020430499817,760.1871579715432,female,35-39,174,0.026972562393427376,0.0031784522630707926
2013,E02005821,E07000170,6451,323,2741,0.11784020430499817,760.1871579715432,male,35-39,210,0.03255309254379166,0.0038360630761199222
2013,E02004039,E07000032,8189,118,2541,0.046438410074773714,380.28414010232194,female,35-39,259,0.031627793381365246,0.0014687444388040533
2013,E02004039,E07000032,8189,118,2541,0.046438410074773714,380.28414010232194,male,35-39,209,0.025522041763341066,0.0011852030413515332
2013,E02005885,E07000174,8176,374,3618,0.10337202874516307,845.1697070204533,female,35-39,211,0.025807240704500977,0.0026677468279390176
2013,E02005885,E07000174,8176,374,3618,0.10337202874516307,845.1697070204533,male,35-39,189,0.023116438356164382,0.002389593130239215
2013,E02004038,E07000032,7896,114,2676,0.042600896860986545,336.37668161434976,female,35-39,249,0.031534954407294834,0.0013434173402210802
2013,E02004038,E07000032,7896,114,2676,0.042600896860986545,336.37668161434976,male,35-39,254,0.03216818642350557,0.0013703935920327485
2013,E02005881,E07000174,5702,242,2432,0.09950657894736842,567.3865131578947,female,35-39,138,0.024202034373903895,0.002408261644113792
2013,E02005881,E07000174,5702,242,2432,0.09950657894736842,567.3865131578947,male,35-39,118,0.020694493160294633,0.0020592382174306335
2013,E02004037,E07000032,7922,99,2327,0.04254404813064031,337.0339492909325,female,35-39,271,0.0342085331986872,0.0014553694828835552
2013,E02004037,E07000032,7922,99,2327,0.04254404813064031,337.0339492909325,male,35-39,205,0.025877303711184043,0.001100925254579811
2013,E02004036,E07000032,10024,331,3506,0.09440958357102111,946.3616657159156,female,35-39,295,0.029429369513168397,0.0027784145204959327
2013,E02004036,E07000032,10024,331,3506,0.09440958357102111,946.3616657159156,male,35-39,257,0.02563846767757382,0.0024205170568388293
2013,E02004035,E07000032,6513,84,2052,0.04093567251461988,266.6140350877193,female,35-39,172,0.026408721019499464,0.0010810587551841886
2013,E02004035,E07000032,6513,84,2052,0.04093567251461988,266.6140350877193,male,35-39,144,0.022109626900046062,0.000905072446200716
2013,E02004034,E07000032,7296,107,2411,0.044379925342181666,323.79593529655745,female,35-39,182,0.024945175438596492,0.0011070650236125361
2013,E02004034,E07000032,7296,107,2411,0.044379925342181666,323.79593529655745,male,35-39,180,0.024671052631578948,0.0010948994739025083
2013,E02004033,E07000032,8882,282,3247,0.08684939944564213,771.3963658761934,female,35-39,263,0.02961044809727539,0.002571649634564724
2013,E02004033,E07000032,8882,282,3247,0.08684939944564213,771.3963658761934,male,35-39,288,0.032425129475343394,0.0028161030218807627
2013,E02005886,E07000174,10396,464,4416,0.10507246376811594,1092.3333333333333,female,35-39,285,0.027414390150057713,0.0028804975157669336
2013,E02005886,E07000174,10396,464,4416,0.10507246376811594,1092.3333333333333,male,35-39,257,0.024721046556367834,0.0025975012686038665
2013,E02005820,E07000170,5632,254,2327,0.10915341641598625,614.7520412548346,female,35-39,141,0.025035511363636364,0.002732711597062156
2013,E02005820,E07000170,5632,254,2327,0.10915341641598625,614.7520412548346,male,35-39,145,0.025745738636363636,0.002810235330312146
2013,E02004118,E07000039,6858,61,2406,0.02535328345802161,173.8728179551122,female,35-39,247,0.036016331291921846,0.0009131322563621083
2013,E02004118,E07000039,6858,61,2406,0.02535328345802161,173.8728179551122,male,35-39,199,0.029017206182560512,0.0007356814535063138
2013,E02002806,E06000015,6509,68,1865,0.03646112600536193,237.3254691689008,female,35-39,145,0.02227684744200338,0.0008122389415851099
2013,E02002806,E06000015,6509,68,1865,0.03646112600536193,237.3254691689008,male,35-39,195,0.029958518973728684,0.0010923213352351476
2013,E02004091,E07000036,9107,1705,2755,0.6188747731397459,5636.092558983666,female,35-39,305,0.03349072142308115,0.020726562622995773
2013,E02004091,E07000036,9107,1705,2755,0.6188747731397459,5636.092558983666,male,35-39,255,0.02800043922257604,0.01732876547168499
2013,E02004087,E07000036,7752,1737,2655,0.6542372881355932,5071.6474576271185,female,35-39,249,0.03212074303405573,0.02101458781550087
2013,E02004087,E07000036,7752,1737,2655,0.6542372881355932,5071.6474576271185,male,35-39,223,0.028766769865841074,0.018820293505448567
2013,E02004083,E07000036,8034,1390,2511,0.5535643170051773,4447.335722819595,female,35-39,259,0.03223798854866816,0.017845800112564217
2013,E02004083,E07000036,8034,1390,2511,0.5535643170051773,4447.335722819595,male,35-39,241,0.02999751058003485,0.016605551456092573
2013,E02002816,E06000015,9492,88,2678,0.03286034353995519,311.9103808812547,female,35-39,341,0.03592498946481247,0.0011805074954830087
2013,E02002816,E06000015,9492,88,2678,0.03286034353995519,311.9103808812547,male,35-39,293,0.03086809945217025,0.001014336352423817
2013,E02002815,E06000015,8001,78,2789,0.027967013266403728,223.76407314449622,female,35-39,267,0.033370828646419194,0.0009332824074652911
2013,E02002815,E06000015,8001,78,2789,0.027967013266403728,223.76407314449622,male,35-39,307,0.03837020372453443,0.001073099996598668
2013,E02002804,E06000015,7812,106,2927,0.036214554151007855,282.90809702767336,female,35-39,200,0.025601638504864313,0.0009271519239889364
2013,E02002804,E06000015,7812,106,2927,0.036214554151007855,282.90809702767336,male,35-39,172,0.022017409114183307,0.0007973506546304853
2013,E02004081,E07000036,5874,156,1840,0.08478260869565217,498.01304347826084,female,35-39,170,0.028941096356826693,0.002453701647644002
2013,E02004081,E07000036,5874,156,1840,0.08478260869565217,498.01304347826084,male,35-39,148,0.02519577800476677,0.0021361637873606606
2013,E02004124,E07000039,7544,63,3187,0.019767806714778787,149.12833385629116,female,35-39,196,0.025980911983032873,0.0005135856463542739
2013,E02004124,E07000039,7544,63,3187,0.019767806714778787,149.12833385629116,male,35-39,200,0.026511134676564158,0.0005240669860757897
2013,E02004085,E07000036,8596,1987,2939,0.676080299421572,5811.5862538278325,female,35-39,260,0.03024662633783155,0.02044914819097356
2013,E02004085,E07000036,8596,1987,2939,0.676080299421572,5811.5862538278325,male,35-39,222,0.025825965565379246,0.017460426532292808
2013,E02005898,E07000175,10938,686,4604,0.14900086880973068,1629.7715030408342,female,35-39,353,0.03227281038581094,0.00480867678641753
2013,E02005898,E07000175,10938,686,4604,0.14900086880973068,1629.7715030408342,male,35-39,311,0.028432985920643628,0.004236539605030741
2013,E02002864,E06000017,5956,34,1899,0.01790416008425487,106.637177461822,female,35-39,173,0.029046339825386167,0.0005200503180953815
2013,E02002864,E06000017,5956,34,1899,0.01790416008425487,106.637177461822,male,35-39,170,0.028542646071188716,0.0005110321044867911
2013,E02002865,E06000017,8006,25,2420,0.010330578512396695,82.70661157024793,female,35-39,204,0.02548088933300025,0.0002632323278202505
2013,E02002865,E06000017,8006,25,2420,0.010330578512396695,82.70661157024793,male,35-39,190,0.023732200849362978,0.00024516736414631176
2013,E02005482,E07000141,9921,312,3719,0.08389351976337725,832.3076095724657,female,35-39,244,0.024594294929946577,0.002063301967771802
2013,E02005482,E07000141,9921,312,3719,0.08389351976337725,832.3076095724657,male,35-39,262,0.02640862816248362,0.0022155127686730005
2013,E02005490,E07000141,9288,17,3684,0.004614549402823019,42.8599348534202,female,35-39,307,0.03305340223944875,0.00015252655756531726
2013,E02005490,E07000141,9288,17,3684,0.004614549402823019,42.8599348534202,male,35-39,266,0.02863910422049957,0.00013215656127809247
2013,E02005486,E07000141,8956,23,3482,0.006605399195864446,59.15795519816198,female,35-39,291,0.03249218401071907,0.00021462384613628335
2013,E02005486,E07000141,8956,23,3482,0.006605399195864446,59.15795519816198,male,35-39,252,0.02813756141134435,0.00018585982552008043
2013,E02006878,E06000031,9735,8,3077,0.0025999350016249595,25.31036724081898,female,35-39,460,0.04725218284540318,0.00012285260408294622
2013,E02006878,E06000031,9735,8,3077,0.0025999350016249595,25.31036724081898,male,35-39,434,0.0445814072932717,0.00011590876124347535
2013,E02005491,E07000141,10805,14,3683,0.0038012489818083084,41.07249524843877,female,35-39,333,0.030819065247570568,0.00011715094039261144
2013,E02005491,E07000141,10805,14,3683,0.0038012489818083084,41.07249524843877,male,35-39,342,0.03165201295696437,0.00012031718202484419
2013,E02003254,E06000031,8617,9,2938,0.0030633083730428863,26.396528250510553,female,35-39,250,0.029012417314610652,8.887398088206122e-05
2013,E02003254,E06000031,8617,9,2938,0.0030633083730428863,26.396528250510553,male,35-39,239,0.027735870952767784,8.496352572325053e-05
2013,E02003244,E06000031,8989,10,3555,0.0028129395218002813,25.28551336146273,female,35-39,284,0.03159417065302036,8.887249128838356e-05
2013,E02003244,E06000031,8989,10,3555,0.0028129395218002813,25.28551336146273,male,35-39,294,0.03270664145066192,9.200180436191819e-05
2013,E02003239,E06000031,7719,9,2567,0.003506038176860148,27.063108687183483,female,35-39,188,0.02435548646197694,8.539126535169164e-05
2013,E02003239,E06000031,7719,9,2567,0.003506038176860148,27.063108687183483,male,35-39,229,0.02966705531804638,0.00010401382854009249
2013,E02003253,E06000031,8740,9,3266,0.0027556644213104714,24.08450704225352,female,35-39,290,0.03318077803203661,9.143508949428337e-05
2013,E02003253,E06000031,8740,9,3266,0.0027556644213104714,24.08450704225352,male,35-39,342,0.0391304347826087,0.00010783034692084454
2013,E02005485,E07000141,6141,17,2576,0.006599378881987578,40.526785714285715,female,35-39,176,0.02865982738967595,0.00018913705963683665
2013,E02005485,E07000141,6141,17,2576,0.006599378881987578,40.526785714285715,male,35-39,151,0.02458882918091516,0.00016227100002933143
2013,E02005487,E07000141,9344,25,3261,0.007666360012266176,71.63446795461515,female,35-39,245,0.026220034246575343,0.0002010122220681949
2013,E02005487,E07000141,9344,25,3261,0.007666360012266176,71.63446795461515,male,35-39,235,0.025149828767123288,0.0001928076415756155
2013,E02003246,E06000031,9272,12,3631,0.0033048746901679976,30.642798127237672,female,35-39,338,0.03645383951682485,0.00012047537157860042
2013,E02003246,E06000031,9272,12,3631,0.0033048746901679976,30.642798127237672,male,35-39,388,0.04184641932700604,0.00013829717210797922
2013,E02003250,E06000031,10557,9,3838,0.002344971339239187,24.7558624283481,female,35-39,364,0.03447949228000379,8.08534211881277e-05
2013,E02003250,E06000031,10557,9,3838,0.002344971339239187,24.7558624283481,male,35-39,489,0.046319977266268825,0.0001086190191236111
2013,E02002866,E06000017,7413,22,2669,0.008242787560884226,61.103784188834766,female,35-39,191,0.025765547012005934,0.00021237993040994026
2013,E02002866,E06000017,7413,22,2669,0.008242787560884226,61.103784188834766,male,35-39,178,0.024011871037366787,0.00019792475190036316
2013,E02005484,E07000141,7115,281,2819,0.09968073785030153,709.2284498048954,female,35-39,188,0.026423049894588897,0.0026338691097479534
2013,E02005484,E07000141,7115,281,2819,0.09968073785030153,709.2284498048954,male,35-39,175,0.024595924104005622,0.002451739862797297
2013,E02005646,E07000153,6598,8,2419,0.0033071517155849523,21.820587019429514,female,35-39,215,0.03258563200969991,0.000107765628804299
2013,E02005646,E07000153,6598,8,2419,0.0033071517155849523,21.820587019429514,male,35-39,208,0.031524704455895725,0.00010425698042462414
2013,E02005617,E07000150,10255,15,4522,0.0033171163202122956,34.017027863777095,female,35-39,334,0.0325694783032667,0.00010803674802056624
2013,E02005617,E07000150,10255,15,4522,0.0033171163202122956,34.017027863777095,male,35-39,305,0.029741589468551925,9.865631181518772e-05
