year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004657,E07000082,6905,56943,16,2000,0.008,55.24,female,80-84,103,0.014916727009413468,0.00011933381607530774,0.000280982737123088,4.19134278402289e-06
2013,E02004657,E07000082,6905,56943,16,2000,0.008,55.24,male,80-84,87,0.012599565532223026,0.00010079652425778421,0.000280982737123088,3.5402604098057427e-06
2013,E02004628,E07000080,7808,56943,46,2684,0.01713859910581222,133.8181818181818,female,80-84,135,0.017289959016393443,0.0002963256761378906,0.000807825369228878,1.3967267526370201e-05
2013,E02004628,E07000080,7808,56943,46,2684,0.01713859910581222,133.8181818181818,male,80-84,89,0.011398565573770492,0.00019535544575016492,0.000807825369228878,9.208050443310726e-06
2013,E02004649,E07000081,7263,56943,10,2136,0.0046816479400749065,34.002808988764045,female,80-84,45,0.006195786864931847,2.9006492813351342e-05,0.00017561421070193,1.0880682199623914e-06
2013,E02004649,E07000081,7263,56943,10,2136,0.0046816479400749065,34.002808988764045,male,80-84,43,0.005920418559823764,2.771731535498017e-05,0.00017561421070193,1.0397096324085074e-06
2013,E02004655,E07000082,7928,56943,15,2635,0.0056925996204933585,45.13092979127135,female,80-84,111,0.01400100908173562,7.970213898521226e-05,0.000263421316052895,3.6881642383793325e-06
2013,E02004655,E07000082,7928,56943,15,2635,0.0056925996204933585,45.13092979127135,male,80-84,75,0.009460141271442986,5.3852796611629904e-05,0.000263421316052895,2.492002863769819e-06
2013,E02004672,E07000083,12825,56943,11,4406,0.0024965955515206537,32.01883794825238,female,80-84,204,0.01590643274853801,3.971192924056244e-05,0.000193175631772123,3.072735195439617e-06
2013,E02004672,E07000083,12825,56943,11,4406,0.0024965955515206537,32.01883794825238,male,80-84,147,0.011461988304093567,2.861594901158176e-05,0.000193175631772123,2.2141768320079597e-06
2013,E02004645,E07000081,9469,56943,14,2853,0.004907115317209955,46.46547493866106,female,80-84,122,0.012884148273312915,6.3224001341178e-05,0.000245859894982702,3.1676953414182747e-06
2013,E02004645,E07000081,9469,56943,14,2853,0.004907115317209955,46.46547493866106,male,80-84,61,0.006442074136656458,3.1612000670589e-05,0.000245859894982702,1.5838476707091374e-06
2013,E02004641,E07000081,7196,56943,9,2551,0.0035280282242257936,25.387691101528812,female,80-84,189,0.026264591439688716,9.266221989698096e-05,0.000158052789631737,4.151191945580641e-06
2013,E02004641,E07000081,7196,56943,9,2551,0.0035280282242257936,25.387691101528812,male,80-84,130,0.018065591995553083,6.373591844765885e-05,0.000158052789631737,2.8553172112459435e-06
2013,E02004660,E07000082,6411,56943,14,2016,0.006944444444444444,44.52083333333333,female,80-84,178,0.02776477928560287,0.00019281096726113105,0.000245859894982702,6.826245719376222e-06
2013,E02004660,E07000082,6411,56943,14,2016,0.006944444444444444,44.52083333333333,male,80-84,116,0.018093901107471534,0.00012565209102410787,0.000245859894982702,4.448564626110347e-06
2013,E02004653,E07000082,6532,56943,13,2041,0.006369426751592357,41.605095541401276,female,80-84,86,0.013165952235150031,8.385956837675179e-05,0.000228298473912509,3.005766802889739e-06
2013,E02004653,E07000082,6532,56943,13,2041,0.006369426751592357,41.605095541401276,male,80-84,89,0.013625229638701776,8.678490215733616e-05,0.000228298473912509,3.110619133223102e-06
2013,E02004634,E07000080,10064,56943,13,3387,0.003838204901092412,38.627694124594036,female,80-84,189,0.018779809220985693,7.208075579356776e-05,0.000228298473912509,4.287401785519098e-06
2013,E02004634,E07000080,10064,56943,13,3387,0.003838204901092412,38.627694124594036,male,80-84,124,0.01232114467408585,4.7291077875144984e-05,0.000228298473912509,2.8128985259490376e-06
2013,E02004661,E07000082,8242,56943,14,2628,0.00532724505327245,43.90715372907154,female,80-84,140,0.016986168405726764,9.048948161346068e-05,0.000245859894982702,4.176217580390473e-06
2013,E02004661,E07000082,8242,56943,14,2628,0.00532724505327245,43.90715372907154,male,80-84,114,0.013831594273234651,7.368429217096084e-05,0.000245859894982702,3.4006343154608136e-06
2013,E02004654,E07000082,11292,56943,22,3610,0.006094182825484765,68.81551246537397,female,80-84,185,0.01638328019837053,9.98427048100143e-05,0.000386351263544246,6.329701005639879e-06
2013,E02004654,E07000082,11292,56943,22,3610,0.006094182825484765,68.81551246537397,male,80-84,128,0.011335458731845554,6.908035792260449e-05,0.000386351263544246,4.379468803902186e-06
2013,E02004632,E07000080,10166,56943,41,3497,0.011724335144409494,119.18959107806691,female,80-84,169,0.016624040920716114,0.0001949058272088535,0.000720018263877913,1.1969613082369399e-05
2013,E02004632,E07000080,10166,56943,41,3497,0.011724335144409494,119.18959107806691,male,80-84,133,0.013082825103285461,0.0001533874261466125,0.000720018263877913,9.419873017485976e-06
2013,E02004633,E07000080,8250,56943,17,2528,0.006724683544303798,55.47863924050633,female,80-84,116,0.01406060606060606,9.455312619869582e-05,0.000298544158193281,4.197711800050981e-06
2013,E02004633,E07000080,8250,56943,17,2528,0.006724683544303798,55.47863924050633,male,80-84,85,0.010303030303030303,6.928461833525126e-05,0.000298544158193281,3.0759095086580466e-06
2013,E02004629,E07000080,12500,56943,35,4185,0.008363201911589008,104.5400238948626,female,80-84,165,0.0132,0.0001103942652329749,0.000614649737456755,8.113376534429167e-06
2013,E02004629,E07000080,12500,56943,35,4185,0.008363201911589008,104.5400238948626,male,80-84,125,0.01,8.363201911589008e-05,0.000614649737456755,6.1464973745675506e-06
2013,E02004659,E07000082,6275,56943,21,2048,0.01025390625,64.34326171875,female,80-84,104,0.016573705179282867,0.00016994521912350597,0.000368789842474053,6.112214122279125e-06
2013,E02004659,E07000082,6275,56943,21,2048,0.01025390625,64.34326171875,male,80-84,106,0.01689243027888446,0.00017321339641434262,0.000368789842474053,6.229756701553723e-06
2013,E02004637,E07000081,9186,56943,10,3535,0.002828854314002829,25.985855728429986,female,80-84,160,0.017417809710428913,4.9272446139827195e-05,0.00017561421070193,3.058814904453385e-06
2013,E02004637,E07000081,9186,56943,10,3535,0.002828854314002829,25.985855728429986,male,80-84,107,0.011648160243849336,3.295094835600944e-05,0.00017561421070193,2.0455824673532013e-06
2013,E02004646,E07000081,8707,56943,10,3502,0.0028555111364934323,24.862935465448313,female,80-84,137,0.015734466521189847,4.492994437804068e-05,0.00017561421070193,2.7631959189346973e-06
2013,E02004646,E07000081,8707,56943,10,3502,0.0028555111364934323,24.862935465448313,male,80-84,120,0.013782014471115194,3.9354695805583076e-05,0.00017561421070193,2.4203175932274717e-06
2013,E02004663,E07000082,6641,56943,20,2097,0.009537434430138292,63.3381020505484,female,80-84,112,0.016864929980424635,0.0001608481638571734,0.00035122842140386,5.923442734111176e-06
2013,E02004663,E07000082,6641,56943,20,2097,0.009537434430138292,63.3381020505484,male,80-84,75,0.011293479897605782,0.00010771082401150006,0.00035122842140386,3.9665911165923045e-06
2013,E02004644,E07000081,8940,56943,8,3260,0.00245398773006135,21.938650306748468,female,80-84,106,0.01185682326621924,2.9096498812807954e-05,0.000140491368561544,1.665781327463497e-06
2013,E02004644,E07000081,8940,56943,8,3260,0.00245398773006135,21.938650306748468,male,80-84,61,0.006823266219239374,1.674421158095552e-05,0.000140491368561544,9.586100092006918e-07
2013,E02004625,E07000079,9276,56943,30,2866,0.0104675505931612,97.09699930216328,female,80-84,145,0.015631737818025012,0.00016362600646920809,0.00052684263210579,8.235465896435917e-06
2013,E02004625,E07000079,9276,56943,30,2866,0.0104675505931612,97.09699930216328,male,80-84,116,0.01250539025442001,0.00013090080517536647,0.00052684263210579,6.588372717148733e-06
2013,E02004651,E07000082,8088,56943,9,2667,0.003374578177727784,27.293588301462318,female,80-84,94,0.01162215628090999,3.9219874963700754e-05,0.000158052789631737,1.8369142217338375e-06
2013,E02004651,E07000082,8088,56943,9,2667,0.003374578177727784,27.293588301462318,male,80-84,65,0.008036597428288822,2.7120126304686688e-05,0.000158052789631737,1.2702066426882919e-06
2013,E02004626,E07000080,9693,56943,195,2947,0.0661689854088904,641.3759755683745,female,80-84,163,0.016816259156092025,0.0011127148067315727,0.003424477108687635,5.758689453379598e-05
2013,E02004626,E07000080,9693,56943,195,2947,0.0661689854088904,641.3759755683745,male,80-84,108,0.011142061281337047,0.0007372588903497536,0.003424477108687635,3.815573380153354e-05
2013,E02004650,E07000081,11618,56943,8,3862,0.0020714655618850335,24.06628689798032,female,80-84,68,0.00585298674470649,1.2124260475829083e-05,0.000140491368561544,8.222941179363911e-07
2013,E02004650,E07000081,11618,56943,8,3862,0.0020714655618850335,24.06628689798032,male,80-84,39,0.003356860044758134,6.953619978784326e-06,0.000140491368561544,4.7160986175763603e-07
2013,E02004656,E07000082,11338,56943,28,3484,0.008036739380022962,91.12055109070035,female,80-84,134,0.01181866290351032,9.49835135758579e-05,0.000491719789965404,5.811470440586006e-06
2013,E02004656,E07000082,11338,56943,28,3484,0.008036739380022962,91.12055109070035,male,80-84,86,0.007585112012700653,6.095956841435657e-05,0.000491719789965404,3.729749685749228e-06
2013,E02004642,E07000081,12052,56943,9,3957,0.002274450341167551,27.411675511751326,female,80-84,100,0.00829737802854298,1.8871974287815724e-05,0.000158052789631737,1.3114237440403003e-06
2013,E02004642,E07000081,12052,56943,9,3957,0.002274450341167551,27.411675511751326,male,80-84,92,0.007633587786259542,1.7362216344790465e-05,0.000158052789631737,1.2065098445170763e-06
2013,E02004664,E07000082,6824,56943,23,2238,0.010277033065236819,70.13047363717605,female,80-84,119,0.017438452520515825,0.00017921555315990347,0.000403912684614439,7.043612173082978e-06
2013,E02004664,E07000082,6824,56943,23,2238,0.010277033065236819,70.13047363717605,male,80-84,85,0.012456037514654161,0.00012801110939993107,0.000403912684614439,5.0311515522021264e-06
2013,E02006715,E07000235,8618,56943,62,2774,0.022350396539293438,192.61571737563085,female,80-84,101,0.011719656532838246,0.00026193897081325566,0.001088808106351966,1.2760457036615057e-05
2013,E02006715,E07000235,8618,56943,62,2774,0.022350396539293438,192.61571737563085,male,80-84,102,0.011835692736133673,0.0002645324259698225,0.001088808106351966,1.2886798195393424e-05
2013,E02006720,E07000235,6898,56943,49,2489,0.019686621132985135,135.79831257533147,female,80-84,148,0.0214554943461873,0.00042238618841429395,0.000860509632439457,1.846265955364448e-05
2013,E02006720,E07000235,6898,56943,49,2489,0.019686621132985135,135.79831257533147,male,80-84,121,0.01754131632357205,0.0003453292486360106,0.000860509632439457,1.5094471662101231e-05
2013,E02006009,E06000051,7261,56943,14,2835,0.0049382716049382715,35.85679012345679,female,80-84,121,0.016664371298719186,8.229319159861326e-05,0.000245859894982702,4.097100577455853e-06
2013,E02006009,E06000051,7261,56943,14,2835,0.0049382716049382715,35.85679012345679,male,80-84,99,0.01363448560804297,6.733079312613812e-05,0.000245859894982702,3.3521731997366067e-06
2013,E02006018,E06000051,11881,56943,11,4662,0.0023595023595023596,28.033247533247536,female,80-84,200,0.0168335998653312,3.971891860116757e-05,0.000193175631772123,3.251841288984479e-06
2013,E02006018,E06000051,11881,56943,11,4662,0.0023595023595023596,28.033247533247536,male,80-84,135,0.01136267990909856,2.6810270055788112e-05,0.000193175631772123,2.1949928700645235e-06
2013,E02002936,E06000020,8933,56943,8,3478,0.0023001725129384704,20.547441058079357,female,80-84,85,0.009515280420911229,2.1886786477081608e-05,0.000140491368561544,1.3368147685806829e-06
2013,E02002936,E06000020,8933,56943,8,3478,0.0023001725129384704,20.547441058079357,male,80-84,45,0.005037501399305944,1.1587122252572614e-05,0.000140491368561544,7.077254657191849e-07
2013,E02006045,E06000051,10993,56943,1316,4613,0.2852807283763278,3136.0910470409713,female,80-84,300,0.027290093695988355,0.007785337807049789,0.023110830128373987,0.0006306967195953967
2013,E02006045,E06000051,10993,56943,1316,4613,0.2852807283763278,3136.0910470409713,male,80-84,183,0.0166469571545529,0.004749056062300372,0.023110830128373987,0.00038472499895319206
2013,E02002941,E06000020,10022,56943,18,4134,0.0043541364296081275,43.63715529753265,female,80-84,112,0.011175414089004191,4.865927760088907e-05,0.000316105579263474,3.5326107441138585e-06
2013,E02002941,E06000020,10022,56943,18,4134,0.0043541364296081275,43.63715529753265,male,80-84,82,0.008181999600878068,3.562554252922236e-05,0.000316105579263474,2.5863757233690748e-06
2013,E02002911,E06000019,9561,56943,2831,3501,0.808626106826621,7731.2742073693225,female,80-84,189,0.019767806714778787,0.015984764584272705,0.04971638304971638,0.0009827838506846977
2013,E02002911,E06000019,9561,56943,2831,3501,0.808626106826621,7731.2742073693225,male,80-84,132,0.013806087229369313,0.011163962566793638,0.04971638304971638,0.0006863887211131224
2013,E02006046,E06000051,8947,56943,461,3231,0.14268028474156608,1276.5605075827916,female,80-84,156,0.01743601207108528,0.002487775167059831,0.008095815113358973,0.0001411587300418017
2013,E02006046,E06000051,8947,56943,461,3231,0.14268028474156608,1276.5605075827916,male,80-84,163,0.018218397228121158,0.002599406104043285,0.008095815113358973,0.00014749277562060048
2013,E02002905,E06000019,6197,56943,1455,2273,0.6401231852177739,3966.8433787945446,female,80-84,100,0.016136840406648378,0.010329565680454638,0.025551867657130814,0.00041232641047492035
2013,E02002905,E06000019,6197,56943,1455,2273,0.6401231852177739,3966.8433787945446,male,80-84,100,0.016136840406648378,0.010329565680454638,0.025551867657130814,0.00041232641047492035
2013,E02006044,E06000051,6135,56943,358,2251,0.15904042647712127,975.713016437139,female,80-84,121,0.019722901385493073,0.0031367386477150244,0.006286988743129094,0.00012399765899244016
2013,E02006044,E06000051,6135,56943,358,2251,0.15904042647712127,975.713016437139,male,80-84,125,0.020374898125509373,0.0032404324873089095,0.006286988743129094,0.0001280967551574795
2013,E02006013,E06000051,7732,56943,14,3119,0.004488618146841937,34.70599551138186,female,80-84,130,0.016813243662700466,7.54682306116725e-05,0.000245859894982702,4.133702321230117e-06
2013,E02006013,E06000051,7732,56943,14,3119,0.004488618146841937,34.70599551138186,male,80-84,109,0.014097258147956544,6.32772087436331e-05,0.000245859894982702,3.465950407800636e-06
2013,E02006011,E06000051,5859,56943,13,2247,0.005785491766800178,33.89719626168225,female,80-84,121,0.02065198839392388,0.00011948190882109943,0.000228298473912509,4.71481743359167e-06
2013,E02006011,E06000051,5859,56943,13,2247,0.005785491766800178,33.89719626168225,male,80-84,83,0.014166239972691586,8.195866472852276e-05,0.000228298473912509,3.2341309668438722e-06
2013,E02006041,E06000051,5813,56943,26,2121,0.012258368694012258,71.25789721829325,female,80-84,89,0.015310510923791501,0.00018768188779753843,0.000456596947825018,6.990732557444796e-06
2013,E02006041,E06000051,5813,56943,26,2121,0.012258368694012258,71.25789721829325,male,80-84,69,0.011869946671254086,0.0001455061826744961,0.000456596947825018,5.419781420940348e-06
2013,E02006043,E06000051,6833,56943,285,2520,0.1130952380952381,772.7797619047619,female,80-84,117,0.01712278647738914,0.001936505613514248,0.005005005005005005,8.569963201896466e-05
2013,E02006043,E06000051,6833,56943,285,2520,0.1130952380952381,772.7797619047619,male,80-84,92,0.013464071418117956,0.0015227223627633402,0.005005005005005005,6.73877448354252e-05
2013,E02002949,E06000020,5276,56943,8,2074,0.003857280617164899,20.351012536162006,female,80-84,74,0.014025777103866566,5.4101358163419735e-05,0.000140491368561544,1.970500620461383e-06
2013,E02002949,E06000020,5276,56943,8,2074,0.003857280617164899,20.351012536162006,male,80-84,48,0.009097801364670205,3.5092772862758745e-05,0.000140491368561544,1.2781625646235997e-06
2013,E02002950,E06000020,5403,56943,15,2317,0.006473888649115235,34.97842037116962,female,80-84,51,0.009439200444197668,6.110833261241477e-05,0.000263421316052895,2.486486603497621e-06
2013,E02002950,E06000020,5403,56943,15,2317,0.006473888649115235,34.97842037116962,male,80-84,43,0.00795854155099019,5.152271181046735e-05,0.000263421316052895,2.0964494892234844e-06
2013,E02006042,E06000051,5962,56943,22,2298,0.009573542210617928,57.07745865970409,female,80-84,189,0.031700771553170075,0.00030348867457342975,0.000386351263544246,1.2247633144894748e-05
