year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000696,E09000024,8433,107347,29,3112,0.009318766066838046,78.58515424164524,male,50-54,235,0.027866714099371515,0.00025968338974350063,0.00027015193717570124,7.528246796666641e-06
2013,E02000229,E09000008,6607,107347,1779,2736,0.6502192982456141,4295.998903508772,female,50-54,224,0.033903435749962164,0.022044668201455665,0.01657242400812319,0.000561862112580535
2013,E02000229,E09000008,6607,107347,1779,2736,0.6502192982456141,4295.998903508772,male,50-54,214,0.032389889511124564,0.02106053122817639,0.01657242400812319,0.0005367789825546182
2013,E02000225,E09000008,7665,107347,1942,2970,0.6538720538720538,5011.929292929292,female,50-54,350,0.045662100456621,0.02985717140968282,0.018090864206731443,0.0008260668587548604
2013,E02000225,E09000008,7665,107347,1942,2970,0.6538720538720538,5011.929292929292,male,50-54,262,0.03418134377038486,0.02235022545524828,0.018090864206731443,0.0006183700485536382
2013,E02000710,E09000024,8640,107347,39,3865,0.010090556274256144,87.18240620957309,female,50-54,258,0.029861111111111113,0.0003013152220784821,0.00036330777758111543,1.0848773913880531e-05
2013,E02000710,E09000024,8640,107347,39,3865,0.010090556274256144,87.18240620957309,male,50-54,243,0.028125,0.00028379689521345404,0.00036330777758111543,1.0218031244468871e-05
2013,E02000856,E09000029,8667,107347,141,3323,0.04243153776707794,367.7541378272645,female,50-54,330,0.0380754586362063,0.0016156002611210016,0.0013134973497163404,5.001201400789112e-05
2013,E02000856,E09000029,8667,107347,141,3323,0.04243153776707794,367.7541378272645,male,50-54,319,0.03680627668166609,0.0015617469190836349,0.0013134973497163404,4.834494687429475e-05
2013,E02000211,E09000008,8204,107347,1604,2816,0.5696022727272727,4673.017045454545,female,50-54,365,0.044490492442710874,0.025341885610123665,0.014942196801028441,0.0006647856938536544
2013,E02000211,E09000008,8204,107347,1604,2816,0.5696022727272727,4673.017045454545,male,50-54,292,0.035592393954168695,0.02027350848809893,0.014942196801028441,0.0005318285550829236
2013,E02000846,E09000029,7205,107347,16,2917,0.005485087418580734,39.52005485087419,female,50-54,256,0.03553088133240805,0.00019488999016747648,0.00014904934464866275,5.295854577384825e-06
2013,E02000846,E09000029,7205,107347,16,2917,0.005485087418580734,39.52005485087419,male,50-54,251,0.034836918806384454,0.00019108354504701792,0.00014904934464866275,5.192419917670277e-06
2013,E02000218,E09000008,6778,107347,1263,2137,0.5910154422087038,4005.9026672905948,female,50-54,246,0.03629389200354087,0.021450250631947648,0.011765582643203815,0.0004270187858111742
2013,E02000218,E09000008,6778,107347,1263,2137,0.5910154422087038,4005.9026672905948,male,50-54,223,0.03290056063735615,0.01944473939400132,0.011765582643203815,0.0003870942651865522
2013,E02000708,E09000024,8483,107347,9,3056,0.0029450261780104713,24.982657068062828,female,50-54,299,0.03524696451726984,0.00010380323319876589,8.38402563648728e-05,2.955114541211478e-06
2013,E02000708,E09000024,8483,107347,9,3056,0.0029450261780104713,24.982657068062828,male,50-54,251,0.029588588942591063,8.713916900632186e-05,8.38402563648728e-05,2.4807148824216752e-06
2013,E02000713,E09000024,7532,107347,12,3126,0.003838771593090211,28.913627639155468,female,50-54,293,0.03890069038767924,0.0001493308652118205,0.00011178700848649706,4.348591806498094e-06
2013,E02000713,E09000024,7532,107347,12,3126,0.003838771593090211,28.913627639155468,male,50-54,279,0.037041954328199685,0.00014219560202763794,0.00011178700848649706,4.1408092628428945e-06
2013,E02000849,E09000029,7777,107347,81,3124,0.025928297055057618,201.6443661971831,female,50-54,253,0.03253182461103253,0.0008434948122578857,0.0007545623072838551,2.4547288638654408e-05
2013,E02000849,E09000029,7777,107347,81,3124,0.025928297055057618,201.6443661971831,male,50-54,268,0.034460588916034464,0.0008935043861071675,0.0007545623072838551,2.6002661482843408e-05
2013,E02000844,E09000029,8007,107347,24,3417,0.007023705004389816,56.23880597014925,female,50-54,308,0.038466341950793057,0.0002701762384603551,0.00022357401697299412,8.600074588195603e-06
2013,E02000844,E09000029,8007,107347,24,3417,0.007023705004389816,56.23880597014925,male,50-54,270,0.03372049456725365,0.00023684280644251907,0.00022357401697299412,7.539026424716924e-06
2013,E02000859,E09000029,8396,107347,90,3711,0.024252223120452707,203.62166531932093,female,50-54,264,0.03144354454502144,0.0007625758580037536,0.000838402563648728,2.6362348356748954e-05
2013,E02000859,E09000029,8396,107347,90,3711,0.024252223120452707,203.62166531932093,male,50-54,269,0.032039066222010484,0.0007770185825871581,0.000838402563648728,2.6861635257444957e-05
2013,E02000701,E09000024,8459,107347,52,3544,0.014672686230248307,124.11625282167043,female,50-54,295,0.03487409859321433,0.0005116967062209778,0.00048441037010815393,1.6893375006727205e-05
2013,E02000701,E09000024,8459,107347,52,3544,0.014672686230248307,124.11625282167043,male,50-54,255,0.030145407258541198,0.0004423141019876248,0.00048441037010815393,1.460274788717097e-05
2013,E02000840,E09000029,8373,107347,28,3770,0.007427055702917772,62.186737400530504,female,50-54,282,0.03367968470082408,0.00025014089432972794,0.0002608363531351598,8.78488613210499e-06
2013,E02000840,E09000029,8373,107347,28,3770,0.007427055702917772,62.186737400530504,male,50-54,270,0.032246506628448586,0.0002394966009539948,0.0002608363531351598,8.411061190313287e-06
2013,E02000860,E09000029,8046,107347,38,3443,0.01103688643624746,88.80278826604706,female,50-54,171,0.021252796420581657,0.00023456470054664623,0.00035399219354057405,7.523324023792962e-06
2013,E02000860,E09000029,8046,107347,38,3443,0.01103688643624746,88.80278826604706,male,50-54,220,0.02734277902063137,0.0003017791469021179,0.00035399219354057405,9.679130323008487e-06
2013,E02000706,E09000024,9031,107347,53,3833,0.013827289329506914,124.87424993477694,female,50-54,265,0.029343372826929465,0.00040573930598154496,0.0004937259541486954,1.4487584746916651e-05
2013,E02000706,E09000024,9031,107347,53,3833,0.013827289329506914,124.87424993477694,male,50-54,249,0.02757169748643561,0.0003812418384505837,0.0004937259541486954,1.3612862648989608e-05
2013,E02000852,E09000029,7581,107347,23,2915,0.007890222984562607,59.815780445969125,female,50-54,289,0.03812161983907136,0.0003007880810629988,0.0002142584329324527,8.167878527566131e-06
2013,E02000852,E09000029,7581,107347,23,2915,0.007890222984562607,59.815780445969125,male,50-54,257,0.03390054082574858,0.0002674828264124245,0.0002142584329324527,7.263476752887527e-06
2013,E02000853,E09000029,7703,107347,15,3036,0.004940711462450593,38.058300395256914,female,50-54,230,0.029858496689601454,0.000147522216845857,0.00013973376060812134,4.172240028543153e-06
2013,E02000853,E09000029,7703,107347,15,3036,0.004940711462450593,38.058300395256914,male,50-54,261,0.03388290276515643,0.00016740564607290728,0.00013973376060812134,4.734585423694621e-06
2013,E02000857,E09000029,8265,107347,27,3499,0.007716490425835953,63.77679336953415,female,50-54,215,0.02601330913490623,0.00020073145088381485,0.00025152076909461837,6.542887520307676e-06
2013,E02000857,E09000029,8265,107347,27,3499,0.007716490425835953,63.77679336953415,male,50-54,237,0.02867513611615245,0.00022127141329983312,0.00025152076909461837,7.212392289827532e-06
2013,E02000842,E09000029,7710,107347,13,3255,0.0039938556067588326,30.792626728110598,female,50-54,279,0.03618677042801557,0.0001445247359644247,0.00012110259252703848,4.3823117140134554e-06
2013,E02000842,E09000029,7710,107347,13,3255,0.0039938556067588326,30.792626728110598,male,50-54,300,0.038910505836575876,0.00015540294189723085,0.00012110259252703848,4.7121631333478006e-06
2013,E02000858,E09000029,7901,107347,250,3410,0.07331378299120235,579.2521994134897,female,50-54,265,0.03354005822047842,0.002458948549888447,0.0023288960101353552,7.811130776937971e-05
2013,E02000858,E09000029,7901,107347,250,3410,0.07331378299120235,579.2521994134897,male,50-54,221,0.027971142893304646,0.0020506703000956485,0.0023288960101353552,6.514188308314309e-05
2013,E02000227,E09000008,11641,107347,2877,4335,0.6636678200692041,7725.757093425605,female,50-54,412,0.03539214844085559,0.023488630003308312,0.02680093528463767,0.0009485426799476607
2013,E02000227,E09000008,11641,107347,2877,4335,0.6636678200692041,7725.757093425605,male,50-54,438,0.03762563353663775,0.02497092218798311,0.02680093528463767,0.001008402169458921
2013,E02005099,E07000111,7941,107347,11,2312,0.004757785467128028,37.78157439446367,female,50-54,304,0.03828233219997482,0.00018213912378880752,0.00010247142444595564,3.922845111644694e-06
2013,E02005099,E07000111,7941,107347,11,2312,0.004757785467128028,37.78157439446367,male,50-54,311,0.03916383327036897,0.00018633311677078662,0.00010247142444595564,4.013173781978618e-06
2013,E02000162,E09000006,6855,107347,12,1605,0.007476635514018692,51.252336448598136,female,50-54,251,0.03661560904449307,0.0002737615629494809,0.00011178700848649706,4.093149398995005e-06
2013,E02000162,E09000006,6855,107347,12,1605,0.007476635514018692,51.252336448598136,male,50-54,206,0.030051057622173596,0.00022468080465176522,0.00011178700848649706,3.359317833438132e-06
2013,E02000165,E09000006,7147,107347,42,1520,0.02763157894736842,197.4828947368421,female,50-54,282,0.039457114873373444,0.001090262384659003,0.00039125452970273974,1.5437774923208703e-05
2013,E02000165,E09000006,7147,107347,42,1520,0.02763157894736842,197.4828947368421,male,50-54,277,0.038757520638029945,0.0010709314913139854,0.00039125452970273974,1.5164055509676636e-05
2013,E02000223,E09000008,8421,107347,2207,3247,0.6797043424699722,5723.790267939637,female,50-54,247,0.02933143332145826,0.01993670259946362,0.02055949397747492,0.0006030394267232282
2013,E02000223,E09000008,8421,107347,2207,3247,0.6797043424699722,5723.790267939637,male,50-54,207,0.02458140363377271,0.016708086793882467,0.02055949397747492,0.0005053812199664301
2013,E02000199,E09000008,8614,107347,2142,3427,0.6250364750510651,5384.064196089875,female,50-54,356,0.041328070582772235,0.025831551557717575,0.019953981014839726,0.0008246595357885933
2013,E02000199,E09000008,8614,107347,2142,3427,0.6250364750510651,5384.064196089875,male,50-54,343,0.0398188994659856,0.02488826456263238,0.019953981014839726,0.0007945455639760884
2013,E02006788,E09000008,7784,107347,2046,3054,0.6699410609037328,5214.821218074657,female,50-54,323,0.04149537512846865,0.02779945563616466,0.01905968494694775,0.000790888776704024
2013,E02006788,E09000008,7784,107347,2046,3054,0.6699410609037328,5214.821218074657,male,50-54,286,0.03674203494347379,0.024614997869792855,0.01905968494694775,0.0007002916103323556
2013,E02000222,E09000008,8213,107347,2015,2947,0.6837461825585341,5615.607397353241,female,50-54,226,0.02751735054182394,0.01881488338709713,0.018770901841690966,0.0005165254859639789
2013,E02000222,E09000008,8213,107347,2015,2947,0.6837461825585341,5615.607397353241,male,50-54,280,0.03409229270668453,0.023310474992863702,0.018770901841690966,0.0006399430799553721
2013,E02000214,E09000008,6369,107347,1664,2334,0.7129391602399314,4540.709511568123,female,50-54,279,0.04380593499764484,0.031230966510745934,0.015501131843460926,0.0006790415739245718
2013,E02000214,E09000008,6369,107347,1664,2334,0.7129391602399314,4540.709511568123,male,50-54,258,0.04050871408384362,0.028880248601334955,0.015501131843460926,0.0006279309178227224
2013,E02000231,E09000008,7668,107347,1626,2973,0.5469223007063572,4193.800201816347,female,50-54,327,0.042644757433489826,0.023323368848588783,0.015147139649920352,0.0006459460961820494
2013,E02000231,E09000008,7668,107347,1626,2973,0.5469223007063572,4193.800201816347,male,50-54,315,0.04107981220657277,0.022467465404603877,0.015147139649920352,0.0006222416522854605
2013,E02000636,E09000022,7746,107347,9,2234,0.0040286481647269475,31.205908683974936,female,55-59,135,0.017428350116189,7.02126907098035e-05,8.38402563648728e-05,1.4611973417580465e-06
2013,E02000636,E09000022,7746,107347,9,2234,0.0040286481647269475,31.205908683974936,male,55-59,105,0.013555383423702556,5.460987055206939e-05,8.38402563648728e-05,1.1364868213673694e-06
2013,E02006782,E09000006,7733,107347,15,2176,0.006893382352941176,53.306525735294116,female,55-59,221,0.028578818052502262,0.0001970047200310358,0.00013973376060812134,3.9934257202114074e-06
2013,E02006782,E09000006,7733,107347,15,2176,0.006893382352941176,53.306525735294116,male,55-59,233,0.0301306090779775,0.0002077018089014993,0.00013973376060812134,4.210263315878995e-06
2013,E02000219,E09000008,7653,107347,1672,2726,0.6133528980190756,4693.989728539986,female,55-59,287,0.0375016333464001,0.023001735493463304,0.015575656515785257,0.0005841125597844465
2013,E02000219,E09000008,7653,107347,1672,2726,0.6133528980190756,4693.989728539986,male,55-59,274,0.03580295309029139,0.021959845035571243,0.015575656515785257,0.000557654499585151
2013,E02000925,E09000032,7866,107347,10,3217,0.003108486167236556,24.451352191482748,female,55-59,186,0.02364607170099161,7.350348679201619e-05,9.315584040541422e-05,2.202769681592556e-06
2013,E02000925,E09000032,7866,107347,10,3217,0.003108486167236556,24.451352191482748,male,55-59,159,0.02021357742181541,6.283362580607836e-05,9.315584040541422e-05,1.8830127923291204e-06
2013,E02000958,E09000032,8603,107347,23,3093,0.007436146136437116,63.97316521176851,female,55-59,244,0.02836219923282576,0.000210905458246037,0.0002142584329324527,6.07684036214326e-06
2013,E02000958,E09000032,8603,107347,23,3093,0.007436146136437116,63.97316521176851,male,55-59,232,0.026967336975473672,0.00020053305866016632,0.0002142584329324527,5.777979360726378e-06
2013,E02000841,E09000029,9005,107347,27,3903,0.006917755572636433,62.29438893159108,female,55-59,229,0.025430316490838423,0.0001759207136184057,0.00025152076909461837,6.396252762095237e-06
2013,E02000841,E09000029,9005,107347,27,3903,0.006917755572636433,62.29438893159108,male,55-59,209,0.023209328151027206,0.0001605564591539161,0.00025152076909461837,5.83762806671574e-06
2013,E02000623,E09000022,8388,107347,12,3210,0.003738317757009346,31.357009345794395,female,55-59,180,0.02145922746781116,8.022141109462116e-05,0.00011178700848649706,2.398862843057877e-06
2013,E02000623,E09000022,8388,107347,12,3210,0.003738317757009346,31.357009345794395,male,55-59,199,0.023724368144969005,8.868922671016451e-05,0.00011178700848649706,2.6520761431584307e-06
2013,E02006783,E09000023,7227,107347,10,3133,0.0031918289179699967,23.067347590169167,female,55-59,176,0.0243531202435312,7.773099343610342e-05,9.315584040541422e-05,2.268635382780255e-06
2013,E02006783,E09000023,7227,107347,10,3133,0.0031918289179699967,23.067347590169167,male,55-59,147,0.0203403902034039,6.492304565401819e-05,9.315584040541422e-05,1.8948261435721446e-06
2013,E02000230,E09000008,10249,107347,2704,4141,0.6529823714078725,6692.416324559285,female,55-59,307,0.029954141867499267,0.01955952659012751,0.025189339245624005,0.0007545250413119884
2013,E02000230,E09000008,10249,107347,2704,4141,0.6529823714078725,6692.416324559285,male,55-59,317,0.03092984681432335,0.02019664472009909,0.025189339245624005,0.0007791024042211737
2013,E02000153,E09000006,7789,107347,23,1513,0.01520158625247852,118.4051553205552,female,55-59,253,0.03248170496854538,0.0004937734397069027,0.0002142584329324527,6.959479205534797e-06
2013,E02000153,E09000006,7789,107347,23,1513,0.01520158625247852,118.4051553205552,male,55-59,229,0.0294004365130312,0.0004469332715133626,0.0002142584329324527,6.299291454812129e-06
2013,E02000156,E09000006,12146,107347,162,2653,0.061062947606483224,741.6705616283452,female,55-59,421,0.03466161699324881,0.0021165405024147405,0.0015091246145677102,5.2308699385230205e-05
2013,E02000156,E09000006,12146,107347,162,2653,0.061062947606483224,741.6705616283452,male,55-59,417,0.034332290465997034,0.0020964308539357405,0.0015091246145677102,5.1811704616724447e-05
2013,E02000947,E09000032,8485,107347,9,3009,0.0029910269192422734,25.37886340977069,female,55-59,156,0.018385385975250444,5.4991184372633435e-05,8.38402563648728e-05,1.541435473532134e-06
2013,E02000947,E09000032,8485,107347,9,3009,0.0029910269192422734,25.37886340977069,male,55-59,155,0.018267530936947555,5.463867678050116e-05,8.38402563648728e-05,1.531554476906928e-06
