year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002199,E08000032,6417,164927,1745,2276,0.7666959578207382,4919.887961335677,female,60-64,203,0.031634720274271465,0.024254212161073686,0.010580438618297792,0.00033470921606894993
2013,E02002199,E08000032,6417,164927,1745,2276,0.7666959578207382,4919.887961335677,male,60-64,202,0.031478884213807075,0.02413473328343293,0.010580438618297792,0.00033306040219668913
2013,E02002228,E08000032,7164,164927,2665,2991,0.8910063523905049,6383.169508525577,female,60-64,130,0.018146286990508097,0.01616845698084389,0.016158664136254223,0.00029321975679969973
2013,E02002228,E08000032,7164,164927,2665,2991,0.8910063523905049,6383.169508525577,male,60-64,159,0.02219430485762144,0.019775266615032143,0.016158664136254223,0.00035863031793194046
2013,E02002225,E08000032,8203,164927,2926,3447,0.848854076008123,6963.149985494633,female,60-64,267,0.0325490674143606,0.027629408544943175,0.017741182462544035,0.0005774589439838179
2013,E02002225,E08000032,8203,164927,2926,3447,0.848854076008123,6963.149985494633,male,60-64,265,0.032305254175301716,0.027422446683183298,0.017741182462544035,0.0005731334088228902
2013,E02002232,E08000032,6645,164927,2632,2915,0.9029159519725557,5999.876500857633,female,60-64,143,0.021519939804364185,0.01943069693484958,0.015958575612240566,0.0003434275865388113
2013,E02002232,E08000032,6645,164927,2632,2915,0.9029159519725557,5999.876500857633,male,60-64,155,0.023325808878856283,0.02106124492938241,0.015958575612240566,0.00037224668470990034
2013,E02002237,E08000032,8462,164927,3014,3600,0.8372222222222222,7084.574444444444,female,60-64,193,0.02280784684471756,0.019095236219438535,0.01827475185991378,0.00041680774154613087
2013,E02002237,E08000032,8462,164927,3014,3600,0.8372222222222222,7084.574444444444,male,60-64,198,0.023398723705979674,0.019589931458284093,0.01827475185991378,0.0004276058695654607
2013,E02002223,E08000032,7638,164927,2990,3263,0.9163346613545816,6998.964143426295,female,60-64,123,0.01610369206598586,0.014756371215843615,0.018129232933358396,0.00029194758455133315
2013,E02002223,E08000032,7638,164927,2990,3263,0.9163346613545816,6998.964143426295,male,60-64,113,0.014794448808588635,0.013556666238945761,0.018129232933358396,0.00026821200857155
2013,E02002229,E08000032,8000,164927,2614,3095,0.8445880452342488,6756.704361873991,female,60-64,202,0.02525,0.021325848142164785,0.015849436417324027,0.0004001982695374317
2013,E02002229,E08000032,8000,164927,2614,3095,0.8445880452342488,6756.704361873991,male,60-64,240,0.03,0.025337641357027464,0.015849436417324027,0.0004754830925197208
2013,E02002210,E08000032,7628,164927,2756,3088,0.8924870466321243,6807.891191709844,female,60-64,198,0.02595700052438385,0.023166286737435843,0.01671042339944339,0.00043375246894202825
2013,E02002210,E08000032,7628,164927,2756,3088,0.8924870466321243,6807.891191709844,male,60-64,186,0.024383848977451494,0.02176226935940943,0.01671042339944339,0.00040746444052129925
2013,E02002214,E08000032,5941,164927,2155,2422,0.8897605284888522,5286.0672997522715,female,60-64,147,0.024743309207204175,0.02201561987676507,0.013066386946952288,0.000323305652449417
2013,E02002214,E08000032,5941,164927,2155,2422,0.8897605284888522,5286.0672997522715,male,60-64,168,0.0282780676653762,0.025160708430588652,0.013066386946952288,0.0003694921742279051
2013,E02002238,E08000032,6211,164927,2355,2722,0.8651726671565025,5373.587435709037,female,60-64,130,0.02093060698760264,0.018108589072668706,0.014279044668247164,0.0002988690721095043
2013,E02002238,E08000032,6211,164927,2355,2722,0.8651726671565025,5373.587435709037,male,60-64,157,0.025277733054258573,0.021869603726222975,0.014279044668247164,0.00036094187939378597
2013,E02002220,E08000032,9271,164927,3559,3984,0.8933232931726908,8282.000251004016,female,60-64,164,0.017689569625714593,0.015802504592850965,0.021579244150442316,0.0003817275418695437
2013,E02002220,E08000032,9271,164927,3559,3984,0.8933232931726908,8282.000251004016,male,60-64,158,0.01704239024916406,0.015224364180917391,0.021579244150442316,0.00036776190009382866
2013,E02002219,E08000032,8090,164927,3427,3682,0.9307441607821836,7529.720260727865,female,60-64,88,0.010877626699629172,0.010124287533848227,0.0207788900543877,0.0002260250092442667
2013,E02002219,E08000032,8090,164927,3427,3682,0.9307441607821836,7529.720260727865,male,60-64,126,0.01557478368355995,0.014496138968919051,0.0207788900543877,0.00032362671778156366
2013,E02002235,E08000032,7163,164927,2666,2978,0.8952316991269308,6412.544660846205,female,60-64,118,0.01647354460421611,0.01474763932667567,0.016164727424860695,0.0002662903582484381
2013,E02002235,E08000032,7163,164927,2666,2978,0.8952316991269308,6412.544660846205,male,60-64,136,0.018986458187910095,0.01699727922396518,0.016164727424860695,0.00030691092137108124
2013,E02002202,E08000032,7103,164927,2092,2543,0.8226504128981518,5843.285882815572,female,60-64,172,0.02421512037167394,0.019920578772136013,0.012684399764744402,0.00030715426714571833
2013,E02002202,E08000032,7103,164927,2092,2543,0.8226504128981518,5843.285882815572,male,60-64,169,0.02379276362100521,0.019573126816808062,0.012684399764744402,0.00030179692527689764
2013,E02002209,E08000032,6213,164927,2355,2696,0.8735163204747775,5427.156899109792,female,60-64,103,0.016578142604216965,0.014481278127941748,0.014279044668247164,0.0002367200387621854
2013,E02002209,E08000032,6213,164927,2355,2696,0.8735163204747775,5427.156899109792,male,60-64,136,0.0218895863511991,0.019120910926214346,0.014279044668247164,0.0003125623812782254
2013,E02002234,E08000032,8118,164927,3347,3761,0.8899228928476469,7224.394044137198,female,60-64,145,0.017861542251786156,0.01589539535143001,0.02029382696586975,0.0003624790478013198
2013,E02002234,E08000032,8118,164927,3347,3761,0.8899228928476469,7224.394044137198,male,60-64,165,0.02032520325203252,0.018087863675765183,0.02029382696586975,0.00041247615784288107
2013,E02002211,E08000032,7123,164927,2586,2878,0.8985406532314107,6400.305072967339,female,60-64,147,0.020637371893864945,0.018543517622492966,0.015679664336342745,0.00032358706408007633
2013,E02002211,E08000032,7123,164927,2586,2878,0.8985406532314107,6400.305072967339,male,60-64,178,0.02498947072862558,0.022454055352406445,0.015679664336342745,0.00039182651296771145
2013,E02002233,E08000032,9380,164927,3304,3624,0.9116997792494481,8551.743929359824,female,60-64,118,0.01257995735607676,0.011469144344502653,0.02003310555579135,0.00025201561360163957
2013,E02002233,E08000032,9380,164927,3304,3624,0.9116997792494481,8551.743929359824,male,60-64,163,0.017377398720682304,0.0158429705775757,0.02003310555579135,0.0003481232628565022
2013,E02002218,E08000032,9591,164927,3339,3777,0.8840349483717236,8478.779189833202,female,60-64,245,0.025544781566051507,0.0225824796529113,0.020245320657017955,0.000517162293918194
2013,E02002218,E08000032,9591,164927,3339,3777,0.8840349483717236,8478.779189833202,male,60-64,196,0.020435825252841204,0.018065983722329038,0.020245320657017955,0.0004137298351345552
2013,E02002239,E08000032,10286,164927,3406,4134,0.8238993710691824,8474.628930817611,female,60-64,235,0.022846587594789032,0.01882328915042367,0.020651560993651737,0.00047181769721059283
2013,E02002239,E08000032,10286,164927,3406,4134,0.8238993710691824,8474.628930817611,male,60-64,241,0.023429904724868753,0.019303883767030232,0.020651560993651737,0.00048386410650107605
2013,E02002236,E08000032,5971,164927,2217,2582,0.8586367157242448,5126.919829589466,female,60-64,149,0.024953944062971026,0.02142637257459596,0.0134423108405537,0.0003354386727922461
2013,E02002236,E08000032,5971,164927,2217,2582,0.8586367157242448,5126.919829589466,male,60-64,157,0.026293753140177525,0.022576781840346078,0.0134423108405537,0.00035344880287505124
2013,E02002222,E08000032,8453,164927,3337,3680,0.9067934782608695,7665.12527173913,female,60-64,169,0.019992901928309475,0.018129433080100194,0.020233194079805006,0.0004045202649339934
2013,E02002222,E08000032,8453,164927,3337,3680,0.9067934782608695,7665.12527173913,male,60-64,150,0.017745179226310186,0.01609121279298834,0.020233194079805006,0.000359041655266858
2013,E02002216,E08000032,9596,164927,3869,4227,0.9153063638514313,8783.279867518335,female,60-64,151,0.015735723218007504,0.014403007601246992,0.023458863618449375,0.0003691421849089054
2013,E02002216,E08000032,9596,164927,3869,4227,0.9153063638514313,8783.279867518335,male,60-64,184,0.01917465610671113,0.017550684759135408,0.023458863618449375,0.00044981564253800387
2013,E02002231,E08000032,13005,164927,4484,5263,0.851985559566787,11080.072202166066,female,60-64,333,0.02560553633217993,0.021815547199980013,0.027187786111431116,0.0006961578450677863
2013,E02002231,E08000032,13005,164927,4484,5263,0.851985559566787,11080.072202166066,male,60-64,306,0.023529411764705882,0.02004671904863028,0.027187786111431116,0.0006397126143866145
2013,E02002226,E08000032,15001,164927,4444,4900,0.9069387755102041,13604.988571428572,female,60-64,143,0.009532697820145323,0.00864557328831139,0.026945254567172144,0.0002568609694757427
2013,E02002226,E08000032,15001,164927,4444,4900,0.9069387755102041,13604.988571428572,male,60-64,144,0.009599360042663822,0.008706031842775106,0.026945254567172144,0.00025865720003151715
2013,E02002212,E08000032,7375,164927,2817,3093,0.9107662463627546,6716.901066925315,female,60-64,131,0.01776271186440678,0.016177678409968928,0.017080284004438326,0.000303392163333074
2013,E02002212,E08000032,7375,164927,2817,3093,0.9107662463627546,6716.901066925315,male,60-64,110,0.014915254237288136,0.013584310115241086,0.017080284004438326,0.0002547567783712835
2013,E02002208,E08000032,7670,164927,2806,3116,0.9005134788189987,6906.93838254172,female,60-64,205,0.026727509778357236,0.02406848281067728,0.01701358782976711,0.0004547308350850401
2013,E02002208,E08000032,7670,164927,2806,3116,0.9005134788189987,6906.93838254172,male,60-64,197,0.025684485006518903,0.02312922494489475,0.01701358782976711,0.0004369852415207458
2013,E02002203,E08000032,7593,164927,2647,3068,0.8627770534550195,6551.066166883963,female,60-64,215,0.02831555379955222,0.024430010074124747,0.016049524941337684,0.0004544511869337024
2013,E02002203,E08000032,7593,164927,2647,3068,0.8627770534550195,6551.066166883963,male,60-64,191,0.02515474779402081,0.021702939182129427,0.016049524941337684,0.00040372175211319606
2013,E02002207,E08000032,7501,164927,2426,2739,0.8857247170500182,6643.821102592186,female,60-64,137,0.018264231435808558,0.016177081220617583,0.014709538159306845,0.00026865840925543766
2013,E02002207,E08000032,7501,164927,2426,2739,0.8857247170500182,6643.821102592186,male,60-64,166,0.022130382615651246,0.01960142688045634,0.014709538159306845,0.00032552770756498283
2013,E02002227,E08000032,6603,164927,2605,2865,0.9092495636998255,6003.774869109948,female,60-64,99,0.014993184915947297,0.013632546843295883,0.01579486681986576,0.00023681535895300775
2013,E02002227,E08000032,6603,164927,2605,2865,0.9092495636998255,6003.774869109948,male,60-64,119,0.018022111161593215,0.016386596710628386,0.01579486681986576,0.00028465684561018105
2013,E02002230,E08000032,9491,164927,3361,3657,0.9190593382554006,8722.792179382008,female,60-64,119,0.01253819407860078,0.011523344352796614,0.02037871300636039,0.00025551225874585255
2013,E02002230,E08000032,9491,164927,3361,3657,0.9190593382554006,8722.792179382008,male,60-64,141,0.014856179538510168,0.013653710535666578,0.02037871300636039,0.0003027498191862623
2013,E02002201,E08000032,12013,164927,3753,4457,0.8420462194301099,10115.501234013911,female,60-64,332,0.027636726879214184,0.023271401386064806,0.022755522140098346,0.0006288881503798095
2013,E02002201,E08000032,12013,164927,3753,4457,0.8420462194301099,10115.501234013911,male,60-64,301,0.025056189128444185,0.021098469328932248,0.022755522140098346,0.0005701666664588032
2013,E02002224,E08000032,10639,164927,4006,4406,0.9092147072174308,9673.135270086246,female,60-64,137,0.012877150108092867,0.011708094265324563,0.024289534157536364,0.00031277997740224476
2013,E02002224,E08000032,10639,164927,4006,4406,0.9092147072174308,9673.135270086246,male,60-64,162,0.01522699501832879,0.013844607817391089,0.024289534157536364,0.0003698566156143332
2013,E02002206,E08000032,8695,164927,3009,3419,0.8800818952910208,7652.312079555426,female,60-64,245,0.02817711328349626,0.02479816726236919,0.018244435416881408,0.0005140755235348987
2013,E02002206,E08000032,8695,164927,3009,3419,0.8800818952910208,7652.312079555426,male,60-64,228,0.02622196664749856,0.023077478105388467,0.018244435416881408,0.00047840497700390577
2013,E02002217,E08000032,9373,164927,3532,3911,0.9030938378931219,8464.698542572232,female,60-64,139,0.014829830363810947,0.013392728418557981,0.02141553535806751,0.00031758875651033647
2013,E02002217,E08000032,9373,164927,3532,3911,0.9030938378931219,8464.698542572232,male,60-64,183,0.019524165155233118,0.017632153241698638,0.02141553535806751,0.00041812044921864445
2013,E02005749,E07000163,9794,164927,537,4265,0.12590855803048065,1233.1484173505276,female,60-64,344,0.0351235450275679,0.004422354907339733,0.003255985981676742,0.00011436177023655291
2013,E02005749,E07000163,9794,164927,537,4265,0.12590855803048065,1233.1484173505276,male,60-64,271,0.02767000204206657,0.003483890057817057,0.003255985981676742,9.009313876193558e-05
2013,E02005745,E07000163,5109,164927,271,1954,0.13868986693961105,708.5665301944729,female,60-64,214,0.04188686631434723,0.0058092839156540935,0.001643151212354557,6.88264551661529e-05
2013,E02005745,E07000163,5109,164927,271,1954,0.13868986693961105,708.5665301944729,male,60-64,180,0.03523194362889019,0.004886313573914658,0.001643151212354557,5.7891410887418326e-05
2013,E02002194,E08000032,7492,164927,558,3422,0.16306253652834599,1221.6645236703682,female,60-64,208,0.027762947143619862,0.004527096582741053,0.003383315042412704,9.393079669271789e-05
2013,E02002194,E08000032,7492,164927,558,3422,0.16306253652834599,1221.6645236703682,male,60-64,222,0.029631607047517352,0.004831805006579392,0.003383315042412704,0.00010025306185472775
2013,E02005748,E07000163,7395,164927,364,3033,0.12001318826244642,887.4975272007913,female,60-64,275,0.03718728870858688,0.004462965080753585,0.0022070370527566743,8.207372407141114e-05
2013,E02005748,E07000163,7395,164927,364,3033,0.12001318826244642,887.4975272007913,male,60-64,281,0.03799864773495605,0.004560338864333663,0.0022070370527566743,8.386442350569648e-05
2013,E02002339,E08000035,5589,164927,167,2475,0.06747474747474748,377.11636363636364,female,60-64,164,0.0293433530148506,0.001979935334739414,0.0010125691972812214,2.971217540778678e-05
2013,E02002339,E08000035,5589,164927,167,2475,0.06747474747474748,377.11636363636364,male,60-64,138,0.024691358024691357,0.001666043147524629,0.0010125691972812214,2.500170857484497e-05
2013,E02002249,E08000033,5414,164927,132,2638,0.050037907505686124,270.9052312357847,female,60-64,136,0.025120059106021424,0.0012569551940844685,0.0008003540960546181,2.0104942198638357e-05
2013,E02002249,E08000033,5414,164927,132,2638,0.050037907505686124,270.9052312357847,male,60-64,126,0.023272995936461028,0.0011645320180488459,0.0008003540960546181,1.8626637625209066e-05
2013,E02002391,E08000035,7635,164927,152,2811,0.05407328352899324,412.84951974386337,female,60-64,214,0.02802881466928618,0.0015156100425939166,0.0009216198681841057,2.583191248086426e-05
2013,E02002391,E08000035,7635,164927,152,2811,0.05407328352899324,412.84951974386337,male,60-64,192,0.025147347740667975,0.0013597996643833269,0.0009216198681841057,2.317629530993429e-05
2013,E02002188,E08000032,7684,164927,561,3146,0.17832167832167833,1370.2237762237762,female,60-64,262,0.03409682457053618,0.0060802029828578505,0.0034015049082321267,0.00011598051613180858
2013,E02002188,E08000032,7684,164927,561,3146,0.17832167832167833,1370.2237762237762,male,60-64,247,0.03214471629359709,0.005732099758648432,0.0034015049082321267,0.00010934041024639971
2013,E02002274,E08000034,7116,164927,166,2766,0.060014461315979754,427.06290672451195,female,60-64,226,0.031759415401911184,0.0019060242070561304,0.001006505908674747,3.196603925807937e-05
2013,E02002274,E08000034,7116,164927,166,2766,0.060014461315979754,427.06290672451195,male,60-64,196,0.027543563799887576,0.0016530121441725733,0.001006505908674747,2.7722759710546713e-05
2013,E02002193,E08000032,6058,164927,470,3211,0.1463718467767051,886.7206477732794,female,60-64,147,0.02426543413667877,0.0035517764074241742,0.0028497456450429586,6.915031525607708e-05
