year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005742,E07000163,7427,119312,26,3313,0.00784787201931784,58.2861454874736,male,60-64,295,0.03971994075669853,0.00031171701167345667,0.0002179160520316481,8.655612676630698e-06
2013,E02004022,E07000031,5510,119312,91,2372,0.03836424957841484,211.38701517706576,female,60-64,253,0.04591651542649728,0.0017615526575932767,0.0007627061821107685,3.502081017677394e-05
2013,E02004022,E07000031,5510,119312,91,2372,0.03836424957841484,211.38701517706576,male,60-64,257,0.04664246823956443,0.0017894032924959372,0.0007627061821107685,3.557449887522096e-05
2013,E02003986,E07000027,6460,119312,122,3220,0.037888198757763975,244.75776397515529,female,60-64,226,0.03498452012383901,0.0013255004518970058,0.0010225291672254257,3.5772692228010246e-05
2013,E02003986,E07000027,6460,119312,122,3220,0.037888198757763975,244.75776397515529,male,60-64,212,0.03281733746130031,0.0012433898044343597,0.0010225291672254257,3.355668474485917e-05
2013,E02005222,E07000121,5976,119312,30,2525,0.011881188118811881,71.00198019801981,female,60-64,259,0.04334002677376171,0.0005149310111734064,0.0002514415984980555,1.0897485610943168e-05
2013,E02005222,E07000121,5976,119312,30,2525,0.011881188118811881,71.00198019801981,male,60-64,247,0.04133199464524766,0.0004910732037059128,0.0002514415984980555,1.0392582802714142e-05
2013,E02003979,E07000027,7485,119312,167,3923,0.04256946214631659,318.6324241651797,female,60-64,298,0.039812959251837005,0.0016948162618039204,0.001399691564972509,5.572586324139047e-05
2013,E02003979,E07000027,7485,119312,167,3923,0.04256946214631659,318.6324241651797,male,60-64,296,0.039545758183032735,0.0016834416560200017,0.001399691564972509,5.5351864159233496e-05
2013,E02004015,E07000031,6379,119312,223,2889,0.07718933887158186,492.3907926618207,female,60-64,225,0.03527198620473428,0.0027226212958309953,0.0018690492155022127,6.592507814516348e-05
2013,E02004015,E07000031,6379,119312,223,2889,0.07718933887158186,492.3907926618207,male,60-64,226,0.03542875058786644,0.0027347218349235776,0.0018690492155022127,6.621807849247532e-05
2013,E02003980,E07000027,6565,119312,144,3761,0.03828768944429673,251.35868120180805,female,60-64,188,0.028636709824828636,0.0010964334524794798,0.0012069196727906666,3.456220845158345e-05
2013,E02003980,E07000027,6565,119312,144,3761,0.03828768944429673,251.35868120180805,male,60-64,209,0.03183549124143183,0.0012189074019585706,0.0012069196727906666,3.842288067223904e-05
2013,E02003978,E07000027,5822,119312,82,2799,0.029296177206145052,170.5623436941765,female,60-64,174,0.02988663689453796,0.0008755642105580967,0.0006872737025613517,2.0540299595615802e-05
2013,E02003978,E07000027,5822,119312,82,2799,0.029296177206145052,170.5623436941765,male,60-64,184,0.03160425970456888,0.0009258839927740794,0.0006872737025613517,2.1720776583869583e-05
2013,E02003977,E07000027,6401,119312,106,2819,0.03760198652004257,240.6903157147925,female,60-64,195,0.030463990001562257,0.0011455065413854555,0.0008884269813597962,2.706503067726297e-05
2013,E02003977,E07000027,6401,119312,106,2819,0.03760198652004257,240.6903157147925,male,60-64,207,0.032338697078581474,0.0012159992516245605,0.0008884269813597962,2.8730571026633e-05
2013,E02004025,E07000031,8064,119312,208,3802,0.05470804839558127,441.1657022619674,female,60-64,354,0.04389880952380952,0.0024016181959369753,0.0017433284162531849,7.653004208254309e-05
2013,E02004025,E07000031,8064,119312,208,3802,0.05470804839558127,441.1657022619674,male,60-64,322,0.03993055555555555,0.0021845227657957796,0.0017433284162531849,6.961207217677647e-05
2013,E02004026,E07000031,8120,119312,148,3798,0.03896787783043707,316.419167983149,female,60-64,269,0.03312807881773399,0.0012909309281265483,0.0012404452192570738,4.109356699262966e-05
2013,E02004026,E07000031,8120,119312,148,3798,0.03896787783043707,316.419167983149,male,60-64,246,0.030295566502463053,0.001180553934271862,0.0012404452192570738,3.7579990632665045e-05
2013,E02004019,E07000031,8140,119312,233,3488,0.06680045871559633,543.755733944954,female,60-64,319,0.03918918918918919,0.0026178558145301266,0.0019528630816682312,7.653112076807934e-05
2013,E02004019,E07000031,8140,119312,233,3488,0.06680045871559633,543.755733944954,male,60-64,310,0.038083538083538086,0.0025439978134932264,0.0019528630816682312,7.437193554264763e-05
2013,E02003984,E07000027,6803,119312,148,3762,0.03934077618288145,267.63530037214247,female,60-64,170,0.024988975452006467,0.0009830856902969052,0.0012404452192570738,3.0997455133573795e-05
2013,E02003984,E07000027,6803,119312,148,3762,0.03934077618288145,267.63530037214247,male,60-64,197,0.028957812729678085,0.0011392228293440607,0.0012404452192570738,3.592058036067082e-05
2013,E02004017,E07000031,8408,119312,206,3649,0.056453822965195945,474.6637434913675,female,60-64,285,0.03389628924833492,0.0019135751124025743,0.0017265656430199812,5.852416844204265e-05
2013,E02004017,E07000031,8408,119312,206,3649,0.056453822965195945,474.6637434913675,male,60-64,280,0.03330161750713606,0.001880003619202529,0.0017265656430199812,5.749742864481384e-05
2013,E02005236,E07000121,13021,119312,10,6362,0.0015718327569946558,20.466834328827414,female,60-64,383,0.029414023500499195,4.6233925653095247e-05,8.381386616601851e-05,2.465303029074963e-06
2013,E02005236,E07000121,13021,119312,10,6362,0.0015718327569946558,20.466834328827414,male,60-64,390,0.029951616619307272,4.70789321271727e-05,8.381386616601851e-05,2.5103607867865154e-06
2013,E02005221,E07000121,9978,119312,40,4455,0.008978675645342313,89.58922558922559,female,60-64,386,0.038685107235919024,0.0003473410301766018,0.00033525546466407405,1.2969393601957566e-05
2013,E02005221,E07000121,9978,119312,40,4455,0.008978675645342313,89.58922558922559,male,60-64,370,0.03708157947484466,0.0003329434745216131,0.00033525546466407405,1.2431802157316838e-05
2013,E02004020,E07000031,8412,119312,223,3533,0.06311916218511181,530.9583923011605,female,60-64,323,0.038397527341892536,0.00242361975580018,0.0018690492155022127,7.1766868355589e-05
2013,E02004020,E07000031,8412,119312,223,3533,0.06311916218511181,530.9583923011605,male,60-64,254,0.030194959581550166,0.0019058805510007606,0.0018690492155022127,5.6435865518017355e-05
2013,E02004018,E07000031,8270,119312,273,3563,0.07662082514734773,633.6542239685658,female,60-64,233,0.028174123337363965,0.002158724577911974,0.0022881185463323054,6.446573413487632e-05
2013,E02004018,E07000031,8270,119312,273,3563,0.07662082514734773,633.6542239685658,male,60-64,257,0.031076178960096734,0.0023810824743492583,0.0022881185463323054,7.110598142773912e-05
2013,E02004016,E07000031,8441,119312,170,3484,0.04879448909299656,411.8742824339839,female,60-64,266,0.031512853927259804,0.0015376536072428722,0.0014248357248223145,4.4900640066666946e-05
2013,E02004016,E07000031,8441,119312,170,3484,0.04879448909299656,411.8742824339839,male,60-64,285,0.03376377206492122,0.0016474860077602203,0.0014248357248223145,4.810782864285744e-05
2013,E02004024,E07000031,7157,119312,152,3203,0.04745551045894474,339.63908835466754,female,60-64,309,0.0431745144613665,0.002048868622581239,0.0012739707657234813,5.5003069248086596e-05
2013,E02004024,E07000031,7157,119312,152,3203,0.04745551045894474,339.63908835466754,male,60-64,275,0.03842392063713847,0.0018234267676693872,0.0012739707657234813,4.895095159619357e-05
2013,E02004027,E07000031,7803,119312,244,3928,0.062118126272912425,484.70773930753563,female,60-64,330,0.04229142637447136,0.0026270641637909905,0.0020450583344508513,8.64884339829272e-05
2013,E02004027,E07000031,7803,119312,244,3928,0.062118126272912425,484.70773930753563,male,60-64,312,0.03998462129950019,0.0024837697548569368,0.0020450583344508513,8.17708830384039e-05
2013,E02004028,E07000031,7645,119312,123,3571,0.03444413329599552,263.32539904788575,female,60-64,313,0.040941792020928715,0.0014102045417457945,0.0010309105538420277,4.220732548758073e-05
2013,E02004028,E07000031,7645,119312,123,3571,0.03444413329599552,263.32539904788575,male,60-64,316,0.041334205362982344,0.0014237208792066169,0.0010309105538420277,4.261186854337224e-05
2013,E02004021,E07000031,5245,119312,77,2217,0.03473161930536761,182.1673432566531,female,60-64,249,0.04747378455672069,0.001648841412209063,0.0006453667694783425,3.0638002974281656e-05
2013,E02004021,E07000031,5245,119312,77,2217,0.03473161930536761,182.1673432566531,male,60-64,224,0.04270734032411821,0.0014832950856820486,0.0006453667694783425,2.7561898257988315e-05
2013,E02004007,E07000029,10482,119312,1314,5629,0.23343400248712026,2446.8552140699944,female,60-64,373,0.03558481205876741,0.008306705106630018,0.011013142014214833,0.00039190058875234997
2013,E02004007,E07000029,10482,119312,1314,5629,0.23343400248712026,2446.8552140699944,male,60-64,361,0.034439992367868724,0.008039465264057471,0.011013142014214833,0.0003792925269158132
2013,E02003982,E07000027,7509,119312,129,3839,0.03360250065121125,252.3211773899453,female,60-64,277,0.036889066453589026,0.0012395648795293004,0.0010811988735416388,3.988441709562311e-05
2013,E02003982,E07000027,7509,119312,129,3839,0.03360250065121125,252.3211773899453,male,60-64,229,0.03049673724863497,0.0010247666332570751,0.0010811988735416388,3.2973037959919466e-05
2013,E02003981,E07000027,6697,119312,109,3113,0.035014455509155155,234.49180854481207,female,60-64,163,0.024339256383455278,0.0008522258097644154,0.0009135711412096017,2.223564223042632e-05
2013,E02003981,E07000027,6697,119312,109,3113,0.035014455509155155,234.49180854481207,male,60-64,177,0.02642974466178886,0.000925423118578537,0.0009135711412096017,2.4145451992548827e-05
2013,E02003985,E07000027,6590,119312,133,3448,0.03857308584686775,254.19663573085847,female,60-64,233,0.03535660091047041,0.0013638132021730174,0.0011147244200080462,3.9412866443380084e-05
2013,E02003985,E07000027,6590,119312,133,3448,0.03857308584686775,254.19663573085847,male,60-64,225,0.03414264036418816,0.0013169869978065618,0.0011147244200080462,3.8059634977512955e-05
2013,E02003983,E07000027,7604,119312,147,3993,0.03681442524417731,279.9368895567242,female,60-64,213,0.028011572856391373,0.0010312299548934465,0.001232063832640472,3.451204581173337e-05
2013,E02003983,E07000027,7604,119312,147,3993,0.03681442524417731,279.9368895567242,male,60-64,194,0.025512887953708575,0.0009392423063348762,0.001232063832640472,3.1433506513973114e-05
2013,E02004011,E07000030,9721,119312,3359,4189,0.8018620195750776,7794.9006922893295,female,60-64,368,0.037856187635016976,0.030355439070427793,0.028153077645165617,0.0010657681898385914
2013,E02004011,E07000030,9721,119312,3359,4189,0.8018620195750776,7794.9006922893295,male,60-64,323,0.033227034255735005,0.026643496792793958,0.028153077645165617,0.0009354432753202853
2013,E02003971,E07000026,8018,119312,2826,3247,0.8703418540190946,6978.400985525101,female,60-64,319,0.039785482664005986,0.03462697074483552,0.02368579857851683,0.0009423509287287189
2013,E02003971,E07000026,8018,119312,2826,3247,0.8703418540190946,6978.400985525101,male,60-64,299,0.03729109503616862,0.03245600079218125,0.02368579857851683,0.0008832693657990187
2013,E02003974,E07000026,7829,119312,3251,3644,0.8921514818880352,6984.653951701427,female,60-64,243,0.031038446800357646,0.027690996308442017,0.027247887890572618,0.0008457321187136475
2013,E02003974,E07000026,7829,119312,3251,3644,0.8921514818880352,6984.653951701427,male,60-64,231,0.02950568399540171,0.026323539700617717,0.027247887890572618,0.0008039675696413685
2013,E02003997,E07000028,9644,119312,3915,4432,0.8833483754512635,8519.011732851986,female,60-64,239,0.024782248029863126,0.02189135853720987,0.032813128603996246,0.0008131830917000313
2013,E02003997,E07000028,9644,119312,3915,4432,0.8833483754512635,8519.011732851986,male,60-64,248,0.025715470759021152,0.022715719318945806,0.032813128603996246,0.000843805049128066
2013,E02004008,E07000030,6396,119312,1671,2512,0.6652070063694268,4254.664012738854,female,60-64,296,0.046278924327704814,0.030785064710029755,0.014005297036341692,0.0006481500817318857
2013,E02004008,E07000030,6396,119312,1671,2512,0.6652070063694268,4254.664012738854,male,60-64,322,0.05034396497811132,0.03348915823185669,0.014005297036341692,0.0007050821835056323
2013,E02003990,E07000028,9894,119312,3420,4099,0.8343498414247378,8255.057331056356,female,60-64,341,0.034465332524762485,0.028756144726686438,0.02866434222877833,0.0009879260865184366
2013,E02003990,E07000028,9894,119312,3420,4099,0.8343498414247378,8255.057331056356,male,60-64,327,0.03305033353547605,0.027575540544359133,0.02866434222877833,0.0009473660712361546
2013,E02005727,E06000057,6269,119312,11,3082,0.0035691109669046075,22.374756651524983,female,60-64,275,0.04386664539799011,0.00015656492517128202,9.219525278262035e-05,4.044296461193268e-06
2013,E02005727,E06000057,6269,119312,11,3082,0.0035691109669046075,22.374756651524983,male,60-64,227,0.03620992183761365,0.0001292372291413855,9.219525278262035e-05,3.3383828970577153e-06
2013,E02004004,E07000029,9581,119312,4077,4527,0.9005964214711729,8628.614314115308,female,60-64,276,0.028807013881640746,0.025943493615076058,0.034170913235885746,0.000984361971934502
2013,E02004004,E07000029,9581,119312,4077,4527,0.9005964214711729,8628.614314115308,male,60-64,281,0.029328880075148733,0.026413484441436135,0.034170913235885746,0.0010021946163536056
2013,E02003970,E07000026,7815,119312,2629,3040,0.8648026315789473,6758.432565789473,female,60-64,313,0.0400511836212412,0.034636368993501025,0.022034665415046267,0.000882514430570631
2013,E02003970,E07000026,7815,119312,2629,3040,0.8648026315789473,6758.432565789473,male,60-64,322,0.04120281509916827,0.0356323029262215,0.022034665415046267,0.0009078902448681892
2013,E02003995,E07000028,9675,119312,4112,4659,0.8825928310796308,8539.085640695428,female,60-64,249,0.02573643410852713,0.022714792241739334,0.03446426176746681,0.0008869872020774403
2013,E02003995,E07000028,9675,119312,4112,4659,0.8825928310796308,8539.085640695428,male,60-64,243,0.025116279069767444,0.022167447850372123,0.03446426176746681,0.0008656140164852129
2013,E02003999,E07000028,9220,119312,3216,3792,0.8481012658227848,7819.493670886076,female,60-64,356,0.0386117136659436,0.03274664323567368,0.02695453935899155,0.0010407609557267887
2013,E02003999,E07000028,9220,119312,3216,3792,0.8481012658227848,7819.493670886076,male,60-64,350,0.03796095444685466,0.03219473351821851,0.02695453935899155,0.0010232200407426294
2013,E02003989,E07000028,7456,119312,2571,3055,0.8415711947626842,6274.754828150573,female,60-64,246,0.03299356223175966,0.027766431586858948,0.021548544991283357,0.0007109632601737803
2013,E02003989,E07000028,7456,119312,2571,3055,0.8415711947626842,6274.754828150573,male,60-64,214,0.028701716738197425,0.024154538047104938,0.021548544991283357,0.0006184802344601178
2013,E02004001,E07000029,5430,119312,2357,2682,0.8788217747949292,4772.002237136466,female,60-64,178,0.032780847145488026,0.028808522267679076,0.01975492825533056,0.0006475832835080735
2013,E02004001,E07000029,5430,119312,2357,2682,0.8788217747949292,4772.002237136466,male,60-64,188,0.03462246777163904,0.03042697857485206,0.01975492825533056,0.0006839643668512238
2013,E02003966,E07000026,6952,119312,2279,2730,0.8347985347985348,5803.519413919415,female,60-64,314,0.0451668584579977,0.03770522726218929,0.01910118009923562,0.0008627402979228976
2013,E02003966,E07000026,6952,119312,2279,2730,0.8347985347985348,5803.519413919415,male,60-64,293,0.04214614499424626,0.03518354008860338,0.01910118009923562,0.0008050411060235955
2013,E02004002,E07000029,10179,119312,3807,4293,0.8867924528301887,9026.66037735849,female,60-64,328,0.03222320463699774,0.028575294678092333,0.031907938849403246,0.001028176043089131
2013,E02004002,E07000029,10179,119312,3807,4293,0.8867924528301887,9026.66037735849,male,60-64,322,0.031633755771686804,0.02805257587300528,0.031907938849403246,0.0010093679447399394
2013,E02003996,E07000028,9914,119312,3432,3940,0.8710659898477158,8635.748223350254,female,60-64,226,0.022796045995561832,0.019856860369738126,0.02876491886817755,0.0006557264135775799
2013,E02003996,E07000028,9914,119312,3432,3940,0.8710659898477158,8635.748223350254,male,60-64,225,0.022695178535404478,0.019768998155712734,0.02876491886817755,0.0006528249692697144
