year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003635,E06000055,5332,86023,106,1992,0.05321285140562249,283.7309236947791,male,40-44,196,0.03675918979744936,0.0019560613044827474,0.0012322285900282482,4.529572461469179e-05
2013,E02003621,E06000055,8008,86023,35,3191,0.010968348480100282,87.83453462864306,female,40-44,257,0.032092907092907096,0.0003520061887344871,0.0004068679306697046,1.3057574698066195e-05
2013,E02003621,E06000055,8008,86023,35,3191,0.010968348480100282,87.83453462864306,male,40-44,236,0.029470529470529472,0.0003232430371258325,0.0004068679306697046,1.1990613341414872e-05
2013,E02003634,E06000055,10389,86023,84,4150,0.020240963855421686,210.2833734939759,female,40-44,442,0.042544999518721725,0.0008611517974873794,0.0009764830336072911,4.154447019486213e-05
2013,E02003634,E06000055,10389,86023,84,4150,0.020240963855421686,210.2833734939759,male,40-44,386,0.03715468283761671,0.0007520465923758562,0.0009764830336072911,3.628091740999272e-05
2013,E02003622,E06000055,9067,86023,47,3751,0.012529992002132765,113.60943748333777,female,40-44,309,0.03407962942538877,0.00042701748413576974,0.0005463655068993176,1.8619934005943438e-05
2013,E02003622,E06000055,9067,86023,47,3751,0.012529992002132765,113.60943748333777,male,40-44,315,0.03474136980258079,0.00043530908576947403,0.0005463655068993176,1.89814861225637e-05
2013,E02003618,E06000055,8784,86023,32,3421,0.00935399006138556,82.16544869921076,female,40-44,360,0.040983606557377046,0.00038336024841744093,0.00037199353661230135,1.5245636746405793e-05
2013,E02003618,E06000055,8784,86023,32,3421,0.00935399006138556,82.16544869921076,male,40-44,332,0.0377959927140255,0.00035354334020719553,0.00037199353661230135,1.405986499946312e-05
2013,E02003617,E06000055,8930,86023,75,3239,0.02315529484408768,206.776782957703,female,40-44,364,0.04076147816349384,0.0009438440451565416,0.0008718598514350813,3.553829629589805e-05
2013,E02003617,E06000055,8930,86023,75,3239,0.02315529484408768,206.776782957703,male,40-44,291,0.03258678611422172,0.0007545566404960263,0.0008718598514350813,2.841111050029212e-05
2013,E02003623,E06000055,8732,86023,60,3102,0.019342359767891684,168.8974854932302,female,40-44,318,0.0364177737059093,0.0007044056809653636,0.0006974878811480651,2.5400955818264395e-05
2013,E02003623,E06000055,8732,86023,60,3102,0.019342359767891684,168.8974854932302,male,40-44,285,0.032638570774163995,0.000631306978223675,0.0006974878811480651,2.2765007572972807e-05
2013,E02003632,E06000055,6080,86023,36,2575,0.013980582524271845,85.00194174757281,female,40-44,200,0.03289473684210526,0.000459887583035258,0.00041849272868883905,1.3766208180553915e-05
2013,E02003632,E06000055,6080,86023,36,2575,0.013980582524271845,85.00194174757281,male,40-44,189,0.031085526315789473,0.0004345937659683189,0.00041849272868883905,1.300906673062345e-05
2013,E02003628,E06000055,8672,86023,45,3559,0.012644001123911211,109.64877774655803,female,40-44,303,0.034940036900369,0.00044178186583776485,0.0005231159108610488,1.8277689228655188e-05
2013,E02003628,E06000055,8672,86023,45,3559,0.012644001123911211,109.64877774655803,male,40-44,320,0.03690036900369004,0.00046656830715539524,0.0005231159108610488,1.9303170142474126e-05
2013,E02003605,E06000056,8420,86023,825,2686,0.30714817572598657,2586.187639612807,female,40-44,271,0.03218527315914489,0.009885647936073914,0.009590458365785894,0.00030867152222422534
2013,E02003605,E06000056,8420,86023,825,2686,0.30714817572598657,2586.187639612807,male,40-44,308,0.03657957244655582,0.011235348945796184,0.009590458365785894,0.0003508148665869424
2013,E02003616,E06000055,5648,86023,19,2054,0.009250243427458617,52.24537487828627,female,40-44,234,0.04143059490084986,0.00038324308817728694,0.00022087116236355392,9.15082365316424e-06
2013,E02003616,E06000055,5648,86023,19,2054,0.009250243427458617,52.24537487828627,male,40-44,177,0.0313385269121813,0.00028988900259564005,0.00022087116236355392,6.921776865855001e-06
2013,E02003641,E06000056,5682,86023,431,1927,0.22366372599896212,1270.8572911261028,female,40-44,206,0.03625483984512495,0.008108892565256282,0.005010287946246934,0.0001816471870691426
2013,E02003641,E06000056,5682,86023,431,1927,0.22366372599896212,1270.8572911261028,male,40-44,207,0.036430834213305174,0.008148256121398302,0.005010287946246934,0.0001825289695306433
2013,E02003624,E06000055,5958,86023,32,2145,0.014918414918414918,88.88391608391608,female,40-44,164,0.027526015441423298,0.00041064451940584873,0.00037199353661230135,1.023949983289987e-05
2013,E02003624,E06000055,5958,86023,32,2145,0.014918414918414918,88.88391608391608,male,40-44,180,0.030211480362537766,0.00045070739934788273,0.00037199353661230135,1.1238475426353516e-05
2013,E02003626,E06000055,5379,86023,18,2048,0.0087890625,47.2763671875,female,40-44,213,0.03959843837144451,0.000348033149749024,0.00020924636434441953,8.28582926294132e-06
2013,E02003626,E06000055,5379,86023,18,2048,0.0087890625,47.2763671875,male,40-44,202,0.03755344859639338,0.0003300596068042387,0.00020924636434441953,7.857922587390359e-06
2013,E02003631,E06000055,5526,86023,29,2247,0.01290609701824655,71.31909212283044,female,40-44,227,0.04107853782120883,0.0005301635944882314,0.0003371191425548981,1.3848361447694873e-05
2013,E02003631,E06000055,5526,86023,29,2247,0.01290609701824655,71.31909212283044,male,40-44,191,0.034563879840752806,0.0004460847865517718,0.0003371191425548981,1.1652145535285113e-05
2013,E02005638,E07000152,9852,86023,12,3572,0.0033594624860022394,33.097424412094064,female,40-44,403,0.04090539991879821,0.00013742015650212164,0.000139497576229613,5.706204143375359e-06
2013,E02005638,E07000152,9852,86023,12,3572,0.0033594624860022394,33.097424412094064,male,40-44,377,0.03826634185952091,0.00012855433995359768,0.000139497576229613,5.338061940576949e-06
2013,E02003482,E06000042,6326,86023,1582,2154,0.734447539461467,4646.11513463324,female,40-44,245,0.03872905469490989,0.02844445892634515,0.01839043046627065,0.0007122439873911333
2013,E02003482,E06000042,6326,86023,1582,2154,0.734447539461467,4646.11513463324,male,40-44,228,0.036041732532405946,0.026470761776353855,0.01839043046627065,0.0006628229760211363
2013,E02003459,E06000042,8687,86023,1694,3017,0.5614849187935035,4877.619489559164,female,40-44,347,0.03994474502129619,0.022428371914509693,0.019692407844413704,0.0007866082102004784
2013,E02003459,E06000042,8687,86023,1694,3017,0.5614849187935035,4877.619489559164,male,40-44,320,0.03683665246920686,0.020683224820297122,0.019692407844413704,0.0007254023840465506
2013,E02005675,E07000154,5742,86023,9,2290,0.003930131004366812,22.566812227074237,female,40-44,215,0.03744339951236503,0.00014715746533243898,0.00010462318217220976,3.917447608328997e-06
2013,E02005675,E07000154,5742,86023,9,2290,0.003930131004366812,22.566812227074237,male,40-44,213,0.03709508881922675,0.00014578855867818373,0.00010462318217220976,3.8810062352282615e-06
2013,E02005685,E07000155,8154,86023,127,2774,0.04578226387887527,373.30857966834895,female,40-44,334,0.04096149129261712,0.0018753098032308485,0.001476349348430071,6.047347098057932e-05
2013,E02005685,E07000155,8154,86023,127,2774,0.04578226387887527,373.30857966834895,male,40-44,326,0.0399803777287221,0.0018303922031534631,0.001476349348430071,5.9025004609787e-05
2013,E02005653,E07000154,8405,86023,13,3300,0.00393939393939394,33.11060606060606,female,40-44,318,0.03783462224866151,0.00014904548158563627,0.00015112237424874742,5.717657943022211e-06
2013,E02005653,E07000154,8405,86023,13,3300,0.00393939393939394,33.11060606060606,male,40-44,316,0.03759666864961333,0.00014810808861968888,0.00015112237424874742,5.681697830173015e-06
2013,E02005682,E07000155,6451,86023,32,2201,0.014538845979100408,93.79009541117674,female,40-44,266,0.0412339172221361,0.0005994935716076126,0.00037199353661230135,1.533875069584129e-05
2013,E02005682,E07000155,6451,86023,32,2201,0.014538845979100408,93.79009541117674,male,40-44,221,0.03425825453418075,0.0004980754861852721,0.00037199353661230135,1.2743849262334305e-05
2013,E02003653,E06000060,6346,86023,980,2310,0.42424242424242425,2692.2424242424245,female,40-44,208,0.03277655215884021,0.013905203946174637,0.01139230205875173,0.00037340038263793877
2013,E02003653,E06000060,6346,86023,980,2310,0.42424242424242425,2692.2424242424245,male,40-44,185,0.029152221872045383,0.012367609279049556,0.01139230205875173,0.0003321109172500898
2013,E02005660,E07000154,5801,86023,17,2651,0.006412674462466994,37.19992455677103,female,40-44,206,0.03551111877262541,0.00022772124448684723,0.0001976215663252851,7.017762913809469e-06
2013,E02005660,E07000154,5801,86023,17,2651,0.006412674462466994,37.19992455677103,male,40-44,183,0.03154628512325461,0.00020229605699559726,0.0001976215663252851,6.234226277801615e-06
2013,E02005683,E07000155,13715,86023,351,4655,0.07540279269602577,1034.1493018259935,female,40-44,613,0.04469558877141815,0.0033701722145580604,0.004080304104716181,0.00018237159432672392
2013,E02005683,E07000155,13715,86023,351,4655,0.07540279269602577,1034.1493018259935,male,40-44,613,0.04469558877141815,0.0033701722145580604,0.004080304104716181,0.00018237159432672392
2013,E02003655,E06000060,9674,86023,638,3174,0.2010081915563957,1944.553245116572,female,40-44,409,0.04227827165598511,0.00849827892769959,0.007416621136207759,0.0003135619231661126
2013,E02003655,E06000060,9674,86023,638,3174,0.2010081915563957,1944.553245116572,male,40-44,412,0.042588381228033906,0.008560613491961447,0.007416621136207759,0.00031586188837271
2013,E02003656,E06000060,6008,86023,595,2229,0.26693584567070433,1603.7505607895916,female,40-44,216,0.03595206391478029,0.009596894584699091,0.006916754821384978,0.0002486716114212975
2013,E02003656,E06000060,6008,86023,595,2229,0.26693584567070433,1603.7505607895916,male,40-44,202,0.03362183754993342,0.00897487363939452,0.006916754821384978,0.00023255400697732448
2013,E02003652,E06000060,8970,86023,1033,2573,0.4014768752429071,3601.2475709288765,female,40-44,308,0.03433667781493868,0.013785382115364033,0.012008416353765853,0.0004123291234068988
2013,E02003652,E06000060,8970,86023,1033,2573,0.4014768752429071,3601.2475709288765,male,40-44,269,0.02998885172798216,0.012039830483873132,0.012008416353765853,0.00036011861752096035
2013,E02005634,E07000152,8637,86023,8,3648,0.0021929824561403508,18.94078947368421,female,40-44,357,0.04133379645710316,9.064429047610341e-05,9.299838415307534e-05,3.843976281422704e-06
2013,E02005634,E07000152,8637,86023,8,3648,0.0021929824561403508,18.94078947368421,male,40-44,348,0.040291767974991316,8.835914029603358e-05,9.299838415307534e-05,3.747069316344821e-06
2013,E02003654,E06000060,5754,86023,1019,1893,0.5382989963021658,3097.3724247226623,female,40-44,250,0.04344803614876608,0.023388034250181,0.01184566918149797,0.0005146710628040482
2013,E02003654,E06000060,5754,86023,1019,1893,0.5382989963021658,3097.3724247226623,male,40-44,197,0.03423705248522767,0.018429770989142627,0.01184566918149797,0.0004055607974895899
2013,E02003469,E06000042,5728,86023,1525,1960,0.7780612244897959,4456.734693877551,female,40-44,175,0.030551675977653632,0.023771074421388667,0.017727816979179987,0.0005416145201390534
2013,E02003469,E06000042,5728,86023,1525,1960,0.7780612244897959,4456.734693877551,male,40-44,166,0.028980446927374302,0.02254856202257439,0.017727816979179987,0.0005137600591033307
2013,E02003466,E06000042,7716,86023,2092,2598,0.8052347959969207,6213.19168591224,female,40-44,265,0.03434421980300674,0.027655160826747537,0.024319077456029202,0.0008352197415562129
2013,E02003466,E06000042,7716,86023,2092,2598,0.8052347959969207,6213.19168591224,male,40-44,278,0.03602903058579575,0.029011829093720055,0.024319077456029202,0.000876192785481612
2013,E02003473,E06000042,5771,86023,1412,1835,0.7694822888283379,4440.682288828338,female,40-44,212,0.03673540114364928,0.028267240553042392,0.016414214803017798,0.000602982765246885
2013,E02003473,E06000042,5771,86023,1412,1835,0.7694822888283379,4440.682288828338,male,40-44,210,0.036388840755501646,0.028000568472353313,0.016414214803017798,0.0005972942485936124
2013,E02003478,E06000042,6975,86023,1710,2175,0.7862068965517242,5483.793103448276,female,40-44,280,0.04014336917562724,0.03156099369670004,0.019878404612719853,0.0007979861349909045
2013,E02003478,E06000042,6975,86023,1710,2175,0.7862068965517242,5483.793103448276,male,40-44,233,0.03340501792114695,0.026263255469039674,0.019878404612719853,0.0006640384623317169
2013,E02003484,E06000042,7238,86023,2045,2557,0.7997653500195542,5788.701603441533,female,40-44,309,0.0426913512019895,0.03414306343686684,0.023772711949129884,0.0010148891948440362
2013,E02003484,E06000042,7238,86023,2045,2557,0.7997653500195542,5788.701603441533,male,40-44,291,0.040204476374689144,0.03215414712015616,0.023772711949129884,0.0009557694359210827
2013,E02003464,E06000042,6775,86023,1956,2494,0.7842822774659182,5313.512429831596,female,40-44,222,0.032767527675276756,0.025698991232093557,0.02273810492542692,0.0007450714824272734
2013,E02003464,E06000042,6775,86023,1956,2494,0.7842822774659182,5313.512429831596,male,40-44,189,0.027896678966789667,0.021878870913809377,0.02273810492542692,0.0006343176134178137
2013,E02003479,E06000042,7525,86023,2136,2619,0.8155784650630011,6137.227949599083,female,40-44,251,0.03335548172757475,0.027204012588812394,0.024830568568871114,0.0008282355761842724
2013,E02003479,E06000042,7525,86023,2136,2619,0.8155784650630011,6137.227949599083,male,40-44,288,0.038272425249169434,0.031214165838956056,0.024830568568871114,0.0009503260794464957
2013,E02003467,E06000042,6532,86023,2053,2562,0.8013270882123341,5234.2685402029665,female,40-44,232,0.03551745254133497,0.028461096825667716,0.02386571033328296,0.0008476492341276251
2013,E02003467,E06000042,6532,86023,2053,2562,0.8013270882123341,5234.2685402029665,male,40-44,214,0.0327617881200245,0.02625290827884867,0.02386571033328296,0.0007818833452728955
2013,E02003463,E06000042,6677,86023,1793,2339,0.7665669089354425,5118.36725096195,female,40-44,224,0.03354800059907144,0.025716787120194567,0.020843262848308012,0.0006992497945216406
2013,E02003463,E06000042,6677,86023,1793,2339,0.7665669089354425,5118.36725096195,male,40-44,186,0.02785682192601468,0.021354117876590133,0.020843262848308012,0.0005806270615224337
2013,E02003468,E06000042,7850,86023,2274,2933,0.7753153767473576,6086.225707466758,female,40-44,241,0.03070063694267516,0.023802675897594036,0.026434790695511665,0.000811564911798511
2013,E02003468,E06000042,7850,86023,2274,2933,0.7753153767473576,6086.225707466758,male,40-44,225,0.028662420382165606,0.02222241525708987,0.026434790695511665,0.0007576850836293153
2013,E02005635,E07000152,8925,86023,8,3220,0.002484472049689441,22.17391304347826,female,40-44,400,0.04481792717086835,0.00011134888738103938,9.299838415307534e-05,4.1679948079809676e-06
2013,E02005635,E07000152,8925,86023,8,3220,0.002484472049689441,22.17391304347826,male,40-44,408,0.045714285714285714,0.00011357586512866017,9.299838415307534e-05,4.251354704140587e-06
2013,E02005701,E07000156,11023,86023,61,4461,0.013674064111185833,150.72920869760142,female,40-44,451,0.0409144516011975,0.0005594668342687845,0.0007091126791671995,2.9012956391581872e-05
2013,E02005701,E07000156,11023,86023,61,4461,0.013674064111185833,150.72920869760142,male,40-44,404,0.03665063957180441,0.0005011631952208179,0.0007091126791671995,2.5989433219953605e-05
2013,E02003490,E06000042,7481,86023,2712,3341,0.8117330140676444,6072.574678240048,female,40-44,231,0.030878224836251838,0.0250648745153891,0.03152645222789254,0.0009734808801822185
2013,E02003490,E06000042,7481,86023,2712,3341,0.8117330140676444,6072.574678240048,male,40-44,236,0.031546584681192355,0.02560740426680445,0.03152645222789254,0.0009945518949047774
2013,E02003486,E06000042,9116,86023,2201,2771,0.7942980873330927,7240.821364128473,female,40-44,496,0.05440982887231242,0.04321762300539864,0.025586180440114854,0.0013921396992427565
2013,E02003486,E06000042,9116,86023,2201,2771,0.7942980873330927,7240.821364128473,male,40-44,436,0.04782799473453269,0.037989684738616546,0.025586180440114854,0.0012237357033666166
2013,E02003488,E06000042,7316,86023,2590,3210,0.8068535825545171,5902.940809968847,female,40-44,224,0.0306178239475123,0.024704100942073787,0.030108226869558143,0.0009218483896638906
