year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02006247,E07000202,9020,234938,3002,3275,0.9166412213740458,8268.103816793893,male,90+,18,0.0019955654101995565,0.0018292175149371202,0.012777839259719585,2.5499014043786314e-05
2013,E02006298,E07000244,8866,234938,2815,3091,0.9107085085732772,8074.341637010676,female,90+,46,0.0051883600270697045,0.004725083622193859,0.011981884582315335,6.216633101584767e-05
2013,E02006298,E07000244,8866,234938,2815,3091,0.9107085085732772,8074.341637010676,male,90+,19,0.00214301827205053,0.00195166497438442,0.011981884582315335,2.5677397593502296e-05
2013,E02006282,E07000245,6196,234938,51,2454,0.02078239608801956,128.76772616136918,female,90+,78,0.012588766946417043,0.0002616247409402075,0.00021707854838297764,2.7327512546598216e-06
2013,E02006282,E07000245,6196,234938,51,2454,0.02078239608801956,128.76772616136918,male,90+,39,0.006294383473208522,0.00013081237047010374,0.00021707854838297764,1.3663756273299108e-06
2013,E02006251,E07000202,10291,234938,3055,3361,0.9089556679559655,9354.06277893484,female,90+,44,0.004275580604411622,0.003886313224182536,0.013003430692352876,5.559721605903474e-05
2013,E02006251,E07000202,10291,234938,3055,3361,0.9089556679559655,9354.06277893484,male,90+,11,0.0010688951511029054,0.000971578306045634,0.013003430692352876,1.3899304014758685e-05
2013,E02006291,E07000244,7097,234938,2114,2380,0.888235294117647,6303.805882352941,female,90+,65,0.009158799492743412,0.008135168961201502,0.008998118652580682,8.241196455090099e-05
2013,E02006291,E07000244,7097,234938,2114,2380,0.888235294117647,6303.805882352941,male,90+,21,0.0029589967591940255,0.0026282853566958696,0.008998118652580682,2.662540393182955e-05
2013,E02006295,E07000244,9503,234938,3348,3666,0.9132569558101473,8678.68085106383,female,90+,89,0.009365463537830158,0.008553074720309703,0.014250568235023709,0.00013346317719847522
2013,E02006295,E07000244,9503,234938,3348,3666,0.9132569558101473,8678.68085106383,male,90+,53,0.0055771861517415556,0.005093404046926003,0.014250568235023709,7.947807181482233e-05
2013,E02006250,E07000202,10483,234938,3298,3590,0.9186629526462395,9630.343732590529,female,90+,37,0.003529523991223886,0.003242442931213475,0.014037746128765887,4.954656174418943e-05
2013,E02006250,E07000202,10483,234938,3298,3590,0.9186629526462395,9630.343732590529,male,90+,13,0.0012401030239435277,0.0011392367055614915,0.014037746128765887,1.7408251423634126e-05
2013,E02006299,E07000244,8353,234938,2974,3305,0.8998487140695915,7516.436308623298,female,90+,129,0.015443553214413984,0.01389686150065573,0.012658658880215206,0.00019549467203971765
2013,E02006299,E07000244,8353,234938,2974,3305,0.8998487140695915,7516.436308623298,male,90+,58,0.006943613073147372,0.006248201294868467,0.012658658880215206,8.789682928917538e-05
2013,E02006267,E07000203,8358,234938,2077,2560,0.811328125,6781.080468749999,female,90+,29,0.0034697296003828666,0.0028150892109356303,0.008840630293949893,3.067459661695943e-05
2013,E02006267,E07000203,8358,234938,2077,2560,0.811328125,6781.080468749999,male,90+,23,0.0027518545106484803,0.002232656960397224,0.008840630293949893,2.432812835138161e-05
2013,E02006259,E07000202,7316,234938,2589,2847,0.9093782929399368,6653.011591148577,female,90+,40,0.005467468562055768,0.004971997227665045,0.011019928662029983,6.025111351574621e-05
2013,E02006259,E07000202,7316,234938,2589,2847,0.9093782929399368,6653.011591148577,male,90+,14,0.0019136139967195188,0.0017401990296827658,0.011019928662029983,2.1087889730511173e-05
2013,E02006258,E07000202,9005,234938,3162,3452,0.9159907300115875,8248.496523754346,female,90+,39,0.004330927262631871,0.003967089224925254,0.013458869999744614,5.828938700611215e-05
2013,E02006258,E07000202,9005,234938,3162,3452,0.9159907300115875,8248.496523754346,male,90+,8,0.0008883953359244864,0.0008137618922923598,0.013458869999744614,1.1956797334587108e-05
2013,E02006231,E07000200,8481,234938,2628,2904,0.9049586776859504,7674.954545454545,female,90+,65,0.007664190543567976,0.006935775739840441,0.011185929904911083,8.573109819823375e-05
2013,E02006231,E07000200,8481,234938,2628,2904,0.9049586776859504,7674.954545454545,male,90+,18,0.0021223912274495934,0.0019206763587250452,0.011185929904911083,2.3740919501049347e-05
2013,E02006245,E07000202,7973,234938,2812,3110,0.9041800643086817,7209.027652733119,female,90+,42,0.0052677787532923615,0.004763020531915794,0.011969115255939865,6.305065104094749e-05
2013,E02006245,E07000202,7973,234938,2812,3110,0.9041800643086817,7209.027652733119,male,90+,22,0.002759312680295999,0.0024949155167177973,0.011969115255939865,3.3026531497639166e-05
2013,E02006252,E07000202,9102,234938,3132,3407,0.9192838274141474,8367.32139712357,female,90+,98,0.01076686442540101,0.009897804338231866,0.01333117673598992,0.00014353497254746342
2013,E02006252,E07000202,9102,234938,3132,3407,0.9192838274141474,8367.32139712357,male,90+,15,0.0016479894528675016,0.0015149700517701834,0.01333117673598992,2.1969638655223994e-05
2013,E02006300,E07000244,7477,234938,2746,3045,0.9018062397372743,6742.8052545156,female,90+,53,0.007088404440283537,0.006392367354029095,0.011688190075679542,8.285061843132484e-05
2013,E02006300,E07000244,7477,234938,2746,3045,0.9018062397372743,6742.8052545156,male,90+,17,0.0022736391600909458,0.00205038198148103,0.011688190075679542,2.657472666665136e-05
2013,E02006232,E07000200,5807,234938,381,2282,0.16695880806310254,969.5297984224364,female,90+,38,0.006543826416394007,0.001092549458652987,0.0016217044496845976,1.0612152417429775e-05
2013,E02006232,E07000200,5807,234938,381,2282,0.16695880806310254,969.5297984224364,male,90+,20,0.003444119166523162,0.0005750260308699933,0.0016217044496845976,5.585343377594619e-06
2013,E02006230,E07000200,10587,234938,3260,3734,0.8730583824317086,9243.0690948045,female,90+,96,0.009067724567866252,0.007916652943557574,0.013876001328009943,0.0001258237581457405
2013,E02006230,E07000200,10587,234938,3260,3734,0.8730583824317086,9243.0690948045,male,90+,42,0.003967129498441485,0.0034635356628064384,0.013876001328009943,5.5047894188761464e-05
2013,E02006236,E07000200,10049,234938,3143,3549,0.8856015779092702,8899.410256410256,female,90+,64,0.006368792914717882,0.005640213054651537,0.013377997599366642,8.52016963239591e-05
2013,E02006236,E07000200,10049,234938,3143,3549,0.8856015779092702,8899.410256410256,male,90+,29,0.0028858592894815405,0.0025557215403889774,0.013377997599366642,3.860701864679397e-05
2013,E02006233,E07000200,11319,234938,419,4755,0.08811777076761304,997.405047318612,female,90+,151,0.013340401095503137,0.0011755264056815592,0.0017834492504405417,2.379192833435125e-05
2013,E02006233,E07000200,11319,234938,419,4755,0.08811777076761304,997.405047318612,male,90+,57,0.005035780545984627,0.00044374175578707864,0.0017834492504405417,8.981059040119345e-06
2013,E02006257,E07000202,6526,234938,2541,2783,0.9130434782608695,5958.521739130434,female,90+,28,0.004290530186944529,0.003917440605471092,0.010815619440022474,4.640474169792051e-05
2013,E02006257,E07000202,6526,234938,2541,2783,0.9130434782608695,5958.521739130434,male,90+,19,0.0029114311982837877,0.002658263267998241,0.010815619440022474,3.148893186644606e-05
2013,E02006227,E07000200,6162,234938,533,2263,0.23552806009721608,1451.3239063190456,female,90+,48,0.007789678675754625,0.001834687907281138,0.002268683652708374,1.7672316671535534e-05
2013,E02006227,E07000200,6162,234938,533,2263,0.23552806009721608,1451.3239063190456,male,90+,31,0.0050308341447581955,0.001184902606785735,0.002268683652708374,1.1413371183700032e-05
2013,E02006241,E07000245,8408,234938,56,3301,0.016964556195092396,142.63798848833687,female,90+,50,0.005946717411988582,0.00010088342171201472,0.00023836075900875975,1.417464075932206e-06
2013,E02006241,E07000245,8408,234938,56,3301,0.016964556195092396,142.63798848833687,male,90+,28,0.003330161750713606,5.6494716158728245e-05,0.00023836075900875975,7.937798825220353e-07
2013,E02005518,E07000143,10912,234938,25,4025,0.006211180124223602,67.77639751552795,female,90+,43,0.003940615835777126,2.4475874756379662e-05,0.00010641105312891061,4.193250810615062e-07
2013,E02005518,E07000143,10912,234938,25,4025,0.006211180124223602,67.77639751552795,male,90+,18,0.0016495601173020528,1.0245715014298464e-05,0.00010641105312891061,1.7553142928156077e-07
2013,E02003737,E07000009,12325,234938,19,4061,0.004678650578675204,57.66436838217189,female,90+,76,0.00616632860040568,2.885009687458949e-05,8.087240037797206e-05,4.986857954341482e-07
2013,E02003737,E07000009,12325,234938,19,4061,0.004678650578675204,57.66436838217189,male,90+,21,0.0017038539553752535,7.971737294294464e-06,8.087240037797206e-05,1.3779475926469885e-07
2013,E02006316,E07000244,7012,234938,198,2986,0.06630944407233758,464.9618218352311,female,90+,101,0.014403879064460924,0.0009551132132495857,0.000842775540780972,1.2139236967894777e-05
2013,E02006316,E07000244,7012,234938,198,2986,0.06630944407233758,464.9618218352311,male,90+,60,0.008556759840273816,0.0005673939880690608,0.000842775540780972,7.211427901719669e-06
2013,E02005514,E07000143,6652,234938,27,2639,0.010231148162182645,68.05759757483895,female,90+,37,0.005562236921226699,5.6908070054232995e-05,0.00011492393737922346,6.392341676234619e-07
2013,E02005514,E07000143,6652,234938,27,2639,0.010231148162182645,68.05759757483895,male,90+,20,0.003006614552014432,3.0761118948234054e-05,0.00011492393737922346,3.455319824991686e-07
2013,E02006266,E07000203,9131,234938,319,3661,0.08713466266047527,795.6266047527997,female,90+,54,0.005913919614500055,0.0005153073906106303,0.0013578050379248992,8.029949846451052e-06
2013,E02006266,E07000203,9131,234938,319,3661,0.08713466266047527,795.6266047527997,male,90+,24,0.00262840871755558,0.0002290255069380579,0.0013578050379248992,3.56886659842269e-06
2013,E02006255,E07000202,8211,234938,2453,2684,0.9139344262295082,7504.315573770491,female,90+,40,0.004871513822920472,0.004452244190619939,0.01044105253300871,5.086373174039074e-05
2013,E02006255,E07000202,8211,234938,2453,2684,0.9139344262295082,7504.315573770491,male,90+,13,0.0015832419924491537,0.0014469793619514804,0.01044105253300871,1.6530712815626992e-05
2013,E02006279,E07000245,9056,234938,75,3672,0.02042483660130719,184.96732026143792,female,90+,71,0.007840106007067138,0.00016013288413127324,0.0003192331593867318,2.5028218105629374e-06
2013,E02006279,E07000245,9056,234938,75,3672,0.02042483660130719,184.96732026143792,male,90+,33,0.0036439929328621907,7.442796023002841e-05,0.0003192331593867318,1.16328337674052e-06
2013,E02003738,E07000009,6275,234938,12,2177,0.005512172714745062,34.58888378502526,female,90+,33,0.005258964143426295,2.898831865921706e-05,5.107730550187709e-05,2.686137181772022e-07
2013,E02003738,E07000009,6275,234938,12,2177,0.005512172714745062,34.58888378502526,male,90+,12,0.0019123505976095618,1.054120678516984e-05,5.107730550187709e-05,9.767771570080082e-08
2013,E02006874,E07000012,8430,234938,12,2807,0.004275026718916993,36.038475240470255,female,90+,36,0.004270462633451958,1.8256341860143746e-05,5.107730550187709e-05,2.181237245631762e-07
2013,E02006874,E07000012,8430,234938,12,2807,0.004275026718916993,36.038475240470255,male,90+,16,0.0018979833926453143,8.113929715619441e-06,5.107730550187709e-05,9.694387758363385e-08
2013,E02006285,E07000245,7942,234938,29,2839,0.010214864388869321,81.12645297640015,female,90+,20,0.0025182573659027953,2.5723657488968324e-05,0.00012343682162953631,3.108456852922093e-07
2013,E02006285,E07000245,7942,234938,29,2839,0.010214864388869321,81.12645297640015,male,90+,13,0.0016368672878368168,1.6720377367829408e-05,0.00012343682162953631,2.0204969543993604e-07
2013,E02005569,E07000146,7857,234938,8,3182,0.00251414204902577,19.753614079195476,female,90+,36,0.004581901489117984,1.1519551198285315e-05,3.405153700125139e-05,1.5602078809278988e-07
2013,E02005569,E07000146,7857,234938,8,3182,0.00251414204902577,19.753614079195476,male,90+,14,0.0017818505791014382,4.479825465999845e-06,3.405153700125139e-05,6.067475092497385e-08
2013,E02006240,E07000245,8630,234938,39,2350,0.016595744680851062,143.22127659574465,female,90+,14,0.0016222479721900347,2.692241315549419e-05,0.00016600124288110055,2.692951796448908e-07
2013,E02006240,E07000245,8630,234938,39,2350,0.016595744680851062,143.22127659574465,male,90+,7,0.0008111239860950173,1.3461206577747094e-05,0.00016600124288110055,1.346475898224454e-07
2013,E02006239,E07000245,6505,234938,28,1671,0.016756433273488927,109.00059844404547,female,90+,30,0.004611837048424289,7.727793977012572e-05,0.00011918037950437987,5.496404896435659e-07
2013,E02006239,E07000245,6505,234938,28,1671,0.016756433273488927,109.00059844404547,male,90+,17,0.0026133743274404306,4.3790832536404575e-05,0.00011918037950437987,3.1146294413135405e-07
2013,E02005588,E07000148,11682,234938,10,4032,0.00248015873015873,28.973214285714285,female,90+,58,0.004964903269988016,1.2313748189454404e-05,4.2564421251564245e-05,2.113282342570387e-07
2013,E02005588,E07000148,11682,234938,10,4032,0.00248015873015873,28.973214285714285,male,90+,16,0.001369628488272556,3.3968960522632834e-06,4.2564421251564245e-05,5.8297443932976194e-08
2013,E02005579,E07000147,12637,234938,9,4756,0.0018923465096719932,23.913582842724978,female,90+,171,0.013531692648571654,2.560665135347874e-05,3.830797912640782e-05,5.18371799526449e-07
2013,E02005579,E07000147,12637,234938,9,4756,0.0018923465096719932,23.913582842724978,male,90+,63,0.0049853604494737675,9.434029446018484e-06,3.830797912640782e-05,1.909790840360602e-07
2013,E02005519,E07000143,8178,234938,23,3160,0.007278481012658228,59.52341772151899,female,90+,32,0.003912937148447053,2.8480238738696904e-05,9.789816887859776e-05,3.8306938177000836e-07
2013,E02005519,E07000143,8178,234938,23,3160,0.007278481012658228,59.52341772151899,male,90+,9,0.0011005135730007337,8.010067145258505e-06,9.789816887859776e-05,1.0773826362281484e-07
2013,E02005521,E07000144,8704,234938,8,2811,0.002845962290999644,24.7712557808609,female,90+,49,0.005629595588235294,1.6021616757695606e-05,3.405153700125139e-05,1.9169638247487571e-07
2013,E02005521,E07000144,8704,234938,8,2811,0.002845962290999644,24.7712557808609,male,90+,23,0.002642463235294118,7.520350722999979e-06,3.405153700125139e-05,8.997993463106411e-08
2013,E02005517,E07000143,6119,234938,20,2427,0.008240626287597858,50.42439225381129,female,90+,19,0.0031050825298251346,2.5587824720437864e-05,8.512884250312849e-05,2.6433208164069966e-07
2013,E02005517,E07000143,6119,234938,20,2427,0.008240626287597858,50.42439225381129,male,90+,10,0.0016342539630658604,1.3467276168651507e-05,8.512884250312849e-05,1.391221482319472e-07
2013,E02005587,E07000148,9847,234938,9,3829,0.0023504831548707234,23.145207626012013,female,90+,57,0.005788565045191429,1.3605924629595941e-05,3.830797912640782e-05,2.2174822892304718e-07
2013,E02005587,E07000148,9847,234938,9,3829,0.0023504831548707234,23.145207626012013,male,90+,19,0.0019295216817304763,4.535308209865314e-06,3.830797912640782e-05,7.39160763076824e-08
2013,E02006268,E07000203,6257,234938,1392,2900,0.48,3003.3599999999997,female,90+,54,0.008630334025891003,0.004142560332427681,0.005924967438217742,5.113444808434683e-05
2013,E02006268,E07000203,6257,234938,1392,2900,0.48,3003.3599999999997,male,90+,30,0.00479463001438389,0.0023014224069042672,0.005924967438217742,2.8408026713526014e-05
2013,E02006265,E07000203,6993,234938,1173,2372,0.4945193929173693,3458.1741146711634,female,90+,54,0.007722007722007722,0.0038186825707904964,0.004992806612808486,3.855449121859835e-05
2013,E02006265,E07000203,6993,234938,1173,2372,0.4945193929173693,3458.1741146711634,male,90+,22,0.003146003146003146,0.0015557595658776096,0.004992806612808486,1.5707385311280807e-05
2013,E02006269,E07000203,6983,234938,928,2291,0.4050632911392405,2828.5569620253164,female,90+,100,0.014320492624946298,0.005800705873395969,0.003949978292145162,5.656563500136277e-05
2013,E02006269,E07000203,6983,234938,928,2291,0.4050632911392405,2828.5569620253164,male,90+,35,0.005012172418731205,0.0020302470556885894,0.003949978292145162,1.979797225047697e-05
2013,E02006301,E07000244,6040,234938,2110,2313,0.9122351923908344,5509.90056204064,female,90+,152,0.025165562913907286,0.022956912126391858,0.008981092884080055,0.00022601425800996167
2013,E02006301,E07000244,6040,234938,2110,2313,0.9122351923908344,5509.90056204064,male,90+,50,0.008278145695364239,0.007551615831049954,0.008981092884080055,7.434679539801371e-05
2013,E02006302,E07000244,6954,234938,10,2982,0.00335345405767941,23.319919517102615,female,90+,75,0.010785159620362382,3.6167537291624353e-05,4.2564421251564245e-05,4.590640773464651e-07
