year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000906,E09000031,9507,83978,215,3737,0.05753278030505753,546.964142360182,male,70-74,73,0.007678552645419165,0.00044176848240971915,0.0025601943366119696,1.9658586996179003e-05
2013,E02000903,E09000031,9139,83978,207,4134,0.050072568940493466,457.6132075471698,female,70-74,104,0.011379800853485065,0.0005698158627652172,0.0024649312915287335,2.8050427215120723e-05
2013,E02000903,E09000031,9139,83978,207,4134,0.050072568940493466,457.6132075471698,male,70-74,94,0.010285589232957654,0.0005150258759608695,0.0024649312915287335,2.5353270752128348e-05
2013,E02000922,E09000031,10592,83978,424,4154,0.10207029369282619,1081.128550794415,female,70-74,93,0.008780211480362538,0.0008961987644857285,0.005048941389411513,4.433077315098855e-05
2013,E02000922,E09000031,10592,83978,424,4154,0.10207029369282619,1081.128550794415,male,70-74,92,0.008685800604229608,0.0008865622186310433,0.005048941389411513,4.3854098170870397e-05
2013,E02000751,E09000026,10548,83978,69,3965,0.017402269861286256,183.55914249684741,female,70-74,239,0.0226583238528631,0.000394306266291943,0.0008216437638429113,1.8617070492838053e-05
2013,E02000751,E09000026,10548,83978,69,3965,0.017402269861286256,183.55914249684741,male,70-74,227,0.021520667425104285,0.0003745084621266572,0.0008216437638429113,1.768232218357422e-05
2013,E02000912,E09000031,9364,83978,347,4152,0.08357418111753372,782.5886319845857,female,70-74,114,0.012174284493806066,0.0010174558572617304,0.004132034580485365,5.030456452107343e-05
2013,E02000912,E09000031,9364,83978,347,4152,0.08357418111753372,782.5886319845857,male,70-74,99,0.010572404955147373,0.0008835800865693975,0.004132034580485365,4.368554287356377e-05
2013,E02000869,E09000030,5889,83978,118,2145,0.05501165501165501,323.96363636363634,female,70-74,54,0.009169638308711156,0.0005044369792204738,0.0014051299149777322,1.2884533097095863e-05
2013,E02000869,E09000030,5889,83978,118,2145,0.05501165501165501,323.96363636363634,male,70-74,50,0.008490405841399219,0.0004670712770559943,0.0014051299149777322,1.1930123238051726e-05
2013,E02000921,E09000031,11072,83978,511,4564,0.11196319018404909,1239.6564417177915,female,70-74,95,0.008580202312138728,0.0009606668232916061,0.006084927004691705,5.220990475485115e-05
2013,E02000921,E09000031,11072,83978,511,4564,0.11196319018404909,1239.6564417177915,male,70-74,116,0.010476878612716763,0.0011730247526508034,0.006084927004691705,6.375104159539719e-05
2013,E02000900,E09000031,8377,83978,86,3741,0.022988505747126436,192.57471264367817,female,70-74,123,0.014683060761609168,0.00033754162670365903,0.001024077734644788,1.503659560240049e-05
2013,E02000900,E09000031,8377,83978,86,3741,0.022988505747126436,192.57471264367817,male,70-74,103,0.01229557120687597,0.0002826568093534706,0.001024077734644788,1.2591620707701223e-05
2013,E02000895,E09000031,8044,83978,56,3915,0.014303959131545339,115.06104725415071,female,70-74,211,0.02623073097961213,0.0003752033039229322,0.0006668413155826526,1.7491735155139197e-05
2013,E02000895,E09000031,8044,83978,56,3915,0.014303959131545339,115.06104725415071,male,70-74,174,0.021631029338637493,0.0003094093596331289,0.0006668413155826526,1.4424464061583981e-05
2013,E02000759,E09000026,12704,83978,112,4748,0.02358887952822241,299.6731255265375,female,70-74,170,0.0133816120906801,0.0003156572355004573,0.0013336826311653052,1.7846823622331698e-05
2013,E02000759,E09000026,12704,83978,112,4748,0.02358887952822241,299.6731255265375,male,70-74,153,0.012043450881612091,0.0002840915119504116,0.0013336826311653052,1.6062141260098528e-05
2013,E02000919,E09000031,9528,83978,427,3625,0.11779310344827586,1122.3326896551723,female,70-74,100,0.010495382031905962,0.0012362836214134746,0.005084665031317726,5.3365502007952624e-05
2013,E02000919,E09000031,9528,83978,427,3625,0.11779310344827586,1122.3326896551723,male,70-74,90,0.009445843828715366,0.0011126552592721271,0.005084665031317726,4.802895180715736e-05
2013,E02000890,E09000030,5682,83978,25,1572,0.015903307888040712,90.36259541984732,female,70-74,53,0.009327701513551567,0.0001483413090577539,0.00029769701588511276,2.776828905651351e-06
2013,E02000890,E09000030,5682,83978,25,1572,0.015903307888040712,90.36259541984732,male,70-74,52,0.009151707145371349,0.00014554241643402273,0.00029769701588511276,2.724435907431514e-06
2013,E02000868,E09000030,6980,83978,226,2307,0.09796272214997832,683.7798006068487,female,70-74,67,0.009598853868194842,0.0009403298544482159,0.0026911810236014194,2.5832253378409037e-05
2013,E02000868,E09000030,6980,83978,226,2307,0.09796272214997832,683.7798006068487,male,70-74,43,0.006160458452722063,0.0006034952797204968,0.0026911810236014194,1.6578908884650578e-05
2013,E02004541,E07000072,11509,83978,26,4331,0.006003232509812976,69.09120295543755,female,70-74,226,0.019636805977930317,0.00011788431203560108,0.0003096048965205173,6.0796512827905906e-06
2013,E02004541,E07000072,11509,83978,26,4331,0.006003232509812976,69.09120295543755,male,70-74,188,0.016335042140933183,9.806305602961504e-05,0.0003096048965205173,5.057409031701907e-06
2013,E02000920,E09000031,10058,83978,481,4006,0.1200698951572641,1207.6630054917623,female,70-74,113,0.011234837939948299,0.0013489658135584452,0.00572769058562957,6.434967549971578e-05
2013,E02000920,E09000031,10058,83978,481,4006,0.1200698951572641,1207.6630054917623,male,70-74,77,0.007655597534301054,0.0009192067933097371,0.00572769058562957,4.3848893924585096e-05
2013,E02000908,E09000031,11412,83978,221,4243,0.05208578835729437,594.4030167334433,female,70-74,94,0.008236943568173852,0.00042902769940288035,0.002631641620424397,2.167668351909335e-05
2013,E02000908,E09000031,11412,83978,221,4243,0.05208578835729437,594.4030167334433,male,70-74,86,0.007535927094286716,0.0003925147037090182,0.002631641620424397,1.983185938980881e-05
2013,E02000917,E09000031,9709,83978,402,3526,0.11401020986954055,1106.9251276233692,female,70-74,82,0.008445771964156967,0.0009629042341438176,0.0047869680154326135,4.042964025805688e-05
2013,E02000917,E09000031,9709,83978,402,3526,0.11401020986954055,1106.9251276233692,male,70-74,82,0.008445771964156967,0.0009629042341438176,0.0047869680154326135,4.042964025805688e-05
2013,E02000755,E09000026,5400,83978,25,1987,0.012581781580271767,67.94162053346754,female,70-74,105,0.019444444444444445,0.0002446457529497288,0.00029769701588511276,5.78855308665497e-06
2013,E02000755,E09000026,5400,83978,25,1987,0.012581781580271767,67.94162053346754,male,70-74,80,0.014814814814814815,0.00018639676415217434,0.00029769701588511276,4.41032616126093e-06
2013,E02000866,E09000030,9983,83978,270,3267,0.08264462809917356,825.0413223140496,female,70-74,109,0.010918561554642893,0.0009023604590613962,0.003215127771559218,3.510457047981115e-05
2013,E02000866,E09000030,9983,83978,270,3267,0.08264462809917356,825.0413223140496,male,70-74,92,0.009215666633276571,0.0007616253415931051,0.003215127771559218,2.962954572607914e-05
2013,E02000864,E09000030,8934,83978,440,3717,0.11837503362927092,1057.5625504439063,female,70-74,84,0.009402283411685695,0.0011129956150502302,0.005239467479577984,4.926295816930274e-05
2013,E02000864,E09000030,8934,83978,440,3717,0.11837503362927092,1057.5625504439063,male,70-74,90,0.010073875083948958,0.0011924953018395323,0.005239467479577984,5.2781740895681505e-05
2013,E02006853,E09000030,8354,83978,35,2289,0.01529051987767584,127.73700305810398,female,70-74,46,0.005506344266219775,8.419486645595986e-05,0.00041677582223915787,2.294911159085619e-06
2013,E02006853,E09000030,8354,83978,35,2289,0.01529051987767584,127.73700305810398,male,70-74,40,0.004788125448886761,7.321292735300857e-05,0.00041677582223915787,1.9955749209440166e-06
2013,E02000722,E09000025,8332,83978,142,3267,0.04346495255586165,362.1499846954393,female,70-74,55,0.006601056168987038,0.00028691459320359945,0.0016909190502274406,1.116185162776155e-05
2013,E02000722,E09000025,8332,83978,142,3267,0.04346495255586165,362.1499846954393,male,70-74,52,0.006240998559769563,0.00027126470630158494,0.0016909190502274406,1.0553023357156375e-05
2013,E02000748,E09000025,6316,83978,56,2477,0.022607993540573273,142.7920872022608,female,70-74,50,0.007916402786573781,0.00017897398306343631,0.0006668413155826526,5.278984448881037e-06
2013,E02000748,E09000025,6316,83978,56,2477,0.022607993540573273,142.7920872022608,male,70-74,29,0.004591513616212793,0.00010380491017679305,0.0006668413155826526,3.0618109803510016e-06
2013,E02000747,E09000025,11174,83978,99,3833,0.025828332898512916,288.60579180798334,female,70-74,88,0.00787542509396814,0.0002034091010443115,0.0011788801829050466,9.284182575232156e-06
2013,E02000747,E09000025,11174,83978,99,3833,0.025828332898512916,288.60579180798334,male,70-74,90,0.008054412027921962,0.00020803203515895493,0.0011788801829050466,9.49518672466925e-06
2013,E02000739,E09000025,7353,83978,78,3028,0.025759577278731835,189.41017173051517,female,70-74,80,0.010879912960696314,0.0002802619586969328,0.0009288146895615519,1.0105422979045853e-05
2013,E02000739,E09000025,7353,83978,78,3028,0.025759577278731835,189.41017173051517,male,70-74,67,0.009111927104583164,0.00023471939040868123,0.0009288146895615519,8.4632917449509e-06
2013,E02000876,E09000030,7518,83978,54,2569,0.021019852082522383,158.02724795640327,female,70-74,38,0.005054535780792764,0.00010624559445808068,0.0006430255543118436,3.2501956722333146e-06
2013,E02000876,E09000030,7518,83978,54,2569,0.021019852082522383,158.02724795640327,male,70-74,41,0.005453578079276403,0.00011463340454687652,0.0006430255543118436,3.506790067409628e-06
2013,E02000873,E09000030,9312,83978,113,2789,0.04051631409107207,377.2879168160631,female,70-74,76,0.00816151202749141,0.00033067438476390437,0.0013455905118007097,1.0982053146139813e-05
2013,E02000873,E09000030,9312,83978,113,2789,0.04051631409107207,377.2879168160631,male,70-74,51,0.00547680412371134,0.0002218999160915674,0.0013455905118007097,7.3695356638569794e-06
2013,E02000885,E09000030,7111,83978,42,2768,0.015173410404624277,107.89812138728323,female,70-74,97,0.013640838138095909,0.0002069780353323801,0.0005001309866869895,6.822205837243423e-06
2013,E02000885,E09000030,7111,83978,42,2768,0.015173410404624277,107.89812138728323,male,70-74,69,0.009703276613697088,0.0001472317983292188,0.0005001309866869895,4.852909306905115e-06
2013,E02000731,E09000025,10767,83978,55,3993,0.013774104683195593,148.30578512396696,female,70-74,93,0.008637503482864307,0.00011897387717443949,0.000654933434947248,5.656989825401139e-06
2013,E02000731,E09000025,10767,83978,55,3993,0.013774104683195593,148.30578512396696,male,70-74,72,0.006687099470604625,9.210880813504993e-05,0.000654933434947248,4.379605026117011e-06
2013,E02000768,E09000026,5779,83978,44,2115,0.020803782505910164,120.22505910165484,female,70-74,96,0.01661187056584184,0.00034558974226810444,0.0005239467479577985,8.703735560468706e-06
2013,E02000768,E09000026,5779,83978,44,2115,0.020803782505910164,120.22505910165484,male,70-74,89,0.01540058833708254,0.00032039049022772185,0.0005239467479577985,8.069088175851196e-06
2013,E02000904,E09000031,8470,83978,127,3316,0.03829915560916767,324.3938480096502,female,70-74,67,0.007910271546635183,0.0003029567208753523,0.0015123008406963728,1.1962710310112984e-05
2013,E02000904,E09000031,8470,83978,127,3316,0.03829915560916767,324.3938480096502,male,70-74,79,0.009327036599763873,0.0003572176261067587,0.0015123008406963728,1.4105285291028743e-05
2013,E02000743,E09000025,8675,83978,90,3480,0.02586206896551724,224.35344827586206,female,70-74,84,0.00968299711815562,0.0002504223392626453,0.001071709257186406,1.0377357648836669e-05
2013,E02000743,E09000025,8675,83978,90,3480,0.02586206896551724,224.35344827586206,male,70-74,86,0.009913544668587897,0.0002563847759117559,0.001071709257186406,1.062443759285659e-05
2013,E02000741,E09000025,8713,83978,83,3393,0.024462127910403773,213.1385204833481,female,70-74,84,0.009640766670492368,0.00023583366744794182,0.0009883540927385743,9.52849119591877e-06
2013,E02000741,E09000025,8713,83978,83,3393,0.024462127910403773,213.1385204833481,male,70-74,74,0.008493056352576609,0.00020775823084699633,0.0009883540927385743,8.39414700592844e-06
2013,E02000875,E09000030,11032,83978,103,3630,0.02837465564738292,313.0292011019284,female,70-74,72,0.006526468455402465,0.00018518629501555205,0.0012265117054466646,8.004789955779536e-06
2013,E02000875,E09000030,11032,83978,103,3630,0.02837465564738292,313.0292011019284,male,70-74,54,0.004894851341551849,0.00013888972126166403,0.0012265117054466646,6.003592466834653e-06
2013,E02000746,E09000025,7954,83978,60,2891,0.020754064337599448,165.077827741266,female,70-74,38,0.004777470455116922,9.915192919647711e-05,0.0007144728381242707,3.4133728751222385e-06
2013,E02000746,E09000025,7954,83978,60,2891,0.020754064337599448,165.077827741266,male,70-74,41,0.005154639175257732,0.00010697971308040952,0.0007144728381242707,3.6828496810529415e-06
2013,E02000899,E09000031,8163,83978,68,3598,0.018899388549193995,154.2757087270706,female,70-74,144,0.017640573318632856,0.00033339604937938694,0.0008097358832075067,1.4284205216449954e-05
2013,E02000899,E09000031,8163,83978,68,3598,0.018899388549193995,154.2757087270706,male,70-74,123,0.015067989709665565,0.0002847757921782263,0.0008097358832075067,1.2201091955717669e-05
2013,E02000894,E09000030,10787,83978,37,2886,0.01282051282051282,138.2948717948718,female,70-74,55,0.005098729952720868,6.536833272719061e-05,0.0004405915835099669,2.246457503758986e-06
2013,E02000894,E09000030,10787,83978,37,2886,0.01282051282051282,138.2948717948718,male,70-74,47,0.004357096505052378,5.5860211603235616e-05,0.0004405915835099669,1.9197000486667697e-06
2013,E02000880,E09000030,6061,83978,33,2397,0.01376720901126408,83.44305381727159,female,70-74,80,0.013199142055766375,0.00018171534745110154,0.00039296006096834884,5.186735666963852e-06
2013,E02000880,E09000030,6061,83978,33,2397,0.01376720901126408,83.44305381727159,male,70-74,33,0.0054446460980036296,7.495758082357938e-05,0.00039296006096834884,2.139528462622589e-06
2013,E02000879,E09000030,8402,83978,50,3201,0.015620118712902219,131.24023742580445,female,70-74,97,0.011544870268983575,0.00018033224412657882,0.0005953940317702255,6.873746855714339e-06
2013,E02000879,E09000030,8402,83978,50,3201,0.015620118712902219,131.24023742580445,male,70-74,86,0.010235658176624612,0.00015988219582356472,0.0005953940317702255,6.094249789602403e-06
2013,E02000865,E09000030,7522,83978,189,2820,0.06702127659574468,504.1340425531915,female,70-74,66,0.008774262164318,0.000588062251438334,0.0022505894400914523,1.974726177160806e-05
2013,E02000865,E09000030,7522,83978,189,2820,0.06702127659574468,504.1340425531915,male,70-74,60,0.007976601967561819,0.0005346020467621219,0.0022505894400914523,1.795205615600733e-05
2013,E02000719,E09000025,8418,83978,168,3083,0.054492377554330194,458.7168342523516,female,70-74,92,0.01092896174863388,0.0005955451098833901,0.002000523946747958,2.1863649691234514e-05
2013,E02000719,E09000025,8418,83978,168,3083,0.054492377554330194,458.7168342523516,male,70-74,62,0.007365169874079354,0.0004013456175301107,0.002000523946747958,1.473419870496239e-05
2013,E02000717,E09000025,8533,83978,55,3374,0.016301126259632485,139.09751037344398,female,70-74,76,0.008906597913981015,0.00014518757713958384,0.000654933434947248,5.83322876549758e-06
2013,E02000717,E09000025,8533,83978,55,3374,0.016301126259632485,139.09751037344398,male,70-74,71,0.008320637524903316,0.00013563576285408489,0.000654933434947248,5.449463715135897e-06
2013,E02000883,E09000030,8427,83978,63,3393,0.01856763925729443,156.46949602122015,female,70-74,68,0.00806930105612911,0.00014982787106871025,0.0007501964800304842,6.053561248614326e-06
2013,E02000883,E09000030,8427,83978,63,3393,0.01856763925729443,156.46949602122015,male,70-74,56,0.006645306752106325,0.00012338765852717314,0.0007501964800304842,4.985285734152975e-06
2013,E02000734,E09000025,8164,83978,93,3070,0.03029315960912052,247.31335504885993,female,70-74,69,0.008451739343459089,0.0002560298889060897,0.0011074328990926196,9.359734203502052e-06
2013,E02000734,E09000025,8164,83978,93,3070,0.03029315960912052,247.31335504885993,male,70-74,66,0.008084272415482607,0.0002448981546058249,0.0011074328990926196,8.952789238132398e-06
2013,E02000730,E09000025,9042,83978,100,3958,0.025265285497726123,228.4487114704396,female,70-74,99,0.010948905109489052,0.00027662721347875317,0.001190788063540451,1.3037825513216618e-05
