year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004414,E07000065,6404,141304,1080,2398,0.45037531276063386,2884.2035029190993,male,45-49,275,0.0429419113054341,0.019339976734724283,0.0076430957368510445,0.000328209139230799
2013,E02004367,E07000061,6916,141304,2589,2972,0.8711305518169583,6024.738896366083,female,45-49,204,0.029496818970503182,0.02569558018661936,0.018322198946951255,0.0005404465854797652
2013,E02004367,E07000061,6916,141304,2589,2972,0.8711305518169583,6024.738896366083,male,45-49,178,0.02573742047426258,0.02242065330008944,0.018322198946951255,0.0004715661383107755
2013,E02003513,E06000043,6647,141304,10,2503,0.003995205753096284,26.556132640831,female,45-49,316,0.04754024371897096,0.00018993305520963226,7.0769404970843e-05,3.3643947601604314e-06
2013,E02003513,E06000043,6647,141304,10,2503,0.003995205753096284,26.556132640831,male,45-49,297,0.04468181134346322,0.00017851302973816705,7.0769404970843e-05,3.1621052017963553e-06
2013,E02004421,E07000065,7957,141304,3049,3504,0.870148401826484,6923.770833333333,female,45-49,284,0.03569184365967073,0.03105720071870321,0.021577591575610032,0.0007701440250689014
2013,E02004421,E07000065,7957,141304,3049,3504,0.870148401826484,6923.770833333333,male,45-49,244,0.03066482342591429,0.026682947096350648,0.021577591575610032,0.0006616730356225774
2013,E02005168,E07000116,7758,141304,27,2384,0.011325503355704697,87.86325503355704,female,45-49,328,0.042278937870585204,0.00047883025272894316,0.0001910773934212761,8.0785492449315e-06
2013,E02005168,E07000116,7758,141304,27,2384,0.011325503355704697,87.86325503355704,male,45-49,307,0.03957205465326115,0.0004481734377676388,0.0001910773934212761,7.5613250554694204e-06
2013,E02005086,E07000110,6005,141304,30,1970,0.015228426395939087,91.44670050761421,female,45-49,254,0.04229808492922565,0.0006441332730338931,0.00021230821491252902,8.980230905542444e-06
2013,E02005086,E07000110,6005,141304,30,1970,0.015228426395939087,91.44670050761421,male,45-49,243,0.040466278101582015,0.0006162377375875434,0.00021230821491252902,8.59132326790084e-06
2013,E02005000,E07000105,10567,141304,9,3772,0.0023860021208907743,25.212884411452812,female,45-49,348,0.03293271505630737,7.857752797104091e-05,6.36924644737587e-05,2.0975657837482754e-06
2013,E02005000,E07000105,10567,141304,9,3772,0.0023860021208907743,25.212884411452812,male,45-49,358,0.03387905744298287,8.08355029127375e-05,6.36924644737587e-05,2.1578406625916168e-06
2013,E02003523,E06000043,10194,141304,48,3706,0.012951969778737183,132.03237992444684,female,45-49,415,0.04071022169903865,0.0005272775611316394,0.00033969314386004645,1.3828983196185922e-05
2013,E02003523,E06000043,10194,141304,48,3706,0.012951969778737183,132.03237992444684,male,45-49,417,0.040906415538552086,0.0005298186578117917,0.00033969314386004645,1.3895628898336213e-05
2013,E02003519,E06000043,8568,141304,27,2487,0.010856453558504222,93.01809408926418,female,45-49,270,0.031512605042016806,0.00034211513314614145,0.0001910773934212761,6.021346431342734e-06
2013,E02003519,E06000043,8568,141304,27,2487,0.010856453558504222,93.01809408926418,male,45-49,356,0.041549953314659195,0.0004510851385186161,0.0001910773934212761,7.93925677614079e-06
2013,E02003500,E06000043,8242,141304,11,2143,0.005132991133924405,42.306112925804946,female,45-49,414,0.050230526571220575,0.00025783284754242946,7.784634546792731e-05,3.910262924499139e-06
2013,E02003500,E06000043,8242,141304,11,2143,0.005132991133924405,42.306112925804946,male,45-49,369,0.044770686726522686,0.000229807538026948,7.784634546792731e-05,3.4852343457492325e-06
2013,E02004423,E07000065,7394,141304,2679,3068,0.8732073011734028,6456.49478487614,female,45-49,280,0.03786854206113065,0.03306708741257138,0.01895912359168884,0.0007179543691740433
2013,E02004423,E07000065,7394,141304,2679,3068,0.8732073011734028,6456.49478487614,male,45-49,272,0.03678658371652691,0.03212231348649791,0.01895912359168884,0.0006974413871976419
2013,E02005157,E07000115,6719,141304,10,2598,0.003849114703618168,25.86220169361047,female,45-49,235,0.034975442774222355,0.00013462449104781508,7.0769404970843e-05,2.4751912737234865e-06
2013,E02005157,E07000115,6719,141304,10,2598,0.003849114703618168,25.86220169361047,male,45-49,267,0.03973805625837178,0.0001529563366373048,7.0769404970843e-05,2.812238596102855e-06
2013,E02004412,E07000065,7857,141304,1975,2985,0.661641541038526,5198.517587939699,female,45-49,298,0.03792796232658776,0.025094715442214685,0.013976957481741494,0.0005301175168078103
2013,E02004412,E07000065,7857,141304,1975,2985,0.661641541038526,5198.517587939699,male,45-49,330,0.042000763650248185,0.027789449986345117,0.013976957481741494,0.0005870428877401925
2013,E02004359,E07000061,8007,141304,2928,3320,0.8819277108433735,7061.595180722892,female,45-49,325,0.04058948420132384,0.03579699088598681,0.02072128177546283,0.0008410661392563282
2013,E02004359,E07000061,8007,141304,2928,3320,0.8819277108433735,7061.595180722892,male,45-49,257,0.0320969151992007,0.028307158946764957,0.02072128177546283,0.0006650892239657734
2013,E02004394,E07000064,7846,141304,2195,2893,0.7587279640511579,5952.979605945386,female,45-49,355,0.045245985215396384,0.03432939424396649,0.015533884391100039,0.000702845903497389
2013,E02004394,E07000064,7846,141304,2195,2893,0.7587279640511579,5952.979605945386,male,45-49,327,0.04167728778995666,0.031621723712048,0.015533884391100039,0.0006474101702637921
2013,E02004391,E07000063,6467,141304,1958,2790,0.7017921146953405,4538.489605734767,female,45-49,234,0.036183701871037574,0.02539343665358121,0.013856649493291061,0.0005013848741967077
2013,E02004391,E07000063,6467,141304,1958,2790,0.7017921146953405,4538.489605734767,male,45-49,233,0.036029070666460494,0.025284917693523173,0.013856649493291061,0.0004992422037941577
2013,E02003504,E06000043,8348,141304,17,2564,0.006630265210608425,55.349453978159126,female,45-49,329,0.03941063727839003,0.00026130297727481694,0.00012030798845043312,4.741414494512757e-06
2013,E02003504,E06000043,8348,141304,17,2564,0.006630265210608425,55.349453978159126,male,45-49,369,0.04420220412074748,0.0002930723362140044,0.00012030798845043312,5.3178782628425755e-06
2013,E02003494,E06000043,6620,141304,11,2201,0.004997728305315766,33.08496138119037,female,45-49,316,0.04773413897280967,0.0002385622574742873,7.784634546792731e-05,3.7159282730913943e-06
2013,E02003494,E06000043,6620,141304,11,2201,0.004997728305315766,33.08496138119037,male,45-49,271,0.04093655589123867,0.00020458978409978437,7.784634546792731e-05,3.1867612721764804e-06
2013,E02003521,E06000043,8100,141304,12,2909,0.004125128910278446,33.41354417325541,female,45-49,270,0.03333333333333333,0.00013750429700928153,8.492328596501161e-05,2.8307761988337205e-06
2013,E02003521,E06000043,8100,141304,12,2909,0.004125128910278446,33.41354417325541,male,45-49,383,0.04728395061728395,0.0001950523916835364,8.492328596501161e-05,4.015508459827092e-06
2013,E02004419,E07000065,5891,141304,2268,2650,0.8558490566037736,5041.80679245283,female,45-49,212,0.03598709896452215,0.03079952469869292,0.016050501047387193,0.0005776109696224894
2013,E02004419,E07000065,5891,141304,2268,2650,0.8558490566037736,5041.80679245283,male,45-49,193,0.03276184009506026,0.028039189937961007,0.016050501047387193,0.0005258439487600964
2013,E02003516,E06000043,8429,141304,13,2454,0.005297473512632437,44.652404237978814,female,45-49,304,0.0360659627476569,0.00019105848236330061,9.20002264620959e-05,3.3180767403579497e-06
2013,E02003516,E06000043,8429,141304,13,2454,0.005297473512632437,44.652404237978814,male,45-49,369,0.04377743504567564,0.00023190980260545367,9.20002264620959e-05,4.027533938131853e-06
2013,E02003510,E06000043,8605,141304,18,2825,0.006371681415929204,54.8283185840708,female,45-49,293,0.03404997094712377,0.00021695556709671782,0.0001273849289475174,4.337453129764393e-06
2013,E02003510,E06000043,8605,141304,18,2825,0.006371681415929204,54.8283185840708,male,45-49,364,0.042300987797791983,0.0002695284178266392,0.0001273849289475174,5.388508325031532e-06
2013,E02003508,E06000043,9243,141304,20,2168,0.00922509225092251,85.26752767527675,female,45-49,321,0.0347289840960727,0.00032037808206709136,0.000141538809941686,4.91549907944187e-06
2013,E02003508,E06000043,9243,141304,20,2168,0.00922509225092251,85.26752767527675,male,45-49,295,0.031916044574272426,0.0002944284554822179,0.000141538809941686,4.517358967088324e-06
2013,E02005098,E07000111,9927,141304,8,2903,0.002755769893213917,27.35652772993455,female,50-54,355,0.03576105570665861,9.854924066595552e-05,5.6615523976674406e-05,2.0246309067915194e-06
2013,E02005098,E07000111,9927,141304,8,2903,0.002755769893213917,27.35652772993455,male,50-54,360,0.03626473254759746,9.993725814012392e-05,5.6615523976674406e-05,2.053146835056189e-06
2013,E02003517,E06000043,11547,141304,23,3016,0.007625994694960212,88.05736074270557,female,50-54,183,0.0158482722785139,0.00012085884032023199,0.00016276963143293892,2.5796174376225704e-06
2013,E02003517,E06000043,11547,141304,23,3016,0.007625994694960212,88.05736074270557,male,50-54,285,0.024681735515718367,0.00018822278410527934,0.00016276963143293892,4.017436993018757e-06
2013,E02005173,E07000116,8495,141304,35,2913,0.012015104703055269,102.06831445245452,female,50-54,314,0.03696291936433196,0.0004441133462930376,0.0002476929173979505,9.155453332896581e-06
2013,E02005173,E07000116,8495,141304,35,2913,0.012015104703055269,102.06831445245452,male,50-54,321,0.0377869334902884,0.0004540139622932008,0.0002476929173979505,9.359555795731854e-06
2013,E02005174,E07000116,7466,141304,109,2623,0.041555470834921844,310.2531452535265,female,50-54,309,0.04138762389499062,0.0017198821976949971,0.0007713865141821888,3.192585492664028e-05
2013,E02005174,E07000116,7466,141304,109,2623,0.041555470834921844,310.2531452535265,male,50-54,271,0.03629788373961961,0.0015083756491111465,0.0007713865141821888,2.7999698010095525e-05
2013,E02006614,E07000228,10773,141304,16,3360,0.004761904761904762,51.300000000000004,female,50-54,371,0.03443794671864847,0.00016399022246975465,0.00011323104795334881,3.899444796314157e-06
2013,E02006614,E07000228,10773,141304,16,3360,0.004761904761904762,51.300000000000004,male,50-54,404,0.03750116030817785,0.00017857695384846596,0.00011323104795334881,4.246295681161507e-06
2013,E02005107,E07000112,12365,141304,32,4675,0.006844919786096256,84.6374331550802,female,50-54,418,0.033805095026283864,0.00023139316381627458,0.00022646209590669762,7.655572671977324e-06
2013,E02005107,E07000112,12365,141304,32,4675,0.006844919786096256,84.6374331550802,male,50-54,434,0.03509906995551961,0.00024025031841211282,0.00022646209590669762,7.948608946502771e-06
2013,E02005169,E07000116,8937,141304,20,2985,0.006700167504187605,59.879396984924625,female,50-54,247,0.0276379098131364,0.00018517862521364424,0.000141538809941686,3.911836864226972e-06
2013,E02005169,E07000116,8937,141304,20,2985,0.006700167504187605,59.879396984924625,male,50-54,266,0.029763902875685352,0.000199423134845463,0.000141538809941686,4.212747392244431e-06
2013,E02004369,E07000062,9657,141304,3492,3945,0.8851711026615969,8548.097338403042,female,50-54,338,0.03500051775913845,0.030981446898583388,0.024712676215818376,0.0008649564627675894
2013,E02004369,E07000062,9657,141304,3492,3945,0.8851711026615969,8548.097338403042,male,50-54,338,0.03500051775913845,0.030981446898583388,0.024712676215818376,0.0008649564627675894
2013,E02004370,E07000062,7626,141304,2900,3307,0.8769277290595706,6687.4508618082855,female,50-54,286,0.03750327825858904,0.03288766463559366,0.02052312744154447,0.0007696845591767268
2013,E02004370,E07000062,7626,141304,2900,3307,0.8769277290595706,6687.4508618082855,male,50-54,246,0.03225806451612903,0.02828799125998615,0.02052312744154447,0.0006620363690820796
2013,E02004377,E07000062,10935,141304,3954,4495,0.8796440489432703,9618.907675194661,female,50-54,361,0.033013260173754,0.02903991784805858,0.027982222725471323,0.0009237843990759165
2013,E02004377,E07000062,10935,141304,3954,4495,0.8796440489432703,9618.907675194661,male,50-54,347,0.03173296753543667,0.02791371604785686,0.027982222725471323,0.0008879589653167396
2013,E02004399,E07000064,7770,141304,3170,3645,0.869684499314129,6757.448559670782,female,50-54,223,0.0287001287001287,0.02496005705882249,0.022433901375757234,0.0006438558567302269
2013,E02004399,E07000064,7770,141304,3170,3645,0.869684499314129,6757.448559670782,male,50-54,205,0.026383526383526385,0.022945343932998255,0.022433901375757234,0.0005918854288327199
2013,E02005162,E07000116,10881,141304,10,3652,0.002738225629791895,29.794633077765607,female,50-54,371,0.03409613087032442,9.336289942586094e-05,7.0769404970843e-05,2.4129628935008506e-06
2013,E02005162,E07000116,10881,141304,10,3652,0.002738225629791895,29.794633077765607,male,50-54,368,0.03382042091719511,9.260794336581354e-05,7.0769404970843e-05,2.3934510641733504e-06
2013,E02004999,E07000105,13144,141304,11,4641,0.002370178840767076,31.153630683042444,female,50-54,394,0.029975654290931224,7.104766153851399e-05,7.784634546792731e-05,2.3334951395589897e-06
2013,E02004999,E07000105,13144,141304,11,4641,0.002370178840767076,31.153630683042444,male,50-54,444,0.03377967133292757,8.00638622413711e-05,7.784634546792731e-05,2.62962396437612e-06
2013,E02005113,E07000112,7061,141304,25,2824,0.008852691218130312,62.50885269121813,female,50-54,258,0.0365387338903838,0.00032346612863300107,0.0001769235124271075,6.464561139526092e-06
2013,E02005113,E07000112,7061,141304,25,2824,0.008852691218130312,62.50885269121813,male,50-54,274,0.038804701883585896,0.0003435260435869856,0.0001769235124271075,6.865464155930811e-06
2013,E02003492,E06000043,9975,141304,17,2492,0.006821829855537721,68.04775280898876,female,50-54,165,0.016541353383458645,0.00011284229836227808,0.00012030798845043312,1.9900569518116753e-06
2013,E02003492,E06000043,9975,141304,17,2492,0.006821829855537721,68.04775280898876,male,50-54,166,0.01664160401002506,0.00011352619107962522,0.00012030798845043312,2.0021179030347763e-06
2013,E02005163,E07000116,8129,141304,18,2650,0.006792452830188679,55.21584905660377,female,50-54,327,0.04022635010456391,0.0002732355856159058,0.0001273849289475174,5.1242307498878325e-06
2013,E02005163,E07000116,8129,141304,18,2650,0.006792452830188679,55.21584905660377,male,50-54,289,0.035551728379874525,0.0002414834380519779,0.0001273849289475174,4.528754393631754e-06
2013,E02004378,E07000062,8857,141304,3187,3627,0.8786876206231045,7782.536255858836,female,50-54,325,0.036694140228068196,0.032242686767811786,0.022554209364207666,0.0008276073211434449
2013,E02004378,E07000062,8857,141304,3187,3627,0.8786876206231045,7782.536255858836,male,50-54,330,0.037258665462346165,0.03273872810270119,0.022554209364207666,0.0008403397414687286
2013,E02005100,E07000111,9330,141304,8,3447,0.0023208587177255585,21.65361183637946,female,50-54,323,0.03461950696677385,8.03469845471978e-05,5.6615523976674406e-05,1.9600015267380314e-06
2013,E02005100,E07000111,9330,141304,8,3447,0.0023208587177255585,21.65361183637946,male,50-54,369,0.03954983922829582,9.178958915763464e-05,5.6615523976674406e-05,2.2391348711032002e-06
2013,E02004401,E07000064,7820,141304,2957,3356,0.8811084624553039,6890.2681764004765,female,50-54,264,0.03375959079283888,0.0297458611365985,0.020926513049878276,0.0007064705172848933
2013,E02004401,E07000064,7820,141304,2957,3356,0.8811084624553039,6890.2681764004765,male,50-54,218,0.027877237851662403,0.02456287018097906,0.020926513049878276,0.0005833733816973739
2013,E02004398,E07000064,8875,141304,3144,3586,0.8767428890128277,7781.093139988846,female,50-54,294,0.033126760563380285,0.02904365175997424,0.022249900922833042,0.0007370671404296242
2013,E02004398,E07000064,8875,141304,3144,3586,0.8767428890128277,7781.093139988846,male,50-54,269,0.030309859154929578,0.026573953481064862,0.022249900922833042,0.0006743913631822072
2013,E02003503,E06000043,8913,141304,19,3370,0.005637982195845697,50.251335311572696,female,50-54,361,0.04050263659822731,0.0002283531440256139,0.0001344618694446017,5.446060234432988e-06
2013,E02003503,E06000043,8913,141304,19,3370,0.005637982195845697,50.251335311572696,male,50-54,309,0.03466846179737462,0.00019546017037095484,0.0001344618694446017,4.661586184043749e-06
