year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004906,E07000098,10205,112530,16,4623,0.0034609560891196195,35.31905688946572,male,45-49,305,0.029887310142087214,0.0001034386680236633,0.00014218430640718031,4.249506462928956e-06
2016,E02004851,E07000095,5945,112530,310,2671,0.11606140022463497,689.9850243354549,female,45-49,233,0.03919259882253995,0.004548747897786367,0.0027548209366391185,0.00010796859179763071
2016,E02004851,E07000095,5945,112530,310,2671,0.11606140022463497,689.9850243354549,male,45-49,205,0.034482758620689655,0.004002117249125344,0.0027548209366391185,9.499382540134892e-05
2016,E02000283,E09000010,8659,112530,1462,3687,0.3965283428261459,3433.5389205315973,female,45-49,330,0.03811063633213997,0.01511194746883337,0.012992090997956101,0.0004951368552171744
2016,E02000283,E09000010,8659,112530,1462,3687,0.3965283428261459,3433.5389205315973,male,45-49,296,0.03418408592216191,0.013554958941741448,0.012992090997956101,0.00044412275498267764
2016,E02000403,E09000014,8029,112530,1479,3098,0.4774047772756617,3833.082956746288,female,45-49,237,0.029517997259932743,0.014092032907501785,0.01314316182351373,0.0003879598146933309
2016,E02000403,E09000014,8029,112530,1479,3098,0.4774047772756617,3833.082956746288,male,45-49,276,0.03437538921409889,0.016410975031521065,0.01314316182351373,0.0004518013031871702
2016,E02000304,E09000010,8085,112530,892,3362,0.26531826293872696,2145.0981558596072,female,45-49,322,0.03982683982683983,0.010566787961196053,0.007926775082200303,0.00031569840154217657
2016,E02000304,E09000010,8085,112530,892,3362,0.26531826293872696,2145.0981558596072,male,45-49,295,0.036487322201607914,0.009680752945816258,0.007926775082200303,0.0002892267964439195
2016,E02000292,E09000010,9875,112530,1726,4360,0.3958715596330275,3909.2316513761466,female,45-49,393,0.039797468354430376,0.01575468586691441,0.015338132053674576,0.0006104188250221881
2016,E02000292,E09000010,9875,112530,1726,4360,0.3958715596330275,3909.2316513761466,male,45-49,305,0.030886075949367087,0.01222691905702009,0.015338132053674576,0.0004737347115312147
2016,E02000555,E09000019,9852,112530,27,4156,0.0064966313763233875,64.00481231953802,female,45-49,356,0.03613479496548924,0.0002347544427498098,0.00023993601706211678,8.670038781375718e-06
2016,E02000555,E09000019,9852,112530,27,4156,0.0064966313763233875,64.00481231953802,male,45-49,338,0.03430775477060495,0.0002228848360939205,0.00023993601706211678,8.231666034002787e-06
2016,E02000420,E09000014,8332,112530,1701,3679,0.4623539005164447,3852.332699103017,female,45-49,278,0.03336533845415266,0.015426594376328807,0.015115969074913357,0.0005043494242469891
2016,E02000420,E09000014,8332,112530,1701,3679,0.4623539005164447,3852.332699103017,male,45-49,302,0.036245799327892465,0.016758386696587413,0.015115969074913357,0.0005478903817359379
2016,E02000413,E09000014,7567,112530,79,3044,0.0259526938239159,196.38403416557162,female,45-49,349,0.04612131624157526,0.0011969723991736023,0.0007020350128854527,3.237877884194833e-05
2016,E02000413,E09000014,7567,112530,79,3044,0.0259526938239159,196.38403416557162,male,45-49,298,0.03938152504294965,0.0010220566617585487,0.0007020350128854527,2.7647209440975937e-05
2016,E02000412,E09000014,7819,112530,1162,3175,0.3659842519685039,2861.630866141732,female,45-49,239,0.030566568614912394,0.011186882749772661,0.01032613525282147,0.00031563452173223323
2016,E02000412,E09000014,7819,112530,1162,3175,0.3659842519685039,2861.630866141732,male,45-49,282,0.036065993093746,0.013199585503915858,0.01032613525282147,0.0003724223227133463
2016,E02000400,E09000014,8311,112530,1208,3443,0.3508568109207087,2915.9709555620097,female,45-49,282,0.03393093490554686,0.01190489961251833,0.010734915133742114,0.0003642457066195736
2016,E02000400,E09000014,8311,112530,1208,3443,0.3508568109207087,2915.9709555620097,male,45-49,313,0.03766093129587294,0.013213594250773892,0.010734915133742114,0.0004042869013188884
2016,E02004844,E07000095,7345,112530,44,2686,0.016381236038719285,120.32017870439314,female,45-49,270,0.03675970047651463,0.000602169330218408,0.00039100684261974585,1.4373294418969554e-05
2016,E02004844,E07000095,7345,112530,44,2686,0.016381236038719285,120.32017870439314,male,45-49,271,0.03689584751531654,0.0006043995869969948,0.00039100684261974585,1.4426528842743516e-05
2016,E02000058,E09000003,10851,112530,15,3494,0.004293073840870063,46.58414424728106,female,45-49,373,0.034374712008109855,0.00014757317690945846,0.00013329778725673153,4.582073048268442e-06
2016,E02000058,E09000003,10851,112530,15,3494,0.004293073840870063,46.58414424728106,male,45-49,317,0.029213897336651,0.00012541741844584003,0.00013329778725673153,3.894147872120901e-06
2016,E02000043,E09000003,7963,112530,11,2651,0.004149377593360996,33.04149377593361,female,45-49,294,0.03692075850809996,0.00015319816808340235,9.775171065493646e-05,3.609067302844571e-06
2016,E02000043,E09000003,7963,112530,11,2651,0.004149377593360996,33.04149377593361,male,45-49,284,0.035664950395579556,0.0001479873460397492,9.775171065493646e-05,3.4863099115913544e-06
2016,E02004542,E07000072,6579,112530,12,2441,0.004916018025399427,32.34248258910283,female,50-54,287,0.043623651010791915,0.00021445465470278698,0.00010663822980538523,4.651948921438754e-06
2016,E02004542,E07000072,6579,112530,12,2441,0.004916018025399427,32.34248258910283,male,50-54,265,0.040279677762577897,0.0001980156219381134,0.00010663822980538523,4.2953535337326465e-06
2016,E02000016,E09000002,9543,112530,12,3803,0.003155403628714173,30.112016828819353,female,50-54,189,0.019805092738132662,6.249306149292452e-05,0.00010663822980538523,2.1119800307259573e-06
2016,E02000016,E09000002,9543,112530,12,3803,0.003155403628714173,30.112016828819353,male,50-54,206,0.02158650319605994,6.811413051609762e-05,0.00010663822980538523,2.3019464885161226e-06
2016,E02006925,E09000026,14129,112530,28,4942,0.0056657223796034,80.05099150141643,female,50-54,457,0.03234482270507467,0.00018325678586444572,0.00024882253621256556,8.048120818822454e-06
2016,E02006925,E09000026,14129,112530,28,4942,0.0056657223796034,80.05099150141643,male,50-54,511,0.036166749239153514,0.0002049107605617763,0.00024882253621256556,8.999102272250054e-06
2016,E02000758,E09000026,6131,112530,30,2417,0.012412081092263137,76.09846917666529,female,50-54,262,0.04273364867068993,0.0005304135126688863,0.00026659557451346307,1.139260161841907e-05
2016,E02000758,E09000026,6131,112530,30,2417,0.012412081092263137,76.09846917666529,male,50-54,214,0.0349045832653727,0.0004332385179814568,0.00026659557451346307,9.305407428785044e-06
2016,E02004543,E07000072,7105,112530,19,2705,0.007024029574861368,49.90573012939002,female,50-54,247,0.03476425052779732,0.00024418512385513834,0.0001688438638585266,5.869730383259123e-06
2016,E02004543,E07000072,7105,112530,19,2705,0.007024029574861368,49.90573012939002,male,50-54,239,0.03363828289936664,0.0002362762939327047,0.0001688438638585266,5.679617658295265e-06
2016,E02004540,E07000072,6018,112530,15,1971,0.0076103500761035,45.799086757990864,female,50-54,245,0.04071119973413094,0.0003098264819949082,0.00013329778725673153,5.426712841126491e-06
2016,E02004540,E07000072,6018,112530,15,1971,0.0076103500761035,45.799086757990864,male,50-54,240,0.03988035892323031,0.0003035034925664407,0.00013329778725673153,5.315963599470849e-06
2016,E02004539,E07000072,8007,112530,13,3000,0.004333333333333333,34.696999999999996,female,50-54,312,0.038965904833270885,0.00016885225427750716,0.000115524748955834,4.501526373700538e-06
2016,E02004539,E07000072,8007,112530,13,3000,0.004333333333333333,34.696999999999996,male,50-54,228,0.02847508430123642,0.00012339203197202447,0.000115524748955834,3.289576965396547e-06
2016,E02004541,E07000072,11664,112530,39,4095,0.009523809523809525,111.08571428571429,female,50-54,438,0.03755144032921811,0.0003576327650401725,0.000346574246867502,1.3014362150888709e-05
2016,E02004541,E07000072,11664,112530,39,4095,0.009523809523809525,111.08571428571429,male,50-54,401,0.03437928669410151,0.000327421778039062,0.000346574246867502,1.1914975393850163e-05
2016,E02004538,E07000072,9522,112530,11,3345,0.003288490284005979,31.313004484304933,female,50-54,411,0.04316320100819156,0.000141941767142035,9.775171065493646e-05,4.219276735893603e-06
2016,E02004538,E07000072,9522,112530,11,3345,0.003288490284005979,31.313004484304933,male,50-54,367,0.03854232304137786,0.00012674605484459087,9.775171065493646e-05,3.7675780099098594e-06
2016,E02006924,E09000026,13645,112530,24,5350,0.004485981308411215,61.211214953271025,female,50-54,360,0.026383290582631,0.0001183549484080643,0.00021327645961077046,5.626934808345721e-06
2016,E02006924,E09000026,13645,112530,24,5350,0.004485981308411215,61.211214953271025,male,50-54,338,0.024770978380359104,0.00011112214600534925,0.00021327645961077046,5.283066570057927e-06
2016,E02000762,E09000026,6613,112530,17,2590,0.006563706563706564,43.405791505791505,female,50-54,216,0.03266293663995161,0.000214389931613582,0.00015107082555762907,4.9344168033340205e-06
2016,E02000762,E09000026,6613,112530,17,2590,0.006563706563706564,43.405791505791505,male,50-54,182,0.027521548465144412,0.00018064336830403668,0.00015107082555762907,4.157703047253666e-06
2016,E02000779,E09000026,8676,112530,14,3679,0.0038053818972546886,33.01549334058168,female,50-54,174,0.020055325034578148,7.631817083014244e-05,0.00012441126810628278,2.495108419835547e-06
2016,E02000779,E09000026,8676,112530,14,3679,0.0038053818972546886,33.01549334058168,male,50-54,181,0.02086214845550945,7.938844207043552e-05,0.00012441126810628278,2.5954863447714594e-06
2016,E02000371,E09000012,14991,112530,9,3549,0.00253592561284869,38.01606086221471,female,50-54,228,0.015209125475285171,3.8569210841805166e-05,7.997867235403893e-05,1.2164056631792993e-06
2016,E02000371,E09000012,14991,112530,9,3549,0.00253592561284869,38.01606086221471,male,50-54,269,0.01794409979320926,4.550490226511224e-05,7.997867235403893e-05,1.435145278049261e-06
2016,E02000756,E09000026,13487,112530,24,5189,0.0046251686259394876,62.379649258045866,female,50-54,498,0.036924445762586196,0.00017078178807131792,0.00021327645961077046,7.875115065334299e-06
2016,E02000756,E09000026,13487,112530,24,5189,0.0046251686259394876,62.379649258045866,male,50-54,461,0.03418106324608883,0.00015809318132706338,0.00021327645961077046,7.290016154857654e-06
2016,E02000783,E09000026,7652,112530,24,3168,0.007575757575757576,57.96969696969697,female,50-54,176,0.02300052273915316,0.00017424638438752395,0.00021327645961077046,4.9054700590036065e-06
2016,E02000783,E09000026,7652,112530,24,3168,0.007575757575757576,57.96969696969697,male,50-54,217,0.028358599059069525,0.00021483787165961762,0.00021327645961077046,6.0482216068396745e-06
2016,E02000017,E09000002,9055,112530,12,3833,0.0031307070180015655,28.348552048004176,female,50-54,243,0.026836002208724462,8.401566044995918e-05,0.00010663822980538523,2.861743770591785e-06
2016,E02000017,E09000002,9055,112530,12,3833,0.0031307070180015655,28.348552048004176,male,50-54,234,0.025842076200993925,8.090396932218291e-05,0.00010663822980538523,2.7557532605698666e-06
2016,E02000773,E09000026,10028,112530,19,3714,0.005115778136779752,51.301023155627355,female,50-54,293,0.029218189070602314,0.00014947377284368443,0.0001688438638585266,4.933311937629467e-06
2016,E02000773,E09000026,10028,112530,19,3714,0.005115778136779752,51.301023155627355,male,50-54,250,0.02493019545273235,0.00012753734884273415,0.0001688438638585266,4.2093105269876e-06
2016,E02004537,E07000072,8963,112530,29,3681,0.007878293941863623,70.61314860092365,female,50-54,379,0.04228494923574696,0.0003331332593959961,0.0002577090553630143,1.0897214323617363e-05
2016,E02004537,E07000072,8963,112530,29,3681,0.007878293941863623,70.61314860092365,male,50-54,292,0.03257837777529845,0.0002566620362628783,0.0002577090553630143,8.395742961731583e-06
2016,E02000781,E09000026,15073,112530,15,6084,0.002465483234714004,37.16222879684418,female,50-54,460,0.030518145027532674,7.524197491995235e-05,0.00013329778725673153,4.06800120335013e-06
2016,E02000781,E09000026,15073,112530,15,6084,0.002465483234714004,37.16222879684418,male,50-54,418,0.027731705698931866,6.837205547073932e-05,0.00013329778725673153,3.6965750065225093e-06
2016,E02000760,E09000026,7159,112530,25,2977,0.008397715821296607,60.11924756466241,female,50-54,195,0.02723844112306188,0.00022874068796659286,0.00022216297876121924,6.051373216711517e-06
2016,E02000760,E09000026,7159,112530,25,2977,0.008397715821296607,60.11924756466241,male,50-54,236,0.03296549797457746,0.00027683488389803034,0.00022216297876121924,7.323713226379068e-06
2016,E02000780,E09000026,16641,112530,19,6577,0.0028888551011099287,48.07343773757032,female,50-54,373,0.02241451835827174,6.475229569821546e-05,0.0001688438638585266,3.784553886138479e-06
2016,E02000780,E09000026,16641,112530,19,6577,0.0028888551011099287,48.07343773757032,male,50-54,348,0.020912204795384894,6.041232949860316e-05,0.0001688438638585266,3.5308974594535943e-06
2016,E02000782,E09000026,10194,112530,20,4554,0.004391743522178305,44.76943346508564,female,50-54,234,0.022954679223072396,0.00010081106378160913,0.0001777303830089754,4.079743930164827e-06
2016,E02000782,E09000026,10194,112530,20,4554,0.004391743522178305,44.76943346508564,male,50-54,211,0.020698450068667842,9.090228400820308e-05,0.0001777303830089754,3.6787434583964884e-06
2016,E02000023,E09000002,7784,112530,15,3130,0.004792332268370607,37.3035143769968,female,50-54,191,0.024537512846865363,0.00011759191460159119,0.00013329778725673153,3.270796167270776e-06
2016,E02000023,E09000002,7784,112530,15,3130,0.004792332268370607,37.3035143769968,male,50-54,186,0.023895169578622817,0.0001145135922298218,0.00013329778725673153,3.1851732309547875e-06
2016,E02000368,E09000012,10283,112530,15,4027,0.003724857213806804,38.30270672957537,female,50-54,292,0.028396382378683263,0.00010577246974925477,0.00013329778725673153,3.7851749371745216e-06
2016,E02000368,E09000012,10283,112530,15,4027,0.003724857213806804,38.30270672957537,male,50-54,258,0.025089954293494116,9.345649724420456e-05,0.00013329778725673153,3.3444353896952964e-06
2016,E02000776,E09000026,6975,112530,13,2705,0.004805914972273568,33.521256931608136,female,50-54,184,0.026379928315412186,0.00012677969245854286,0.000115524748955834,3.0475345961108895e-06
2016,E02000776,E09000026,6975,112530,13,2705,0.004805914972273568,33.521256931608136,male,50-54,189,0.027096774193548386,0.00013022479279709023,0.000115524748955834,3.1303480362225987e-06
2016,E02000763,E09000026,7280,112530,14,2957,0.0047345282380791345,34.4673655732161,female,50-54,258,0.03543956043956044,0.00016778959964621108,0.00012441126810628278,4.409080655414966e-06
2016,E02000763,E09000026,7280,112530,14,2957,0.0047345282380791345,34.4673655732161,male,50-54,241,0.033104395604395605,0.00015673369579355376,0.00012441126810628278,4.118559837034911e-06
2016,E02000767,E09000026,8242,112530,14,3324,0.00421179302045728,34.7135980746089,female,50-54,247,0.02996845425867508,0.00012622092648058094,0.00012441126810628278,3.728413397506897e-06
2016,E02000767,E09000026,8242,112530,14,3324,0.00421179302045728,34.7135980746089,male,50-54,242,0.02936180538704198,0.00012366584699716838,0.00012441126810628278,3.6529394420917776e-06
2016,E02000020,E09000002,12390,112530,10,4922,0.0020316944331572532,25.172694026818366,female,50-54,357,0.0288135593220339,5.854034807402255e-05,8.88651915044877e-05,2.560522467078459e-06
2016,E02000020,E09000002,12390,112530,10,4922,0.0020316944331572532,25.172694026818366,male,50-54,299,0.024132364810330913,4.902959124406931e-05,8.88651915044877e-05,2.1445272203262166e-06
2016,E02000764,E09000026,12612,112530,22,4608,0.004774305555555556,60.21354166666667,female,50-54,470,0.037266095781795114,0.00017791972812488988,0.00019550342130987292,7.285649224202368e-06
2016,E02000764,E09000026,12612,112530,22,4608,0.004774305555555556,60.21354166666667,male,50-54,322,0.025531240088804315,0.00012189394139620117,0.00019550342130987292,4.9914447876450276e-06
