year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000010,E09000002,9134,258020,8,3816,0.0020964360587002098,19.148846960167717,male,40-44,322,0.035252901248084084,7.390545335028111e-05,3.10053484226029e-05,1.0930284861044597e-06
2016,E02000468,E09000016,8203,258020,8,3464,0.0023094688221709007,18.9445727482679,female,40-44,263,0.03206144093624284,7.404489823612664e-05,3.10053484226029e-05,9.94076147158913e-07
2016,E02000468,E09000016,8203,258020,8,3464,0.0023094688221709007,18.9445727482679,male,40-44,208,0.025356576862123614,5.8560223700054535e-05,3.10053484226029e-05,7.861895004146537e-07
2016,E02000008,E09000002,12417,258020,9,5347,0.001683186833738545,20.900130914531513,female,40-44,466,0.037529193847145044,6.316864496433615e-05,3.488101697542826e-05,1.3090564476564041e-06
2016,E02000008,E09000002,12417,258020,9,5347,0.001683186833738545,20.900130914531513,male,40-44,467,0.03760972859788999,6.330419999644845e-05,3.488101697542826e-05,1.3118655816642503e-06
2016,E02004534,E07000072,8945,258020,8,3267,0.002448729721456994,21.90388735843281,female,40-44,344,0.03845723868082728,9.417138336290733e-05,3.10053484226029e-05,1.1923800846702514e-06
2016,E02004534,E07000072,8945,258020,8,3267,0.002448729721456994,21.90388735843281,male,40-44,339,0.03789826718837339,9.280261325588831e-05,3.10053484226029e-05,1.1750489787884163e-06
2016,E02000467,E09000016,10916,258020,12,4632,0.0025906735751295338,28.27979274611399,female,40-44,382,0.03499450348112862,9.065933544333839e-05,4.650802263390435e-05,1.6275251599625744e-06
2016,E02000467,E09000016,10916,258020,12,4632,0.0025906735751295338,28.27979274611399,male,40-44,324,0.029681201905459875,7.689430545455927e-05,4.650802263390435e-05,1.3804140100206127e-06
2016,E02000464,E09000016,7433,258020,8,3144,0.002544529262086514,18.91348600508906,female,40-44,265,0.03565182295170187,9.071710674733301e-05,3.10053484226029e-05,1.1053971925184674e-06
2016,E02000464,E09000016,7433,258020,8,3144,0.002544529262086514,18.91348600508906,male,40-44,191,0.02569621956141531,6.538478259902115e-05,3.10053484226029e-05,7.96720240645386e-07
2016,E02004446,E07000067,6855,258020,493,2504,0.1968849840255591,1349.6465654952076,female,40-44,217,0.03165572574762947,0.006232537058139508,0.0019107045965429037,6.048474069289717e-05
2016,E02004446,E07000067,6855,258020,493,2504,0.1968849840255591,1349.6465654952076,male,40-44,200,0.029175784099197667,0.005744273786303693,0.0019107045965429037,5.5746304786080344e-05
2016,E02004592,E07000077,13334,258020,8,4409,0.0018144704014515763,24.19414833295532,female,40-44,467,0.03502324883755812,6.354864837842253e-05,3.10053484226029e-05,1.0859080331000116e-06
2016,E02004592,E07000077,13334,258020,8,4409,0.0018144704014515763,24.19414833295532,male,40-44,447,0.03352332383380831,6.0827078854721356e-05,3.10053484226029e-05,1.0394023357509746e-06
2016,E02004594,E07000077,8440,258020,17,2699,0.006298629121896999,53.16042978881067,female,40-44,290,0.034360189573459717,0.000216422090681295,6.588636539803115e-05,2.263868005382587e-06
2016,E02004594,E07000077,8440,258020,17,2699,0.006298629121896999,53.16042978881067,male,40-44,252,0.02985781990521327,0.00018806333397133218,6.588636539803115e-05,1.9672232322634895e-06
2016,E02006249,E07000202,8295,258020,2745,3017,0.9098442161087172,7547.157772621809,female,40-44,290,0.03496081977094635,0.03180889965901483,0.01063871017750562,0.0003719380291111067
2016,E02006249,E07000202,8295,258020,2745,3017,0.9098442161087172,7547.157772621809,male,40-44,261,0.03146473779385172,0.028628009693113347,0.01063871017750562,0.00033474422619999606
2016,E02006261,E07000203,7928,258020,1080,2856,0.37815126050420167,2997.983193277311,female,40-44,205,0.0258577194752775,0.009778129213340231,0.004185722037051392,0.00010823322623556197
2016,E02006261,E07000203,7928,258020,1080,2856,0.37815126050420167,2997.983193277311,male,40-44,210,0.026488395560040363,0.010016620169763162,0.004185722037051392,0.00011087306102179518
2016,E02006250,E07000202,10864,258020,3546,3841,0.9231970840926842,10029.613121582921,female,40-44,316,0.029086892488954345,0.02685293433112005,0.013743120688318735,0.0003997446739238513
2016,E02006250,E07000202,10864,258020,3546,3841,0.9231970840926842,10029.613121582921,male,40-44,394,0.03626656848306333,0.03348119027361171,0.013743120688318735,0.0004984158276139159
2016,E02004573,E07000076,6379,258020,2445,2791,0.8760300967395199,5588.195987101398,female,40-44,180,0.028217588963787427,0.02471945718970271,0.009476009611658011,0.0002673901442386647
2016,E02004573,E07000076,6379,258020,2445,2791,0.8760300967395199,5588.195987101398,male,40-44,161,0.025239065684276533,0.02211018115301187,0.009476009611658011,0.0002391656290134723
2016,E02004518,E07000071,7605,258020,2669,3195,0.8353677621283255,6352.971830985915,female,40-44,279,0.036686390532544376,0.030646627959737383,0.010344159367490892,0.0003794898702866481
2016,E02004518,E07000071,7605,258020,2669,3195,0.8353677621283255,6352.971830985915,male,40-44,327,0.04299802761341223,0.035919166103348124,0.010344159367490892,0.00044477845012091017
2016,E02004447,E07000067,5889,258020,750,2096,0.35782442748091603,2107.2280534351144,female,40-44,199,0.03379181524876889,0.012091536944931616,0.002906751414619022,9.82244067769036e-05
2016,E02004447,E07000067,5889,258020,750,2096,0.35782442748091603,2107.2280534351144,male,40-44,161,0.027339106809305486,0.009782600241879349,0.002906751414619022,7.946798739236925e-05
2016,E02004574,E07000076,7616,258020,2846,3255,0.8743471582181259,6659.027956989247,female,40-44,195,0.025603991596638655,0.022386777291561785,0.011030152701340981,0.00028241593707477563
2016,E02004574,E07000076,7616,258020,2846,3255,0.8743471582181259,6659.027956989247,male,40-44,201,0.026391806722689076,0.023075601208225223,0.011030152701340981,0.000291105658215538
2016,E02004507,E07000071,10022,258020,3220,3671,0.8771451920457641,8790.749114682649,female,40-44,450,0.04490121732189184,0.03938488689089941,0.012479652740097666,0.0005603515997848683
2016,E02004507,E07000071,10022,258020,3220,3671,0.8771451920457641,8790.749114682649,male,40-44,412,0.041109558970265414,0.03605905199789012,0.012479652740097666,0.0005130330202474793
2016,E02004582,E07000076,6945,258020,2969,3438,0.8635834787667248,5997.587260034904,female,40-44,162,0.023326133909287255,0.02014406386756075,0.011506859933338501,0.0002684105556804661
2016,E02004582,E07000076,6945,258020,2969,3438,0.8635834787667248,5997.587260034904,male,40-44,146,0.021022318214542837,0.018154526695455985,0.011506859933338501,0.00024190087116881514
2016,E02004514,E07000071,5707,258020,2038,2341,0.8705681332763776,4968.332336608287,female,40-44,206,0.03609602242859646,0.03142404686436548,0.007898612510658088,0.00028510849433950695
2016,E02004514,E07000071,5707,258020,2038,2341,0.8705681332763776,4968.332336608287,male,40-44,215,0.03767303311722446,0.032796942115721255,0.007898612510658088,0.0002975646906941456
2016,E02004577,E07000076,5416,258020,1673,1945,0.8601542416452442,4658.595372750643,female,40-44,158,0.029172821270310192,0.025093125956415913,0.006483993488876831,0.00018915638316885881
2016,E02004577,E07000076,5416,258020,1673,1945,0.8601542416452442,4658.595372750643,male,40-44,154,0.02843426883308715,0.024457856944861082,0.006483993488876831,0.0001843676139747105
2016,E02004517,E07000071,8669,258020,3267,3707,0.8813056379821959,7640.038575667656,female,40-44,285,0.0328757642173261,0.028973596357702826,0.01266180916208046,0.0004162666525773366
2016,E02004517,E07000071,8669,258020,3267,3707,0.8813056379821959,7640.038575667656,male,40-44,285,0.0328757642173261,0.028973596357702826,0.01266180916208046,0.0004162666525773366
2016,E02004524,E07000071,8373,258020,2573,3132,0.8215197956577267,6878.585249042146,female,40-44,301,0.03594888331541861,0.029532719275406155,0.009972095186419658,0.00035848568626684784
2016,E02004524,E07000071,8373,258020,2573,3132,0.8215197956577267,6878.585249042146,male,40-44,290,0.034635136749074404,0.028453450464677024,0.009972095186419658,0.00034538488045643146
2016,E02004506,E07000071,7152,258020,2237,2649,0.844469611174028,6039.646659116648,female,40-44,265,0.03705257270693512,0.0312897716668229,0.008669870552670336,0.0003212410090125334
2016,E02004506,E07000071,7152,258020,2237,2649,0.844469611174028,6039.646659116648,male,40-44,272,0.03803131991051454,0.03211629393726728,0.008669870552670336,0.00032972662057135507
2016,E02004576,E07000076,8992,258020,3239,3772,0.8586956521739131,7721.391304347826,female,40-44,269,0.029915480427046264,0.025688292975398423,0.012553290442601348,0.00037553771453066755
2016,E02004576,E07000076,8992,258020,3239,3772,0.8586956521739131,7721.391304347826,male,40-44,255,0.028358540925266903,0.024351355794522668,0.012553290442601348,0.0003559930007632722
2016,E02004515,E07000071,7506,258020,2077,2618,0.793353705118411,5954.912910618793,female,40-44,275,0.03663735678124167,0.02906638274814322,0.008049763584218278,0.0002949220604396518
2016,E02004515,E07000071,7506,258020,2077,2618,0.793353705118411,5954.912910618793,male,40-44,270,0.03597122302158273,0.028537903061813343,0.008049763584218278,0.00028955984115893086
2016,E02004555,E07000074,6298,258020,1145,2161,0.5298472929199445,3336.97825080981,female,40-44,253,0.040171483010479514,0.021284751525682113,0.00443764049298504,0.00017826659967056446
2016,E02004555,E07000074,6298,258020,1145,2161,0.5298472929199445,3336.97825080981,male,40-44,182,0.028898062877103843,0.015311560386063813,0.00443764049298504,0.00012823921399226376
2016,E02004581,E07000076,7563,258020,2774,3239,0.8564371719666564,6477.2343315838225,female,40-44,223,0.029485653841068358,0.02525260998923236,0.010751104565537555,0.00031700334762857
2016,E02004581,E07000076,7563,258020,2774,3239,0.8564371719666564,6477.2343315838225,male,40-44,190,0.025122305963242098,0.02151567667244013,0.010751104565537555,0.0002700925383382435
2016,E02006235,E07000200,7950,258020,2111,2831,0.7456729070999647,5928.09961144472,female,40-44,243,0.030566037735849056,0.022792266217017788,0.00818153631501434,0.00025007714774194777
2016,E02006235,E07000200,7950,258020,2111,2831,0.7456729070999647,5928.09961144472,male,40-44,253,0.031823899371069185,0.0237302195592819,0.00818153631501434,0.00026036838838976455
2016,E02004513,E07000071,13026,258020,3644,4173,0.8732326863167985,11374.728971962617,female,40-44,258,0.019806540764624597,0.017295718798536315,0.01412293620649562,0.00027972651169014815
2016,E02004513,E07000071,13026,258020,3644,4173,0.8732326863167985,11374.728971962617,male,40-44,266,0.020420697067403654,0.017832020156630463,0.01412293620649562,0.000288400201975114
2016,E02004519,E07000071,7388,258020,2681,3099,0.8651177799290094,6391.490158115522,female,40-44,238,0.032214401732539255,0.027869251708595593,0.010390667390124796,0.0003347291335746754
2016,E02004519,E07000071,7388,258020,2681,3099,0.8651177799290094,6391.490158115522,male,40-44,196,0.026529507309149974,0.022951148465902252,0.010390667390124796,0.0002756592864732621
2016,E02004448,E07000067,6795,258020,1136,2437,0.46614690192860075,3167.468198604842,female,40-44,201,0.029580573951434878,0.013788892904731237,0.004402759476009612,0.000130236152270483
2016,E02004448,E07000067,6795,258020,1136,2437,0.46614690192860075,3167.468198604842,male,40-44,188,0.027667402501839588,0.01289707396064414,0.004402759476009612,0.0001218129185415463
2016,E02004520,E07000071,9538,258020,3586,4134,0.8674407353652637,8273.649733913884,female,40-44,293,0.03071922834975886,0.02664711002956828,0.013898147430431749,0.0004269403645540472
2016,E02004520,E07000071,9538,258020,3586,4134,0.8674407353652637,8273.649733913884,male,40-44,317,0.03323547913608723,0.028829808462024386,0.013898147430431749,0.0004619115889543787
2016,E02004450,E07000067,6318,258020,87,2021,0.043047996041563584,271.9772389905987,female,40-44,182,0.02880658436213992,0.0012400657295923666,0.0003371831640958065,9.713095262019119e-06
2016,E02004450,E07000067,6318,258020,87,2021,0.043047996041563584,271.9772389905987,male,40-44,175,0.02769863880974992,0.001192370893838814,0.0003371831640958065,9.339514675018382e-06
2016,E02004461,E07000067,5905,258020,127,2051,0.061921014139444175,365.64358849341784,female,40-44,227,0.0384419983065199,0.002380367520686508,0.000492209906208821,1.8921532380931817e-05
2016,E02004461,E07000067,5905,258020,127,2051,0.061921014139444175,365.64358849341784,male,40-44,215,0.03640982218458933,0.002254533114306604,0.000492209906208821,1.7921275162556565e-05
2016,E02004525,E07000071,7675,258020,2407,3130,0.7690095846645367,5902.148562300319,female,40-44,202,0.026319218241042344,0.02023973108823927,0.009328734206650648,0.00024552499149751544
2016,E02004525,E07000071,7675,258020,2407,3130,0.7690095846645367,5902.148562300319,male,40-44,234,0.030488599348534203,0.023446025122019754,0.009328734206650648,0.00028442003965553766
2016,E02004521,E07000071,9012,258020,3316,3786,0.8758584257791865,7893.236133122029,female,40-44,305,0.033843763870395026,0.029642345745966695,0.012851716921168902,0.0004349504728092005
2016,E02004521,E07000071,9012,258020,3316,3786,0.8758584257791865,7893.236133122029,male,40-44,248,0.027518863737239236,0.024102628672130297,0.012851716921168902,0.0003536646467432188
2016,E02004523,E07000071,10176,258020,3773,4326,0.872168284789644,8875.184466019418,female,40-44,342,0.033608490566037735,0.029312259571350065,0.014622897449810093,0.0004914535109900798
2016,E02004523,E07000071,10176,258020,3773,4326,0.872168284789644,8875.184466019418,male,40-44,283,0.02781053459119497,0.02425546625348558,0.014622897449810093,0.0004066705953514403
2016,E02004508,E07000071,6510,258020,2068,2483,0.8328634716069271,5421.941200161095,female,40-44,234,0.035944700460829496,0.029937028011677566,0.008014882567242849,0.0002880925531082683
2016,E02004508,E07000071,6510,258020,2068,2483,0.8328634716069271,5421.941200161095,male,40-44,206,0.03164362519201229,0.02635481953164777,0.008014882567242849,0.00025361993991582596
2016,E02004516,E07000071,13093,258020,4048,4563,0.8871356563664256,11615.26714880561,female,40-44,393,0.030016039104865194,0.02662829855281488,0.015688706301837066,0.00047091282186068637
2016,E02004516,E07000071,13093,258020,4048,4563,0.8871356563664256,11615.26714880561,male,40-44,425,0.0324600931795616,0.02879650606856571,0.015688706301837066,0.0005092568684244064
2016,E02004588,E07000076,7044,258020,3355,3809,0.8808086111840379,6204.415857180363,female,40-44,209,0.029670641680863145,0.026134156691860293,0.01300286799472909,0.0003858034370951703
2016,E02004588,E07000076,7044,258020,3355,3809,0.8808086111840379,6204.415857180363,male,40-44,189,0.026831345826235094,0.023633280453404765,0.01300286799472909,0.00034888444789946024
2016,E02004558,E07000074,6768,258020,103,2461,0.04185290532303942,283.2604632263308,female,40-44,187,0.02763002364066194,0.0011563967635059651,0.00039919386094101233,1.1029735815007285e-05
2016,E02004558,E07000074,6768,258020,103,2461,0.04185290532303942,283.2604632263308,male,40-44,169,0.024970449172576833,0.0010450858450936262,0.00039919386094101233,9.968050014632252e-06
2016,E02004451,E07000067,8695,258020,2156,3343,0.6449297038588094,5607.663775052348,female,40-44,305,0.035077630822311676,0.022622606058302117,0.008355941399891481,0.0002931066275982636
2016,E02004451,E07000067,8695,258020,2156,3343,0.6449297038588094,5607.663775052348,male,40-44,326,0.037492811960897064,0.02418022811477537,0.008355941399891481,0.0003132877396624063
2016,E02004589,E07000076,7568,258020,3186,3629,0.8779278038027005,6644.157619178837,female,40-44,189,0.024973572938689216,0.021924994043169978,0.012347880009301605,0.00030837068205047613
2016,E02004589,E07000076,7568,258020,3186,3629,0.8779278038027005,6644.157619178837,male,40-44,179,0.023652219873150106,0.020764941448293262,0.012347880009301605,0.00029205477294727637
2016,E02004449,E07000067,8753,258020,1854,3301,0.5616479854589518,4916.104816722205,female,40-44,290,0.03313149777219239,0.018608238978989604,0.007185489496938222,0.00023806602925992052
2016,E02004449,E07000067,8753,258020,1854,3301,0.5616479854589518,4916.104816722205,male,40-44,316,0.0361019079172855,0.020276563852967982,0.007185489496938222,0.0002594098801590858
2016,E02004568,E07000075,9081,258020,8,3224,0.0024813895781637717,22.53349875930521,female,40-44,368,0.04052417134676798,0.00010055625644359301,3.10053484226029e-05,1.2564660521438023e-06
