year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004656,E07000082,11446,207067,3329,3701,0.8994866252364226,10295.523912456094,male,50-54,459,0.04010134544819151,0.03607062388463376,0.016076921962456595,0.0006447062013600889
2016,E02004636,E07000081,7957,207067,2441,2666,0.9156039009752438,7285.460240060015,female,50-54,344,0.04323237401030539,0.03958373029225636,0.01178845494453486,0.000509642893165765
2016,E02004636,E07000081,7957,207067,2441,2666,0.9156039009752438,7285.460240060015,male,50-54,353,0.04436345356290059,0.04061935114292586,0.01178845494453486,0.0005229765735102181
2016,E02004664,E07000082,7279,207067,2117,2418,0.8755169561621174,6372.8879239040525,female,50-54,232,0.03187250996015936,0.027904922905565496,0.010223744005563416,0.0003258563826474395
2016,E02004664,E07000082,7279,207067,2117,2418,0.8755169561621174,6372.8879239040525,male,50-54,249,0.03420799560379173,0.02994968018743883,0.010223744005563416,0.00034973378999660537
2016,E02004644,E07000081,8974,207067,3227,3477,0.9280989358642507,8328.759850445786,female,50-54,381,0.04245598395364386,0.03940335352844657,0.015584327777965586,0.0006616479700696333
2016,E02004644,E07000081,8974,207067,3227,3477,0.9280989358642507,8328.759850445786,male,50-54,368,0.04100735457989748,0.03805888214821086,0.015584327777965586,0.0006390720550803807
2016,E02003223,E06000030,10427,207067,46,3837,0.01198853270784467,125.00443054469638,female,50-54,302,0.028963268437709792,0.000347227090991569,0.00022215031849594577,6.434199308120804e-06
2016,E02003223,E06000030,10427,207067,46,3837,0.01198853270784467,125.00443054469638,male,50-54,351,0.033662606694159394,0.00040356526138424085,0.00022215031849594577,7.478158798511265e-06
2016,E02004609,E07000078,7312,207067,2459,2645,0.9296786389413989,6797.8102079395085,female,50-54,268,0.03665207877461707,0.034074654709558935,0.011875383330033275,0.000435257485291154
2016,E02004609,E07000078,7312,207067,2459,2645,0.9296786389413989,6797.8102079395085,male,50-54,255,0.03487417943107221,0.03242177966767734,0.011875383330033275,0.00041414424906434426
2016,E02006649,E06000054,7334,207067,35,2781,0.012585400934915498,92.30133045667026,female,50-54,373,0.05085901281701664,0.0006400810674561605,0.00016902741624691525,8.59656752932907e-06
2016,E02006649,E06000054,7334,207067,35,2781,0.012585400934915498,92.30133045667026,male,50-54,319,0.043496045814016907,0.0005474151756528556,0.00016902741624691525,7.352024240900731e-06
2016,E02006644,E06000054,6688,207067,378,2604,0.14516129032258066,970.8387096774194,female,50-54,273,0.04081937799043062,0.005925393579256058,0.0018254960954666847,7.451561514090984e-05
2016,E02006644,E06000054,6688,207067,378,2604,0.14516129032258066,970.8387096774194,male,50-54,299,0.04470693779904306,0.006489716777280445,0.0018254960954666847,8.161234039242505e-05
2016,E02004607,E07000078,9480,207067,2892,3100,0.9329032258064516,8843.922580645161,female,50-54,335,0.03533755274261603,0.032966516945692116,0.013966493936745112,0.0004935417161191575
2016,E02004607,E07000078,9480,207067,2892,3100,0.9329032258064516,8843.922580645161,male,50-54,300,0.03164556962025317,0.029522253981216825,0.013966493936745112,0.0004419776562261112
2016,E02003227,E06000030,6705,207067,39,2938,0.01327433628318584,89.00442477876106,female,50-54,245,0.036539895600298286,0.0004850428619508622,0.0001883448352465627,6.882100616764782e-06
2016,E02003227,E06000030,6705,207067,39,2938,0.01327433628318584,89.00442477876106,male,50-54,235,0.035048471290082026,0.0004652451941161331,0.0001883448352465627,6.6011985507743825e-06
2016,E02003231,E06000030,8740,207067,66,3824,0.017259414225941423,150.84728033472803,female,50-54,311,0.035583524027459956,0.0006141507808086708,0.00031873741349418305,1.1341800411520702e-05
2016,E02003231,E06000030,8740,207067,66,3824,0.017259414225941423,150.84728033472803,male,50-54,333,0.03810068649885583,0.0006575955305764867,0.00031873741349418305,1.2144114266998049e-05
2016,E02003232,E06000030,8605,207067,53,3032,0.017480211081794195,150.41721635883906,female,50-54,297,0.03451481696687972,0.0006033262860305491,0.0002559558017453288,8.834267648850976e-06
2016,E02003232,E06000030,8605,207067,53,3032,0.017480211081794195,150.41721635883906,male,50-54,334,0.03881464264962231,0.0006784881465798095,0.0002559558017453288,9.934832978842512e-06
2016,E02004652,E07000082,6552,207067,1874,2113,0.8868906767628963,5810.907714150497,female,50-54,285,0.043498168498168496,0.03857812009728716,0.009050210801334833,0.0003936675943804071
2016,E02004652,E07000082,6552,207067,1874,2113,0.8868906767628963,5810.907714150497,male,50-54,224,0.03418803418803419,0.03032104877821868,0.009050210801334833,0.00030940891628495156
2016,E02004673,E07000083,6085,207067,2241,2412,0.9291044776119403,5653.600746268657,female,50-54,260,0.04272801972062449,0.0396987944419235,0.010822583994552487,0.00046242758234735367
2016,E02004673,E07000083,6085,207067,2241,2412,0.9291044776119403,5653.600746268657,male,50-54,240,0.03944124897288414,0.03664504102331399,0.010822583994552487,0.0004268562298590956
2016,E02004650,E07000081,13546,207067,4373,4729,0.9247198139141467,12526.254599281032,female,50-54,389,0.028716964417540233,0.026555145992366976,0.021118768321364584,0.0006064669184269026
2016,E02004650,E07000081,13546,207067,4373,4729,0.9247198139141467,12526.254599281032,male,50-54,419,0.03093164033663074,0.028603100696148492,0.021118768321364584,0.0006532381460690802
2016,E02004629,E07000080,12961,207067,4294,4679,0.9177174609959393,11894.53601196837,female,50-54,507,0.03911735205616851,0.03589867700987125,0.020737249296121547,0.0008111862813929191
2016,E02004629,E07000080,12961,207067,4294,4679,0.9177174609959393,11894.53601196837,male,50-54,483,0.03726564308309544,0.034199331352599234,0.020737249296121547,0.0007727869307944378
2016,E02004668,E07000083,8719,207067,2687,3118,0.8617703656189866,7513.775817831944,female,50-54,389,0.04461520816607409,0.03844806425344486,0.012976476213013179,0.0005789481875056918
2016,E02004668,E07000083,8719,207067,2687,3118,0.8617703656189866,7513.775817831944,male,50-54,318,0.03647207248537676,0.031430551240605314,0.012976476213013179,0.000473278981045784
2016,E02004672,E07000083,12993,207067,4280,4734,0.904098014364174,11746.945500633714,female,50-54,494,0.03802047256214885,0.03437423374862633,0.020669638329622778,0.0007858694169809629
2016,E02004672,E07000083,12993,207067,4280,4734,0.904098014364174,11746.945500633714,male,50-54,487,0.03748172092665281,0.03388714946473892,0.020669638329622778,0.0007747336155257672
2016,E02004608,E07000078,10338,207067,2979,3270,0.9110091743119266,9418.012844036697,female,50-54,311,0.03008318823757013,0.02740606047697903,0.014386647799987443,0.0004327962338746464
2016,E02004608,E07000078,10338,207067,2979,3270,0.9110091743119266,9418.012844036697,male,50-54,319,0.03085703230798994,0.028111039524618357,0.014386647799987443,0.00044392925596788493
2016,E02004639,E07000081,9536,207067,3616,3907,0.9255183004863067,8825.74251343742,female,50-54,288,0.030201342281879196,0.027951894981130068,0.0174629467756813,0.0005274044328225896
2016,E02004639,E07000081,9536,207067,3616,3907,0.9255183004863067,8825.74251343742,male,50-54,289,0.030306208053691275,0.02804895017203677,0.0174629467756813,0.0005292356982143347
2016,E02004648,E07000081,5779,207067,2126,2271,0.936151475121092,5410.01937472479,female,50-54,207,0.03581934590759647,0.03353233350926909,0.010267208198312623,0.0003677646819606702
2016,E02004648,E07000081,5779,207067,2126,2271,0.936151475121092,5410.01937472479,male,50-54,183,0.03166637826613601,0.029644526725585714,0.010267208198312623,0.00032512529854494034
2016,E02004651,E07000082,9313,207067,2932,3251,0.9018763457397724,8399.1744078745,female,50-54,344,0.03693761408783421,0.033313160413881854,0.014159668126741586,0.0005230243568773871
2016,E02004651,E07000082,9313,207067,2932,3251,0.9018763457397724,8399.1744078745,male,50-54,307,0.032964673037689254,0.029730058857737586,0.014159668126741586,0.0004667688301202263
2016,E02004657,E07000082,6830,207067,1841,2076,0.8868015414258189,6056.854527938343,female,50-54,328,0.04802342606149341,0.0425872482558812,0.008890842094587742,0.0004269686979538476
2016,E02004657,E07000082,6830,207067,1841,2076,0.8868015414258189,6056.854527938343,male,50-54,287,0.04202049780380673,0.037263842223896046,0.008890842094587742,0.00037359761070961665
2016,E02004640,E07000081,8301,207067,3229,3441,0.938390002906132,7789.575414123801,female,50-54,229,0.027587037706300447,0.02588740039338685,0.015593986487465409,0.0004301918932212479
2016,E02004640,E07000081,8301,207067,3229,3441,0.938390002906132,7789.575414123801,male,50-54,243,0.029273581496205278,0.02747003622529696,0.015593986487465409,0.00045649183429154254
2016,E02004653,E07000082,6606,207067,2012,2262,0.8894783377541998,5875.893899204244,female,50-54,289,0.04374810778080533,0.038912994188762304,0.00971666175682267,0.00042508556580710745
2016,E02004653,E07000082,6606,207067,2012,2262,0.8894783377541998,5875.893899204244,male,50-54,274,0.04147744474719951,0.03689328860803069,0.00971666175682267,0.00040302230114583885
2016,E02004623,E07000079,8333,207067,989,3484,0.2838691159586682,2365.481343283582,female,50-54,348,0.041761670466818675,0.01185484847637304,0.004776231847662834,0.00019946342049521976
2016,E02004623,E07000079,8333,207067,989,3484,0.2838691159586682,2365.481343283582,male,50-54,338,0.0405616224648986,0.011514191910960021,0.004776231847662834,0.00019373171300972493
2016,E02004632,E07000080,10566,207067,3440,3780,0.91005291005291,9615.619047619048,female,50-54,401,0.03795192125686163,0.034538256381905816,0.016612980339696812,0.0006304945216939637
2016,E02004632,E07000080,10566,207067,3440,3780,0.91005291005291,9615.619047619048,male,50-54,400,0.03785727806170736,0.034452126066738975,0.016612980339696812,0.0006289222161535798
2016,E02003233,E06000030,8754,207067,57,3714,0.015347334410339256,134.35056542810986,female,50-54,324,0.037011651816312545,0.0005680301975039889,0.00027527322074497626,1.0188316600568005e-05
2016,E02003233,E06000030,8754,207067,57,3714,0.015347334410339256,134.35056542810986,male,50-54,280,0.03198537811286269,0.0004908902941392498,0.00027527322074497626,8.804718049873584e-06
2016,E02003220,E06000030,10392,207067,74,4384,0.01687956204379562,175.41240875912408,female,50-54,458,0.04407236335642802,0.0007439221916915314,0.00035737225149347796,1.5750239721325337e-05
2016,E02003220,E06000030,10392,207067,74,4384,0.01687956204379562,175.41240875912408,male,50-54,496,0.04772902232486528,0.0008056449936222699,0.00035737225149347796,1.7057028169819582e-05
2016,E02004659,E07000082,6427,207067,1918,2159,0.88837424733673,5709.581287633164,female,50-54,273,0.042477049945542245,0.03773551727445578,0.009262702410330956,0.00039345227291432257
2016,E02004659,E07000082,6427,207067,1918,2159,0.88837424733673,5709.581287633164,male,50-54,247,0.038431616617395366,0.034141658486412374,0.009262702410330956,0.00035598062787486326
2016,E02004603,E07000078,8062,207067,2376,2565,0.9263157894736842,7467.957894736842,female,50-54,157,0.019474075911684447,0.018039144002402436,0.011474546885790589,0.0002234561971060683
2016,E02004603,E07000078,8062,207067,2376,2565,0.9263157894736842,7467.957894736842,male,50-54,180,0.02232696601339618,0.020681821149251198,0.011474546885790589,0.0002561918183381675
2016,E02004631,E07000080,4996,207067,1215,1457,0.8339052848318462,4166.190803019904,female,50-54,270,0.05404323458767014,0.04506693893206535,0.005867666021142915,0.0003171076512627276
2016,E02004631,E07000080,4996,207067,1215,1457,0.8339052848318462,4166.190803019904,male,50-54,256,0.051240992794235385,0.04273013469114344,0.005867666021142915,0.0003006650323083639
2016,E02004669,E07000083,7134,207067,2198,2411,0.9116549149730402,6503.746163417669,female,50-54,266,0.03728623493131483,0.03399217933597262,0.010614921740306277,0.00039579046578658116
2016,E02004669,E07000083,7134,207067,2198,2411,0.9116549149730402,6503.746163417669,male,50-54,319,0.044715447154471545,0.040765057173591225,0.010614921740306277,0.00047465097212751647
2016,E02004649,E07000081,7326,207067,2177,2372,0.9177908937605397,6723.736087689714,female,50-54,298,0.04067704067704068,0.03733301751851499,0.010513505290558129,0.00042765828236231536
2016,E02004649,E07000081,7326,207067,2177,2372,0.9177908937605397,6723.736087689714,male,50-54,282,0.03849303849303849,0.035328560202084656,0.010513505290558129,0.0004046967638462179
2016,E02006659,E06000054,7681,207067,10,2925,0.003418803418803419,26.25982905982906,female,50-54,252,0.03280822809530009,0.00011216488237709432,4.829354749911864e-05,1.5844257218822935e-06
2016,E02006659,E06000054,7681,207067,10,2925,0.003418803418803419,26.25982905982906,male,50-54,274,0.03567243848457232,0.0001219570546481105,4.829354749911864e-05,1.7227486023640812e-06
2016,E02004666,E07000083,12047,207067,3696,4070,0.9081081081081082,10939.978378378379,female,50-54,431,0.03577654187764589,0.032488967759159514,0.01784929515567425,0.0006385860556234416
2016,E02004666,E07000083,12047,207067,3696,4070,0.9081081081081082,10939.978378378379,male,50-54,443,0.03677264049140865,0.03339353298679272,0.01784929515567425,0.0006563657137846512
2016,E02004658,E07000082,6423,207067,1786,2006,0.8903290129611167,5718.583250249252,female,50-54,285,0.044371788883699206,0.039505491000142966,0.00862522758334259,0.0003827167774019365
2016,E02004658,E07000082,6423,207067,1786,2006,0.8903290129611167,5718.583250249252,male,50-54,288,0.044838860345632885,0.03992133827382868,0.00862522758334259,0.00038674537505879904
2016,E02004646,E07000081,8992,207067,3630,3904,0.9298155737704918,8360.901639344263,female,50-54,318,0.03536476868327402,0.03288271268449915,0.017530557742180066,0.0006199641194409765
2016,E02004646,E07000081,8992,207067,3630,3904,0.9298155737704918,8360.901639344263,male,50-54,333,0.037032918149466194,0.03443378403754157,0.017530557742180066,0.0006492077099806453
2016,E02006658,E06000054,7166,207067,17,2642,0.006434519303557911,46.10976532929599,female,50-54,356,0.049679039910689365,0.0003196607412875546,8.209903074850169e-05,4.078601025183729e-06
2016,E02006658,E06000054,7166,207067,17,2642,0.006434519303557911,46.10976532929599,male,50-54,331,0.046190343287747695,0.00029721265552297915,8.209903074850169e-05,3.7921824138646465e-06
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,female,50-54,315,0.03737098113655238,0.0001814125297890892,6.278161174885423e-05,2.3462104283887866e-06
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,male,50-54,340,0.040336932020405745,0.0001958103496136201,6.278161174885423e-05,2.5324176052450398e-06
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,female,50-54,372,0.04398202884842752,0.03924650066858208,0.011687038494786712,0.0005140196642303922
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,male,50-54,349,0.041262709860487114,0.03681996971326652,0.011687038494786712,0.0004822388785387281
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,female,50-54,253,0.03326758711374096,0.020222591481811717,0.008572104681093559,0.00028517323922638664
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,male,50-54,232,0.030506245890861275,0.018544036457629715,0.008572104681093559,0.0002615027332036431
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,female,50-54,219,0.03404850746268657,0.031918098057200035,0.012155485905528162,0.00041387615256695704
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,male,50-54,199,0.03093905472636816,0.02900320325745574,0.012155485905528162,0.0003760792436567326
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,female,50-54,259,0.03928408918549977,0.03484200743953586,0.009204750153332013,0.0003616002259537375
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,male,50-54,244,0.037008948885181255,0.03282413056079826,0.009204750153332013,0.0003406581279255288
2016,E02004634,E07000080,10488,207067,3305,3725,0.887248322147651,9305.460402684565,female,50-54,437,0.041666666666666664,0.03696868008948546,0.015961017448458712,0.0006650423936857796
