year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005513,E07000143,9657,99540,12,3559,0.0033717336330429896,32.56083169429615,female,45-49,354,0.03665734700217459,0.00012359880978535966,0.00012055455093429777,4.419210006289884e-06
2016,E02005513,E07000143,9657,99540,12,3559,0.0033717336330429896,32.56083169429615,male,45-49,317,0.032825929377653516,0.00011068029011852829,0.00012055455093429777,3.957315175123993e-06
2016,E02006865,E07000136,7906,99540,12,3007,0.0039906883937479215,31.550382440971067,female,45-49,242,0.030609663546673414,0.00012215362905223842,0.00012055455093429777,3.690134243119158e-06
2016,E02006865,E07000136,7906,99540,12,3007,0.0039906883937479215,31.550382440971067,male,45-49,215,0.02719453579559828,0.00010852491837285646,0.00012055455093429777,3.278425050705037e-06
2016,E02005600,E07000149,6357,99540,13,2087,0.006229036895064686,39.59798754192621,female,45-49,219,0.034450212364322795,0.00021459164386018032,0.00013060076351215593,4.499224037936471e-06
2016,E02005600,E07000149,6357,99540,13,2087,0.006229036895064686,39.59798754192621,male,45-49,220,0.034607519270095956,0.0002155715143800898,0.00013060076351215593,4.519768439936181e-06
2016,E02005586,E07000148,9991,99540,14,3185,0.004395604395604396,43.91648351648352,female,45-49,325,0.032529276348713845,0.0001429858301042367,0.00014064697609001407,4.575144352843016e-06
2016,E02005586,E07000148,9991,99540,14,3185,0.004395604395604396,43.91648351648352,male,45-49,357,0.03573215894304874,0.00015706443491449998,0.00014064697609001407,5.025620104507559e-06
2016,E02005589,E07000148,12101,99540,14,4164,0.0033621517771373678,40.68539865513929,female,45-49,365,0.030162796463102222,0.00010141189973185184,0.00014064697609001407,4.242306112953899e-06
2016,E02005589,E07000148,12101,99540,14,4164,0.0033621517771373678,40.68539865513929,male,45-49,355,0.02933641847781175,9.86334915200203e-05,0.00014064697609001407,4.126078548215436e-06
2016,E02005603,E07000149,10093,99540,14,3498,0.004002287021154946,40.39508290451687,female,45-49,448,0.044387199048845735,0.00017765031065861646,0.00014064697609001407,6.2429253233257016e-06
2016,E02005603,E07000149,10093,99540,14,3498,0.004002287021154946,40.39508290451687,male,45-49,398,0.03943327058357277,0.00015782326705832443,0.00014064697609001407,5.546170264918815e-06
2016,E02005417,E07000136,7237,99540,14,3183,0.004398366321080742,31.83097706566133,female,45-49,248,0.03426834323614757,0.00015072472676910651,0.00014064697609001407,4.819738851778843e-06
2016,E02005417,E07000136,7237,99540,14,3183,0.004398366321080742,31.83097706566133,male,45-49,286,0.03951913776426696,0.00017381964458050187,0.00014064697609001407,5.5582472242288266e-06
2016,E02005475,E07000140,6445,99540,14,2490,0.005622489959839358,36.23694779116466,female,45-49,257,0.03987587276958883,0.00022420169428684483,0.00014064697609001407,5.608420923992803e-06
2016,E02005475,E07000140,6445,99540,14,2490,0.005622489959839358,36.23694779116466,male,45-49,244,0.03785880527540729,0.0002128607525524908,0.00014064697609001407,5.324726480366707e-06
2016,E02005519,E07000143,8718,99540,14,3608,0.003880266075388027,33.828159645232816,female,45-49,297,0.034067446662078456,0.0001321907575579541,0.00014064697609001407,4.791483356129178e-06
2016,E02005519,E07000143,8718,99540,14,3608,0.003880266075388027,33.828159645232816,male,45-49,304,0.034870383115393436,0.0001353063646384446,0.00014064697609001407,4.904413940280371e-06
2016,E02005572,E07000147,7621,99540,15,3151,0.004760393525864805,36.278959060615676,female,45-49,232,0.03044219918645847,0.00014491684792030372,0.0001506931886678722,4.587432065469932e-06
2016,E02005572,E07000147,7621,99540,15,3151,0.004760393525864805,36.278959060615676,male,45-49,236,0.030967064689673272,0.00014741541426375725,0.0001506931886678722,4.666525721771138e-06
2016,E02005597,E07000149,15009,99540,15,5333,0.002812675792237015,42.215450965685356,female,45-49,459,0.03058165100939436,8.601626948076418e-05,0.0001506931886678722,4.608446505333689e-06
2016,E02005597,E07000149,15009,99540,15,5333,0.002812675792237015,42.215450965685356,male,45-49,469,0.031247917915917117,8.789026227990938e-05,0.0001506931886678722,4.708848389981482e-06
2016,E02005574,E07000147,7030,99540,15,2662,0.005634861006761833,39.613072877535686,female,45-49,202,0.028733997155049786,0.00016191208013739548,0.0001506931886678722,4.33001765446802e-06
2016,E02005574,E07000147,7030,99540,15,2662,0.005634861006761833,39.613072877535686,male,45-49,228,0.032432432432432434,0.00018275224886795134,0.0001506931886678722,4.887346659498558e-06
2016,E02003241,E06000031,6372,99540,16,2333,0.006858122588941277,43.699957136733815,female,45-49,249,0.039077212806026364,0.00026799631585787474,0.00016073940124573035,6.281247788792664e-06
2016,E02003241,E06000031,6372,99540,16,2333,0.006858122588941277,43.699957136733815,male,45-49,237,0.0371939736346516,0.00025508083075629045,0.00016073940124573035,5.978537051983379e-06
2016,E02005517,E07000143,6527,99540,20,2668,0.0074962518740629685,48.92803598200899,female,45-49,226,0.034625402175578364,0.0002595607359488633,0.00020092425155716296,6.957083016993845e-06
2016,E02005517,E07000143,6527,99540,20,2668,0.0074962518740629685,48.92803598200899,male,45-49,210,0.03217404626934273,0.00024118475464274911,0.00020092425155716296,6.46454616623322e-06
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,female,45-49,284,0.03634967362088826,0.00025437140392504037,0.00020092425155716296,7.303530966624124e-06
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,male,45-49,280,0.03583770638679125,0.0002507887080951102,0.00020092425155716296,7.200664333291391e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,female,45-49,226,0.036843821323769156,0.0003412969774147121,0.0002109704641350211,7.772958085183366e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,male,45-49,264,0.04303880013042061,0.00039868319485612385,0.0002109704641350211,9.079915639329242e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,female,45-49,303,0.03515489035851027,0.0002557494297072587,0.00024110910186859555,8.47616404062936e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,male,45-49,288,0.033414549251653325,0.00024308856685046373,0.00024110910186859555,8.056551959410085e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,female,45-49,315,0.03198619008935825,0.00022015158076988756,0.00024110910186859555,7.712161564643339e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,male,45-49,327,0.033204711616571896,0.00022853830765635948,0.00024110910186859555,8.005958195677372e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,female,45-49,309,0.03253316487681617,0.00022865592407095986,0.00025115531444645366,8.170877254575087e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,male,45-49,314,0.033059591492945885,0.00023235585811741554,0.00025115531444645366,8.303092096882128e-06
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,female,45-49,200,0.026950545748551408,0.0002724175066950125,0.0002913401647578863,7.851776438697919e-06
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,male,45-49,181,0.024390243902439025,0.0002465378435589863,0.0002913401647578863,7.105857677021617e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,female,45-49,241,0.033682739343116705,0.0003853252232545895,0.0002913401647578863,9.813134829720558e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,male,45-49,231,0.03228511530398323,0.00036933662477929536,0.0002913401647578863,9.40595081188983e-06
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,female,45-49,430,0.035176701570680625,0.00026156628026869326,0.0003315250150693189,1.1661956518308828e-05
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,male,45-49,410,0.033540575916230365,0.00024940040676782384,0.0003315250150693189,1.1119539936061906e-05
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,female,45-49,414,0.03639240506329114,0.000267345491741349,0.0003214788024914607,1.1699386799531006e-05
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,male,45-49,369,0.03243670886075949,0.00023828619916076762,0.0003214788024914607,1.0427714321321113e-05
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,female,45-49,244,0.03851010101010101,0.0006494410835796433,0.00037170986538075145,1.4314584462263785e-05
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,male,45-49,263,0.041508838383838384,0.0007000123154977302,0.00037170986538075145,1.5429244727767935e-05
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,female,45-49,253,0.03605015673981191,0.000631987081973577,0.00047217199115933296,1.702187428944304e-05
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,male,45-49,237,0.03377030493017954,0.0005920195194772243,0.00047217199115933296,1.5945392120940712e-05
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,female,45-49,334,0.037941610814495055,0.000628299739746623,0.0004922644163150492,1.867730490165017e-05
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,male,45-49,322,0.036578439168465295,0.000605726096402433,0.0004922644163150492,1.8006264006980103e-05
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,female,45-49,273,0.03692682267009333,0.0015675269191897656,0.001225637934498694,4.525891466497274e-05
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,male,45-49,245,0.03313945624239145,0.0014067549274779949,0.001225637934498694,4.0616974699334514e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,female,45-49,408,0.034699778873958156,0.0011804262676300833,0.001496885674100864,5.1941601890895776e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,male,45-49,415,0.03529511821738391,0.001200678679084521,0.001496885674100864,5.28327568252984e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,female,45-49,254,0.033081531648866895,0.0011287661717461145,0.0011754068716094033,3.8884259623442105e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,male,45-49,296,0.03855170617348268,0.0013154125466017712,0.0011754068716094033,4.531394034857819e-05
2016,E02005468,E07000140,7578,99540,137,2931,0.04674172637325145,354.2088024564995,female,45-49,294,0.038796516231195566,0.0018134161459139517,0.0013763311231665663,5.3396852759431315e-05
2016,E02005468,E07000140,7578,99540,137,2931,0.04674172637325145,354.2088024564995,male,45-49,285,0.03760886777513856,0.0017579034067533206,0.0013763311231665663,5.176225522597934e-05
2016,E02003750,E07000010,7306,99540,88,3604,0.0244173140954495,178.39289678135407,female,45-49,251,0.03435532439091158,0.0008388647465039454,0.000884066706851517,3.03723984970888e-05
2016,E02003750,E07000010,7306,99540,88,3604,0.0244173140954495,178.39289678135407,male,45-49,227,0.031070353134410075,0.0007586545715394247,0.000884066706851517,2.7468264776251622e-05
2016,E02005511,E07000143,7733,99540,159,3297,0.048225659690627844,372.92902638762513,female,45-49,244,0.031553084184663134,0.0015216683000792957,0.0015973477998794455,5.040124960178258e-05
2016,E02005511,E07000143,7733,99540,159,3297,0.048225659690627844,372.92902638762513,male,45-49,207,0.026768395189447822,0.00129092351687055,0.0015973477998794455,4.275843716216801e-05
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,female,45-49,165,0.028670721112076455,0.0009141389340082348,0.0007735583684950774,2.2178476247035233e-05
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,male,45-49,131,0.022762814943527367,0.0007257709112429015,0.0007735583684950774,1.7608365990070398e-05
2016,E02005503,E07000143,7356,99540,122,2781,0.04386911183027688,322.7011866235167,female,45-49,239,0.03249048395867319,0.0014253286742028511,0.001225637934498694,3.982156964997116e-05
2016,E02005503,E07000143,7356,99540,122,2781,0.04386911183027688,322.7011866235167,male,45-49,225,0.030587275693311582,0.0013418366179733954,0.001225637934498694,3.7488925402692515e-05
2016,E02005512,E07000143,9186,99540,60,3348,0.017921146953405017,164.6236559139785,female,45-49,312,0.033964728935336384,0.0006086868984827309,0.0006027727546714888,2.0473013222023135e-05
2016,E02005512,E07000143,9186,99540,60,3348,0.017921146953405017,164.6236559139785,male,45-49,380,0.04136729806226867,0.0007413494276392235,0.0006027727546714888,2.493508020631023e-05
2016,E02003748,E07000010,7805,99540,121,3827,0.031617454925529136,246.77423569375492,female,45-49,269,0.0344650864830237,0.0010896983183814653,0.0012155917219208359,4.189547382404931e-05
2016,E02003748,E07000010,7805,99540,121,3827,0.031617454925529136,246.77423569375492,male,45-49,245,0.03139013452914798,0.0009924761635816321,0.0012155917219208359,3.815758768361368e-05
2016,E02005422,E07000136,6061,99540,16,2516,0.006359300476947536,38.54372019077902,female,45-49,215,0.03547269427487213,0.00022558152162080848,0.00016073940124573035,5.701859638315793e-06
2016,E02005422,E07000136,6061,99540,16,2516,0.006359300476947536,38.54372019077902,male,45-49,211,0.034812737172083816,0.00022138465610228183,0.00016073940124573035,5.595778528765732e-06
2016,E02005594,E07000148,11210,99540,12,3647,0.003290375651220181,36.88511105017823,female,45-49,332,0.0296164139161463,9.74491272261463e-05,0.00012055455093429777,3.5703934799453043e-06
2016,E02005594,E07000148,11210,99540,12,3647,0.003290375651220181,36.88511105017823,male,45-49,359,0.032024977698483496,0.00010537420684995941,0.00012055455093429777,3.860756805121579e-06
2016,E02003243,E06000031,10590,99540,11,3861,0.002849002849002849,30.170940170940174,female,45-49,355,0.03352219074598678,9.550481694013328e-05,0.00011050833835643962,3.704481597406616e-06
2016,E02003243,E06000031,10590,99540,11,3861,0.002849002849002849,30.170940170940174,male,45-49,308,0.029084041548630785,8.286051723256634e-05,0.00011050833835643962,3.214029104228839e-06
2016,E02005529,E07000144,5787,99540,9,2486,0.0036202735317779565,20.950522928399035,female,45-49,188,0.03248660791429065,0.00011761040676935472,9.041591320072333e-05,2.937306321364435e-06
2016,E02005529,E07000144,5787,99540,9,2486,0.0036202735317779565,20.950522928399035,male,45-49,194,0.033523414549853116,0.00012136393038965327,9.041591320072333e-05,3.0310501401313846e-06
2016,E02003252,E06000031,11690,99540,9,3655,0.0024623803009575923,28.785225718194255,female,45-49,315,0.02694610778443114,6.635156499586326e-05,9.041591320072333e-05,2.436356942534461e-06
2016,E02003252,E06000031,11690,99540,9,3655,0.0024623803009575923,28.785225718194255,male,45-49,411,0.035158254918733964,8.657299432793589e-05,9.041591320072333e-05,3.178865725021154e-06
2016,E02005590,E07000148,10506,99540,9,4035,0.0022304832713754648,23.43345724907063,female,45-49,225,0.02141633352370074,4.7768773658812064e-05,9.041591320072333e-05,1.9363773529566676e-06
2016,E02005590,E07000148,10506,99540,9,4035,0.0022304832713754648,23.43345724907063,male,45-49,355,0.03379021511517228,7.536850955057014e-05,9.041591320072333e-05,3.055173156887186e-06
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,female,45-49,303,0.03282062391681109,8.721157816690281e-05,9.041591320072333e-05,2.9675066832559756e-06
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,male,45-49,315,0.034120450606585785,9.066550205470093e-05,9.041591320072333e-05,3.085031700414628e-06
2016,E02005585,E07000148,11220,99540,9,3958,0.0022738756947953513,25.51288529560384,female,45-49,341,0.030392156862745098,6.910798680260381e-05,9.041591320072333e-05,2.7479346168847286e-06
