year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006278,E07000245,8769,97655,3017,3567,0.8458088029156153,7416.89739276703,male,60-64,226,0.025772608051089062,0.02179869876370499,0.030894475449285752,0.0007962312066984354
2016,E02006285,E07000245,7870,97655,783,3010,0.2601328903654485,2047.2458471760797,female,60-64,151,0.019186785260482845,0.004991113906630588,0.008018022630689672,0.00015384007842873449
2016,E02006285,E07000245,7870,97655,783,3010,0.2601328903654485,2047.2458471760797,male,60-64,146,0.01855146124523507,0.004825845234225601,0.008018022630689672,0.0001487460360966572
2016,E02006280,E07000245,9650,97655,3257,4040,0.8061881188118812,7779.715346534654,female,60-64,344,0.03564766839378238,0.028738726722413174,0.03335210690696841,0.001188924847253589
2016,E02006280,E07000245,9650,97655,3257,4040,0.8061881188118812,7779.715346534654,male,60-64,307,0.03181347150259067,0.025647642743548967,0.03335210690696841,0.001061046302636197
2016,E02006283,E07000245,7598,97655,1517,2914,0.5205902539464653,3955.4447494852434,female,60-64,231,0.030402737562516453,0.01582736886833818,0.015534278838769136,0.0004722846027580509
2016,E02006283,E07000245,7598,97655,1517,2914,0.5205902539464653,3955.4447494852434,male,60-64,231,0.030402737562516453,0.01582736886833818,0.015534278838769136,0.0004722846027580509
2016,E02005611,E07000149,10936,97655,581,4162,0.13959634790965883,1526.625660740029,female,60-64,319,0.0291697147037308,0.004071985642207496,0.005949516153806769,0.0001735456888317812
2016,E02005611,E07000149,10936,97655,581,4162,0.13959634790965883,1526.625660740029,male,60-64,293,0.02679224579370885,0.0037400996650996743,0.005949516153806769,0.00015940089914643228
2016,E02006826,E07000245,9833,97655,2142,4002,0.5352323838080959,5262.940029985007,female,60-64,248,0.025221193938777586,0.013499199754338227,0.021934360759817726,0.0005532107666464757
2016,E02006826,E07000245,9833,97655,2142,4002,0.5352323838080959,5262.940029985007,male,60-64,233,0.023695718498932167,0.01268271589822906,0.021934360759817726,0.0005197504380186648
2016,E02006238,E07000245,9681,97655,3444,4326,0.7961165048543689,7707.203883495145,female,60-64,320,0.03305443652515236,0.026315182476334888,0.035267011417746144,0.0011657311903397133
2016,E02006238,E07000245,9681,97655,3444,4326,0.7961165048543689,7707.203883495145,male,60-64,298,0.030781944014048136,0.024506013681086864,0.035267011417746144,0.0010855871710038583
2016,E02006282,E07000245,6368,97655,2069,2712,0.762905604719764,4858.182890855457,female,60-64,284,0.04459798994974874,0.03402405649189902,0.02118683119143925,0.0009448900845428308
2016,E02006282,E07000245,6368,97655,2069,2712,0.762905604719764,4858.182890855457,male,60-64,213,0.03344849246231156,0.025518042368924267,0.02118683119143925,0.0007086675634071232
2016,E02006298,E07000244,8908,97655,17,3202,0.005309181761399126,47.29419113054341,female,60-64,376,0.042209250112258644,0.00022409658085833757,0.00017408222825252164,7.3478803124099836e-06
2016,E02006298,E07000244,8908,97655,17,3202,0.005309181761399126,47.29419113054341,male,60-64,322,0.036147283340817245,0.00019191249743719338,0.00017408222825252164,6.2925996292447205e-06
2016,E02004591,E07000077,7150,97655,10,2130,0.004694835680751174,33.568075117370896,female,60-64,226,0.03160839160839161,0.0001483962047342329,0.00010240131073677743,3.236740730980657e-06
2016,E02004591,E07000077,7150,97655,10,2130,0.004694835680751174,33.568075117370896,male,60-64,233,0.03258741258741259,0.00015299254735874455,0.00010240131073677743,3.3369937624712083e-06
2016,E02006264,E07000203,8440,97655,3013,3729,0.8079914186108876,6819.447573075891,female,60-64,288,0.034123222748815164,0.02757127115639048,0.03085351492499104,0.0010528213623693624
2016,E02006264,E07000203,8440,97655,3013,3729,0.8079914186108876,6819.447573075891,male,60-64,267,0.031635071090047394,0.025560865967903672,0.03085351492499104,0.0009760531380299299
2016,E02006246,E07000202,7199,97655,14,2850,0.004912280701754386,35.36350877192982,female,60-64,261,0.03625503542158633,0.00017809491084288024,0.0001433618350314884,5.197588407170228e-06
2016,E02006246,E07000202,7199,97655,14,2850,0.004912280701754386,35.36350877192982,male,60-64,232,0.03222669815252118,0.00015830658741589353,0.0001433618350314884,4.620078584151313e-06
2016,E02006286,E07000245,11781,97655,1473,4772,0.3086756077116513,3636.507334450964,female,60-64,297,0.025210084033613446,0.007781738009537428,0.015083713071527316,0.0003802616740721172
2016,E02006286,E07000245,11781,97655,1473,4772,0.3086756077116513,3636.507334450964,male,60-64,268,0.02274849333672863,0.00702190500523916,0.015083713071527316,0.00034313174630076564
2016,E02006279,E07000245,9016,97655,3390,4029,0.8413998510796724,7586.0610573343265,female,60-64,274,0.03039041703637977,0.02557049236865908,0.03471404433976755,0.0010549742845049144
2016,E02006279,E07000245,9016,97655,3390,4029,0.8413998510796724,7586.0610573343265,male,60-64,249,0.02761756876663709,0.023237418247431058,0.03471404433976755,0.0009587175067216192
2016,E02006259,E07000202,7291,97655,16,3023,0.005292755540853457,38.58948064836255,female,60-64,222,0.03044849814840214,0.00016115645728562164,0.0001638420971788439,4.988745792580352e-06
2016,E02006259,E07000202,7291,97655,16,3023,0.005292755540853457,38.58948064836255,male,60-64,215,0.029488410368948018,0.00015607494737121015,0.0001638420971788439,4.831442997318809e-06
2016,E02006291,E07000244,7262,97655,13,2553,0.0050920485703094395,36.97845671758715,female,60-64,301,0.0414486367391903,0.0002110584714490693,0.00013312170395781065,5.5177131494493254e-06
2016,E02006291,E07000244,7262,97655,13,2553,0.0050920485703094395,36.97845671758715,male,60-64,268,0.03690443404020931,0.00018791917059252683,0.00013312170395781065,4.912781143031293e-06
2016,E02006295,E07000244,9686,97655,13,3696,0.0035173160173160175,34.068722943722946,female,60-64,277,0.02859797646087136,0.00010058812066864926,0.00013312170395781065,3.807011356216555e-06
2016,E02006295,E07000244,9686,97655,13,3696,0.0035173160173160175,34.068722943722946,male,60-64,248,0.025603964484823456,9.005723438925999e-05,0.00013312170395781065,3.408443380294966e-06
2016,E02006297,E07000244,8153,97655,16,2863,0.005588543485853999,45.563395040167656,female,60-64,277,0.03397522384398381,0.0001898720158937272,0.0001638420971788439,5.56657192671897e-06
2016,E02006297,E07000244,8153,97655,16,2863,0.005588543485853999,45.563395040167656,male,60-64,243,0.02980497976205078,0.00016656642549521915,0.0001638420971788439,4.883310390587399e-06
2016,E02006248,E07000202,8289,97655,14,3043,0.004600722970752547,38.13539270456786,female,60-64,228,0.027506333695258775,0.00012654902127296182,0.0001433618350314884,3.943358473540759e-06
2016,E02006248,E07000202,8289,97655,14,3043,0.004600722970752547,38.13539270456786,male,60-64,193,0.023283870189407647,0.00010712263642842821,0.0001433618350314884,3.3380183569884495e-06
2016,E02006299,E07000244,8455,97655,12,3446,0.003482298316889147,29.442832269297735,female,60-64,352,0.04163217031342401,0.00014497563661087875,0.0001228815728841329,5.115826570693647e-06
2016,E02006299,E07000244,8455,97655,12,3446,0.003482298316889147,29.442832269297735,male,60-64,336,0.0397397989355411,0.0001383858349467479,0.0001228815728841329,4.883288999298482e-06
2016,E02006255,E07000202,8223,97655,16,2870,0.005574912891986063,45.8425087108014,female,60-64,175,0.021281770643317523,0.00011864401752372138,0.0001638420971788439,3.4868499338802968e-06
2016,E02006255,E07000202,8223,97655,16,2870,0.005574912891986063,45.8425087108014,male,60-64,195,0.023713973002553814,0.0001322033338121467,0.0001638420971788439,3.885347069180903e-06
2016,E02006266,E07000203,9374,97655,3172,4143,0.7656287714216751,7177.004103306782,female,60-64,341,0.036377213569447404,0.027851441332919905,0.0324816957657058,0.0011815935839668953
2016,E02006266,E07000203,9374,97655,3172,4143,0.7656287714216751,7177.004103306782,male,60-64,386,0.04117772562406657,0.03152685147949291,0.0324816957657058,0.0013375223560446383
2016,E02006272,E07000203,7500,97655,44,2779,0.01583303346527528,118.7477509895646,female,60-64,283,0.037733333333333334,0.000597433129423054,0.0004505657672418207,1.7001348283924703e-05
2016,E02006272,E07000203,7500,97655,44,2779,0.01583303346527528,118.7477509895646,male,60-64,267,0.0356,0.0005636559913638,0.0004505657672418207,1.6040141313808815e-05
2016,E02006229,E07000200,5786,97655,1976,2474,0.7987065481002426,4621.316087308003,female,60-64,235,0.04061527825786381,0.032439688697469236,0.02023449900158722,0.0008218298073579324
2016,E02006229,E07000200,5786,97655,1976,2474,0.7987065481002426,4621.316087308003,male,60-64,189,0.032665053577601105,0.026089792186475256,0.02023449900158722,0.0006609609940027626
2016,E02006251,E07000202,10836,97655,21,3615,0.005809128630705394,62.947717842323655,female,60-64,202,0.01864156515319306,0.00010829124985257381,0.0002150427525472326,4.00873348233121e-06
2016,E02006251,E07000202,10836,97655,21,3615,0.005809128630705394,62.947717842323655,male,60-64,220,0.020302694721299374,0.00011794096518597147,0.0002150427525472326,4.3659473569943864e-06
2016,E02006270,E07000203,12973,97655,1889,4671,0.40441019053735816,5246.413401841148,female,60-64,301,0.023202034995760425,0.009383139393489925,0.019343607598177257,0.000448811060437166
2016,E02006270,E07000203,12973,97655,1889,4671,0.40441019053735816,5246.413401841148,male,60-64,270,0.02081245664071533,0.008416769555622192,0.019343607598177257,0.0004025879944120758
2016,E02006256,E07000202,9565,97655,10,3746,0.0026695141484249867,25.533902829684997,female,60-64,216,0.022582331416623105,6.028385322109745e-05,0.00010240131073677743,2.3124603365545135e-06
2016,E02006256,E07000202,9565,97655,10,3746,0.0026695141484249867,25.533902829684997,male,60-64,216,0.022582331416623105,6.028385322109745e-05,0.00010240131073677743,2.3124603365545135e-06
2016,E02006245,E07000202,8081,97655,13,3269,0.0039767513000917715,32.136127256041604,female,60-64,220,0.027224353421606236,0.00010826448286353047,0.00013312170395781065,3.6241523166338748e-06
2016,E02006245,E07000202,8081,97655,13,3269,0.0039767513000917715,32.136127256041604,male,60-64,225,0.02784308872664274,0.00011072503929224706,0.00013312170395781065,3.7065194147391903e-06
2016,E02006257,E07000202,6559,97655,13,2789,0.004661168877733955,30.572606669057013,female,60-64,210,0.032017075773746,0.00014923699715263463,0.00013312170395781065,4.262167682747406e-06
2016,E02006257,E07000202,6559,97655,13,2789,0.004661168877733955,30.572606669057013,male,60-64,212,0.032322000304924534,0.00015065830188742166,0.00013312170395781065,4.302759755916429e-06
2016,E02006271,E07000203,9009,97655,235,3431,0.0684931506849315,617.054794520548,female,60-64,240,0.02664002664002664,0.0018246593589059342,0.0024064308023142695,6.410738068103281e-05
2016,E02006271,E07000203,9009,97655,235,3431,0.0684931506849315,617.054794520548,male,60-64,287,0.031857031857031856,0.002181988483358346,0.0024064308023142695,7.666174273106841e-05
2016,E02006237,E07000200,7630,97655,13,2688,0.004836309523809524,36.90104166666667,female,60-64,264,0.0346002621231979,0.00016733757723272797,0.00013312170395781065,4.606045851227001e-06
2016,E02006237,E07000200,7630,97655,13,2688,0.004836309523809524,36.90104166666667,male,60-64,249,0.032634338138925294,0.00015782976034450476,0.00013312170395781065,4.344338700589102e-06
2016,E02006254,E07000202,9604,97655,29,3795,0.007641633728590251,73.39025032938076,female,60-64,219,0.022802998750520616,0.00017425216436497967,0.00029696380113665454,6.771665186268986e-06
2016,E02006254,E07000202,9604,97655,29,3795,0.007641633728590251,73.39025032938076,male,60-64,231,0.024052478134110787,0.00018380022816580048,0.00029696380113665454,7.142715333461807e-06
2016,E02006253,E07000202,7128,97655,9,2828,0.0031824611032531826,22.684582743988685,female,60-64,246,0.034511784511784514,0.00010983241181260985,9.216117966309969e-05,3.180646772884754e-06
2016,E02006253,E07000202,7128,97655,9,2828,0.0031824611032531826,22.684582743988685,male,60-64,221,0.031004489337822672,9.867058134384867e-05,9.216117966309969e-05,2.857410312225734e-06
2016,E02006252,E07000202,9103,97655,10,3421,0.0029231218941829875,26.609178602747736,female,60-64,216,0.023728441173239592,6.93611259083297e-05,0.00010240131073677743,2.429823477880251e-06
2016,E02006252,E07000202,9103,97655,10,3421,0.0029231218941829875,26.609178602747736,male,60-64,174,0.01911457761177634,5.587424031504338e-05,0.00010240131073677743,1.9573578016257577e-06
2016,E02006258,E07000202,9328,97655,22,3901,0.005639579594975647,52.60599846193284,female,60-64,259,0.027765866209262437,0.00015658781251058027,0.00022528288362091034,6.255174405855037e-06
2016,E02006258,E07000202,9328,97655,22,3901,0.005639579594975647,52.60599846193284,male,60-64,198,0.02122641509433962,0.0001197080574405208,0.00022528288362091034,4.781948001387247e-06
2016,E02006300,E07000244,7621,97655,19,3021,0.006289308176100629,47.930817610062896,female,60-64,212,0.027817871670384464,0.0001749551677382671,0.00019456249039987713,5.412314389814191e-06
2016,E02006300,E07000244,7621,97655,19,3021,0.006289308176100629,47.930817610062896,male,60-64,209,0.027424222542973362,0.00017247938706272555,0.00019456249039987713,5.335725035241349e-06
2016,E02006247,E07000202,9133,97655,16,3555,0.00450070323488045,41.10492264416315,female,60-64,225,0.024635935618088252,0.0001108790351306363,0.0001638420971788439,4.036403357630557e-06
2016,E02006247,E07000202,9133,97655,16,3555,0.00450070323488045,41.10492264416315,male,60-64,175,0.019161283258513084,8.623924954605045e-05,0.0001638420971788439,3.139424833712655e-06
2016,E02006260,E07000202,9017,97655,11,3512,0.003132118451025057,28.242312072892936,female,60-64,255,0.028279915714761007,8.857604580363641e-05,0.00011264144181045517,3.185490480388829e-06
2016,E02006260,E07000202,9017,97655,11,3512,0.003132118451025057,28.242312072892936,male,60-64,238,0.026394588000443607,8.267097608339398e-05,0.00011264144181045517,2.9731244483629067e-06
2016,E02006301,E07000244,6387,97655,13,2564,0.005070202808112325,32.383385335413415,female,60-64,209,0.03272271802098012,0.00016591081679904118,0.00013312170395781065,4.356103981083831e-06
2016,E02006301,E07000244,6387,97655,13,2564,0.005070202808112325,32.383385335413415,male,60-64,191,0.029904493502426806,0.00015162184693118117,0.00013312170395781065,3.980937131038334e-06
2016,E02006294,E07000244,8154,97655,25,3258,0.007673419275629221,62.569060773480665,female,60-64,266,0.032622025999509446,0.00025032248311471336,0.00025600327684194356,8.351345553097497e-06
2016,E02006294,E07000244,8154,97655,25,3258,0.007673419275629221,62.569060773480665,male,60-64,219,0.026857983811626195,0.00020609257068467002,0.00025600327684194356,6.875731865144179e-06
2016,E02006231,E07000200,8563,97655,20,3027,0.006607201850016518,56.57746944169144,female,60-64,296,0.03456732453579353,0.0002283932906230164,0.00020480262147355485,7.079478682257648e-06
2016,E02006231,E07000200,8563,97655,20,3027,0.006607201850016518,56.57746944169144,male,60-64,290,0.03386663552493285,0.00022376369689417147,0.00020480262147355485,6.9359757359956685e-06
2016,E02006296,E07000244,13255,97655,18,4565,0.003943044906900329,52.26506024096386,female,60-64,381,0.02874387023764617,0.00011333837114515468,0.00018432235932619938,5.2981379783690654e-06
2016,E02006296,E07000244,13255,97655,18,4565,0.003943044906900329,52.26506024096386,male,60-64,373,0.02814032440588457,0.00011095856282714618,0.00018432235932619938,5.186890986697274e-06
2016,E02006293,E07000244,11365,97655,24,3722,0.006448146157979581,73.28318108543793,female,60-64,360,0.03167619885613726,0.00020425275995359868,0.0002457631457682658,7.784842276865436e-06
2016,E02006293,E07000244,11365,97655,24,3722,0.006448146157979581,73.28318108543793,male,60-64,358,0.031500219973603166,0.00020311802239830092,0.0002457631457682658,7.741593153105072e-06
2016,E02006230,E07000200,11056,97655,161,4122,0.03905870936438622,431.83309073265406,female,60-64,355,0.03210926193921852,0.0012541463299888846,0.0016486611028621167,5.293729120080059e-05
2016,E02006230,E07000200,11056,97655,161,4122,0.03905870936438622,431.83309073265406,male,60-64,303,0.027405933429811867,0.001070440388694738,0.0016486611028621167,4.518309643335938e-05
2016,E02006232,E07000200,6062,97655,1812,2608,0.6947852760736196,4211.788343558282,female,60-64,232,0.03827119762454635,0.02659026460723849,0.018555117505504072,0.0007101265689998258
