year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006606,E07000228,8580,187456,1208,3413,0.3539408145326692,3036.8121886903014,male,50-54,355,0.041375291375291376,0.014644404330897151,0.006444178900648686,0.00026662977968884425
2016,E02006549,E07000224,5968,187456,185,2816,0.06569602272727272,392.0738636363636,female,50-54,200,0.03351206434316354,0.0022016093407262976,0.0009868982587913965,3.307299794877334e-05
2016,E02006549,E07000224,5968,187456,185,2816,0.06569602272727272,392.0738636363636,male,50-54,160,0.02680965147453083,0.0017612874725810382,0.0009868982587913965,2.645839835901867e-05
2016,E02006602,E07000227,7879,187456,245,2966,0.08260283209710047,650.8277140930546,female,50-54,384,0.04873714938443965,0.004025826567494171,0.001306973369750768,6.369815636302765e-05
2016,E02006602,E07000227,7879,187456,245,2966,0.08260283209710047,650.8277140930546,male,50-54,308,0.03909125523543597,0.003229048392677617,0.001306973369750768,5.10912295828451e-05
2016,E02006603,E07000227,8640,187456,432,3451,0.12518110692552883,1081.5647638365692,female,50-54,359,0.04155092592592593,0.005201390901188062,0.002304540798907477,9.575580402867874e-05
2016,E02006603,E07000227,8640,187456,432,3451,0.12518110692552883,1081.5647638365692,male,50-54,325,0.03761574074074074,0.004708780063749638,0.002304540798907477,8.66870092181632e-05
2016,E02006604,E07000228,12619,187456,1922,5606,0.3428469496967535,4326.385658223332,female,50-54,439,0.034788810523813295,0.011927237571667705,0.01025307272106521,0.00035669220418001635
2016,E02006604,E07000228,12619,187456,1922,5606,0.3428469496967535,4326.385658223332,male,50-54,453,0.0358982486726365,0.012307605056868955,0.01025307272106521,0.0003680673541994247
2016,E02004707,E07000085,11471,187456,9,3540,0.002542372881355932,29.163559322033898,female,50-54,491,0.042803591665940194,0.00010882269067611913,4.801126664390577e-05,2.0550546527903176e-06
2016,E02004707,E07000085,11471,187456,9,3540,0.002542372881355932,29.163559322033898,male,50-54,432,0.037660186557405634,9.57462370103533e-05,4.801126664390577e-05,1.8081132586668376e-06
2016,E02006608,E07000228,6172,187456,821,2514,0.3265712012728719,2015.5974542561655,female,50-54,208,0.033700583279325985,0.011005639965125949,0.0043796944349607375,0.0001475982570433949
2016,E02006608,E07000228,6172,187456,821,2514,0.3265712012728719,2015.5974542561655,male,50-54,219,0.03548282566429034,0.011587669001743186,0.0043796944349607375,0.00015540393409857443
2016,E02006605,E07000228,6410,187456,413,2516,0.16414944356120828,1052.1979332273452,female,50-54,242,0.037753510140405615,0.006197217682030016,0.0022031836804370093,8.31779174205548e-05
2016,E02006605,E07000228,6410,187456,413,2516,0.16414944356120828,1052.1979332273452,male,50-54,274,0.04274570982839314,0.007016684482959606,0.0022031836804370093,9.417665030261163e-05
2016,E02006584,E07000226,7952,187456,190,2827,0.06720905553590378,534.4464096215069,female,50-54,317,0.03986418511066398,0.0026792342309961644,0.0010135711847046773,4.040518932990225e-05
2016,E02006584,E07000226,7952,187456,190,2827,0.06720905553590378,534.4464096215069,male,50-54,291,0.036594567404426556,0.002459486312996479,0.0010135711847046773,3.7091199037859797e-05
2016,E02006564,E07000225,7688,187456,33,3216,0.010261194029850746,78.88805970149254,female,50-54,294,0.0382414151925078,0.00039240258126640467,0.0001760413110276545,6.732068866041938e-06
2016,E02006564,E07000225,7688,187456,33,3216,0.010261194029850746,78.88805970149254,male,50-54,299,0.03889177939646202,0.0003990760945532483,0.0001760413110276545,6.8465598331514945e-06
2016,E02006591,E07000227,8189,187456,332,2974,0.11163416274377942,914.1721587088097,female,50-54,291,0.03553547441690072,0.003966972934233705,0.0017710822806418572,6.29362490739749e-05
2016,E02006591,E07000227,8189,187456,332,2974,0.11163416274377942,914.1721587088097,male,50-54,283,0.034558554158016855,0.003857915259065769,0.0017710822806418572,6.120604291386563e-05
2016,E02006586,E07000226,8295,187456,155,2609,0.05940973553085473,492.80375622844,female,50-54,229,0.02760699216395419,0.0016401241032628975,0.0008268607033117105,2.2827136957008045e-05
2016,E02006586,E07000226,8295,187456,155,2609,0.05940973553085473,492.80375622844,male,50-54,270,0.0325497287522604,0.0019337707767728485,0.0008268607033117105,2.691409160869944e-05
2016,E02006585,E07000226,7827,187456,204,3109,0.06561595368285622,513.5760694757156,female,50-54,275,0.03513478983007538,0.002305402742147114,0.001088255377261864,3.823562396154499e-05
2016,E02006585,E07000226,7827,187456,204,3109,0.06561595368285622,513.5760694757156,male,50-54,240,0.030663089306247605,0.0020119878476920266,0.001088255377261864,3.336927182098472e-05
2016,E02006435,E07000215,6146,187456,25,2203,0.011348161597821153,69.7458011802088,female,50-54,275,0.044744549300357955,0.0005077683760821375,0.00013336462956640491,5.967340242557981e-06
2016,E02006435,E07000215,6146,187456,25,2203,0.011348161597821153,69.7458011802088,male,50-54,268,0.043605597136348845,0.000494843362872774,0.00013336462956640491,5.81544430911105e-06
2016,E02006599,E07000227,6945,187456,159,2696,0.05897626112759644,409.5901335311573,female,50-54,355,0.051115910727141826,0.0030146252988188247,0.0008481990440423353,4.335646661411505e-05
2016,E02006599,E07000227,6945,187456,159,2696,0.05897626112759644,409.5901335311573,male,50-54,272,0.03916486681065515,0.0023097974120527332,0.0008481990440423353,3.321960258884308e-05
2016,E02006600,E07000227,9792,187456,217,4163,0.05212587076627432,510.41652654335815,female,50-54,370,0.0377859477124183,0.001969625427238715,0.0011576049846363946,4.374120142110559e-05
2016,E02006600,E07000227,9792,187456,217,4163,0.05212587076627432,510.41652654335815,male,50-54,343,0.03502859477124183,0.001825896004169944,0.0011576049846363946,4.054927591199789e-05
2016,E02006535,E07000223,7156,187456,434,3062,0.1417374265186153,1014.273024167211,female,50-54,234,0.032699832308552265,0.0046347900790044685,0.002315209969272789,7.570697775430865e-05
2016,E02006535,E07000223,7156,187456,434,3062,0.1417374265186153,1014.273024167211,male,50-54,248,0.03465623253214086,0.00491208521193636,0.002315209969272789,8.023645505584848e-05
2016,E02003495,E06000043,7163,187456,2207,2901,0.7607721475353326,5449.410892795588,female,50-54,323,0.04509283819628647,0.034305375353052135,0.011773429498122226,0.0005308973513742117
2016,E02003495,E06000043,7163,187456,2207,2901,0.7607721475353326,5449.410892795588,male,50-54,274,0.03825212899623063,0.02910115432426094,0.011773429498122226,0.00045035874389019823
2016,E02004379,E07000063,7897,187456,2186,2704,0.8084319526627219,6384.187130177515,female,50-54,322,0.04077497783968596,0.03296379495471653,0.011661403209286447,0.00047549345743829754
2016,E02004379,E07000063,7897,187456,2186,2704,0.8084319526627219,6384.187130177515,male,50-54,292,0.036976066860833226,0.02989263393409077,0.011661403209286447,0.0004311928247577108
2016,E02003497,E06000043,7511,187456,2169,2543,0.8529296106960284,6406.354305937869,female,50-54,351,0.04673146052456397,0.039858646432473166,0.01157071526118129,0.0005407164234688634
2016,E02003497,E06000043,7511,187456,2169,2543,0.8529296106960284,6406.354305937869,male,50-54,313,0.04167221408600719,0.03554346533721966,0.01157071526118129,0.0004821773234921773
2016,E02004416,E07000065,6365,187456,141,2301,0.061277705345501955,390.03259452411993,female,50-54,271,0.04257659073055774,0.002608995781403147,0.0007521765107545238,3.2025111455534315e-05
2016,E02004416,E07000065,6365,187456,141,2301,0.061277705345501955,390.03259452411993,male,50-54,277,0.04351924587588374,0.002666759525640855,0.0007521765107545238,3.273415451359043e-05
2016,E02006630,E07000229,8612,187456,254,4088,0.062133072407045006,535.0900195694716,female,50-54,328,0.03808639108221087,0.002366424494834041,0.001354984636394674,5.1606474772114845e-05
2016,E02006630,E07000229,8612,187456,254,4088,0.062133072407045006,535.0900195694716,male,50-54,309,0.03588016720854621,0.0022293450271454835,0.001354984636394674,4.861707531885209e-05
2016,E02004363,E07000061,6793,187456,177,2953,0.05993904503894345,407.1659329495428,female,50-54,232,0.034152804357426764,0.0020470864785860268,0.0009442215773301468,3.224781480061741e-05
2016,E02004363,E07000061,6793,187456,177,2953,0.05993904503894345,407.1659329495428,male,50-54,240,0.03533048726630355,0.0021176756675027864,0.0009442215773301468,3.33598084144318e-05
2016,E02004413,E07000065,6992,187456,195,2638,0.07391963608794541,516.8460955269143,female,50-54,308,0.044050343249427915,0.0032561853425467943,0.0010402441106179584,4.582311013591693e-05
2016,E02004413,E07000065,6992,187456,195,2638,0.07391963608794541,516.8460955269143,male,50-54,302,0.04319221967963387,0.0031927531605491295,0.0010402441106179584,4.493045214625621e-05
2016,E02006571,E07000225,8559,187456,37,3501,0.010568409025992574,90.45501285347044,female,50-54,351,0.04100946372239748,0.0004334047865549005,0.00019737965175827929,8.094433668320602e-06
2016,E02006571,E07000225,8559,187456,37,3501,0.010568409025992574,90.45501285347044,male,50-54,304,0.03551816801028158,0.0003753705273865805,0.00019737965175827929,7.010563632961433e-06
2016,E02006566,E07000225,7899,187456,28,3216,0.008706467661691543,68.7723880597015,female,50-54,301,0.038106089378402326,0.00033176943488658745,0.0001493683851143735,5.6918450334759364e-06
2016,E02006566,E07000225,7899,187456,28,3216,0.008706467661691543,68.7723880597015,male,50-54,270,0.034181541967337636,0.0002976004897653774,0.0001493683851143735,5.1056417243804085e-06
2016,E02006620,E07000228,9816,187456,3072,3527,0.8709951800396938,8549.688687269634,female,50-54,413,0.042074164629176854,0.03664639459620961,0.016387845681119836,0.0006895049171049809
2016,E02006620,E07000228,9816,187456,3072,3527,0.8709951800396938,8549.688687269634,male,50-54,388,0.039527302363488184,0.034428089838569806,0.016387845681119836,0.0006477673313238077
2016,E02006572,E07000225,9910,187456,48,4205,0.011414982164090369,113.12247324613556,female,50-54,373,0.03763874873864783,0.00042964564553034384,0.00025606008876749743,9.637781343115695e-06
2016,E02006572,E07000225,9910,187456,48,4205,0.011414982164090369,113.12247324613556,male,50-54,361,0.03642785065590313,0.00041582326551328183,0.00025606008876749743,9.327718672559694e-06
2016,E02004415,E07000065,6949,187456,1107,2597,0.4262610704659222,2962.0881786676932,female,50-54,330,0.0474888473161606,0.020242646892179354,0.00590538579720041,0.0002804399644662736
2016,E02004415,E07000065,6949,187456,1107,2597,0.4262610704659222,2962.0881786676932,male,50-54,301,0.043315584976255574,0.018463747619836317,0.00590538579720041,0.0002557952403162071
2016,E02004409,E07000065,5514,187456,969,2066,0.4690222652468538,2586.188770571152,female,50-54,283,0.05132390279289082,0.024072053149230978,0.005169213041993854,0.00026530418768303606
2016,E02004409,E07000065,5514,187456,969,2066,0.4690222652468538,2586.188770571152,male,50-54,242,0.04388828436706565,0.02058458255163921,0.005169213041993854,0.00022686789194097074
2016,E02004384,E07000063,7678,187456,2753,3045,0.9041050903119868,6941.718883415435,female,50-54,304,0.0395936441781714,0.03579681524548632,0.01468611300785251,0.0005814767327933267
2016,E02004384,E07000063,7678,187456,2753,3045,0.9041050903119868,6941.718883415435,male,50-54,279,0.03633758791351915,0.03285299820227199,0.01468611300785251,0.0005336579225307177
2016,E02006544,E07000224,10378,187456,52,4421,0.011762044786247455,122.06650079167609,female,50-54,421,0.040566583156677584,0.0004771459679138734,0.0002773984294981222,1.1253106457767339e-05
2016,E02006544,E07000224,10378,187456,52,4421,0.011762044786247455,122.06650079167609,male,50-54,366,0.03526691077278859,0.00041481098398213226,0.0002773984294981222,9.782985661621962e-06
2016,E02006629,E07000229,8039,187456,256,3341,0.07662376533971865,615.9784495659983,female,50-54,329,0.04092548824480657,0.0031358650076834726,0.0013656538067599864,5.589004881503116e-05
2016,E02006629,E07000229,8039,187456,256,3341,0.07662376533971865,615.9784495659983,male,50-54,310,0.038562010200273666,0.0029547664206136066,0.0013656538067599864,5.2662356026321155e-05
2016,E02004361,E07000061,8080,187456,231,3086,0.07485418016850291,604.8217757615035,female,50-54,351,0.04344059405940594,0.0032517100543495692,0.0012322891771935813,5.353137391026572e-05
2016,E02004361,E07000061,8080,187456,231,3086,0.07485418016850291,604.8217757615035,male,50-54,304,0.03762376237623762,0.0028162958875278324,0.0012322891771935813,4.636335518154068e-05
2016,E02006547,E07000224,6243,187456,49,2815,0.017406749555950268,108.67033747779752,female,50-54,208,0.033317315393240426,0.0005799461649267429,0.00026139467395015363,8.708968794110517e-06
2016,E02006547,E07000224,6243,187456,49,2815,0.017406749555950268,108.67033747779752,male,50-54,294,0.047092743873137916,0.0008197315985022231,0.00026139467395015363,1.230979243013698e-05
2016,E02004362,E07000061,8985,187456,257,3375,0.07614814814814815,684.1911111111111,female,50-54,351,0.039065108514190316,0.0029747356705620478,0.0013709883919426425,5.3557810302934616e-05
2016,E02004362,E07000061,8985,187456,257,3375,0.07614814814814815,684.1911111111111,male,50-54,308,0.03427935447968837,0.0026103093633421956,0.0013709883919426425,4.699659707493978e-05
2016,E02006554,E07000224,6739,187456,50,2997,0.01668335001668335,112.42909576242909,female,50-54,248,0.03680071227185042,0.0006139591636945349,0.00026672925913280983,9.815826719830367e-06
2016,E02006554,E07000224,6739,187456,50,2997,0.01668335001668335,112.42909576242909,male,50-54,206,0.030568333580649948,0.0005099822085527185,0.00026672925913280983,8.153468968891352e-06
2016,E02004417,E07000065,6242,187456,215,2801,0.0767583006069261,479.1253123884327,female,50-54,215,0.03444408843319449,0.002643869694086689,0.0011469358142710824,3.95051586139511e-05
2016,E02004417,E07000065,6242,187456,215,2801,0.0767583006069261,479.1253123884327,male,50-54,206,0.03300224287087472,0.0025331960789853857,0.0011469358142710824,3.785145429987872e-05
2016,E02006553,E07000224,8688,187456,44,3915,0.01123882503192848,97.64291187739464,female,50-54,309,0.035566298342541436,0.0003997234041051911,0.00023472174803687264,8.348183718162252e-06
2016,E02006553,E07000224,8688,187456,44,3915,0.01123882503192848,97.64291187739464,male,50-54,286,0.032918968692449355,0.00036997052936596974,0.00023472174803687264,7.726797875062796e-06
2016,E02006536,E07000223,7464,187456,295,2930,0.10068259385665529,751.494880546075,female,50-54,265,0.0355037513397642,0.0035746097765291603,0.001573702628883578,5.587234681861578e-05
2016,E02006536,E07000223,7464,187456,295,2930,0.10068259385665529,751.494880546075,male,50-54,279,0.03737942122186495,0.0037634570854778704,0.001573702628883578,5.882409344299548e-05
2016,E02004373,E07000062,8816,187456,146,3478,0.041978148361127086,370.0793559516964,female,50-54,321,0.03641107078039928,0.0015284693312071003,0.0007788494366678047,2.8358741965785542e-05
2016,E02004373,E07000062,8816,187456,146,3478,0.041978148361127086,370.0793559516964,male,50-54,350,0.0397005444646098,0.0016665553455529128,0.0007788494366678047,3.0920746691666474e-05
2016,E02004399,E07000064,7993,187456,171,3685,0.046404341926729986,370.90990502035277,female,50-54,263,0.032903790816964845,0.001526878759756035,0.0009122140662342096,3.0015300815663347e-05
2016,E02004399,E07000064,7993,187456,171,3685,0.046404341926729986,370.90990502035277,male,50-54,251,0.03140247716752158,0.0014572112878280027,0.0009122140662342096,2.8645781386811782e-05
2016,E02003516,E06000043,8536,187456,2194,2524,0.8692551505546752,7419.9619651347075,female,50-54,293,0.034325210871602625,0.029837366344015914,0.011704079890747695,0.00040174501030799844
2016,E02003516,E06000043,8536,187456,2194,2524,0.8692551505546752,7419.9619651347075,male,50-54,259,0.030342080599812558,0.026375009839932153,0.011704079890747695,0.00035512613539171194
2016,E02004390,E07000063,8166,187456,1065,3579,0.297569153394803,2429.9497066219615,female,50-54,272,0.03330884153808474,0.009911683777049525,0.005681333219528849,0.00018923862793434327
2016,E02004390,E07000063,8166,187456,1065,3579,0.297569153394803,2429.9497066219615,male,50-54,274,0.033553759490570656,0.009984563804821947,0.005681333219528849,0.00019063008843386048
