year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005678,E07000154,12341,89038,35,4697,0.007451564828614009,91.95976154992549,female,45-49,371,0.030062393647192286,0.00022401187516536727,0.0003930905905343786,1.1817244071651767e-05
2016,E02005678,E07000154,12341,89038,35,4697,0.007451564828614009,91.95976154992549,male,45-49,437,0.03541042054938822,0.00026386304433225204,0.0003930905905343786,1.391950312482971e-05
2016,E02005684,E07000155,8648,89038,73,2959,0.024670496789455897,213.35045623521458,female,45-49,341,0.03943108233117484,0.0009727843900560199,0.0008198746602574181,3.232854522985425e-05
2016,E02005684,E07000155,8648,89038,73,2959,0.024670496789455897,213.35045623521458,male,45-49,344,0.039777983348751156,0.0009813426104963955,0.0008198746602574181,3.2612960583782586e-05
2016,E02005661,E07000154,6797,89038,8,2882,0.002775850104094379,18.867453157529493,female,45-49,234,0.03442695306752979,9.556406125615486e-05,8.984927783642939e-05,3.093236871226199e-06
2016,E02005661,E07000154,6797,89038,8,2882,0.002775850104094379,18.867453157529493,male,45-49,231,0.03398558187435633,9.433888098364006e-05,8.984927783642939e-05,3.0535799882617604e-06
2016,E02005680,E07000154,8658,89038,16,2821,0.005671747607231478,49.105990783410135,female,45-49,398,0.04596904596904597,0.0002607248264816503,0.00017969855567285877,8.26057116629681e-06
2016,E02005680,E07000154,8658,89038,16,2821,0.005671747607231478,49.105990783410135,male,45-49,425,0.04908754908754909,0.0002784121890821643,0.00017969855567285877,8.820961672553128e-06
2016,E02003656,E06000060,6234,89038,711,2456,0.2894951140065147,1804.7125407166125,female,45-49,239,0.03833814565287135,0.011098705846576356,0.007985354567712662,0.00030614368650678955
2016,E02003656,E06000060,6234,89038,711,2456,0.2894951140065147,1804.7125407166125,male,45-49,217,0.03480911132499198,0.010077067651494015,0.007985354567712662,0.00027796309611704325
2016,E02005660,E07000154,5908,89038,10,2850,0.0035087719298245615,20.729824561403507,female,45-49,186,0.03148273527420447,0.00011046573780422621,0.00011231159729553674,3.5358762858784415e-06
2016,E02005660,E07000154,5908,89038,10,2850,0.0035087719298245615,20.729824561403507,male,45-49,151,0.025558564658090723,8.967917423891482e-05,0.00011231159729553674,2.870523221331423e-06
2016,E02005682,E07000155,6468,89038,24,2293,0.010466637592673354,67.69821194941126,female,45-49,300,0.04638218923933209,0.0004854655655228828,0.00026954783350928815,1.2502218622879784e-05
2016,E02005682,E07000155,6468,89038,24,2293,0.010466637592673354,67.69821194941126,male,45-49,245,0.03787878787878788,0.000396463545177021,0.00026954783350928815,1.0210145208685158e-05
2016,E02005697,E07000156,6787,89038,14,3402,0.00411522633744856,27.930041152263378,female,45-49,208,0.030646824812140858,0.00012611862062609407,0.00015723623621375144,4.818791385363238e-06
2016,E02005697,E07000156,6787,89038,14,3402,0.00411522633744856,27.930041152263378,male,45-49,257,0.0378665095034625,0.00015582925721589508,0.00015723623621375144,5.953987432876694e-06
2016,E02005693,E07000156,8579,89038,8,3645,0.0021947873799725653,18.82908093278464,female,45-49,283,0.03298752768387924,7.240060945707378e-05,8.984927783642939e-05,2.963905540005772e-06
2016,E02005693,E07000156,8579,89038,8,3645,0.0021947873799725653,18.82908093278464,male,45-49,300,0.03496911061895326,7.674976267534324e-05,8.984927783642939e-05,3.141949335695165e-06
2016,E02005694,E07000156,7564,89038,8,2895,0.002763385146804836,20.90224525043178,female,45-49,349,0.04613960867265997,0.00012750150928541614,8.984927783642939e-05,4.145610518893953e-06
2016,E02005694,E07000156,7564,89038,8,2895,0.002763385146804836,20.90224525043178,male,45-49,326,0.04309888947646748,0.00011909883102305348,8.984927783642939e-05,3.872404095012689e-06
2016,E02003655,E06000060,9934,89038,738,3614,0.20420586607636967,2028.5810736026563,female,45-49,475,0.04781558284678881,0.009764222507174914,0.008288595880410612,0.00039632404300332603
2016,E02003655,E06000060,9934,89038,738,3614,0.20420586607636967,2028.5810736026563,male,45-49,430,0.043285685524461444,0.008839190901232027,0.008288595880410612,0.00035877755471880036
2016,E02003653,E06000060,6373,89038,1144,2634,0.43432042520880787,2767.9240698557323,female,45-49,241,0.03781578534442178,0.016424167970394272,0.012848446730609402,0.00048587410357396295
2016,E02003653,E06000060,6373,89038,1144,2634,0.43432042520880787,2767.9240698557323,male,45-49,219,0.034363721951984935,0.014924866329943342,0.012848446730609402,0.0004415204509655514
2016,E02005683,E07000155,14066,89038,451,5384,0.0837667161961367,1178.2626300148588,female,45-49,589,0.041874022465519696,0.0035076493558598406,0.0050652530380287065,0.00021210251950795595
2016,E02005683,E07000155,14066,89038,451,5384,0.0837667161961367,1178.2626300148588,male,45-49,562,0.03995450021328025,0.00334685728012433,0.0050652530380287065,0.00020237965358823638
2016,E02005634,E07000152,9211,89038,16,4013,0.00398704211313232,36.7246449040618,female,45-49,398,0.0432092063836717,0.00017227692552672494,0.00017969855567285877,7.764631978916274e-06
2016,E02005634,E07000152,9211,89038,16,4013,0.00398704211313232,36.7246449040618,male,45-49,373,0.04049506025404408,0.00016145551060670453,0.00017969855567285877,7.27690383953711e-06
2016,E02003654,E06000060,5807,89038,1178,2116,0.556710775047259,3232.8194706994327,female,45-49,278,0.047873256414671946,0.02665155768264818,0.013230306161414228,0.0006333778393099974
2016,E02003654,E06000060,5807,89038,1178,2116,0.556710775047259,3232.8194706994327,male,45-49,257,0.04425693128982263,0.024638310519570442,0.013230306161414228,0.0005855327507290265
2016,E02003652,E06000060,10286,89038,1405,3380,0.4156804733727811,4275.6893491124265,female,45-49,356,0.034610149718063386,0.014386763418307413,0.015779779420022913,0.0005461405282450085
2016,E02003652,E06000060,10286,89038,1405,3380,0.4156804733727811,4275.6893491124265,male,45-49,326,0.031693564067664784,0.013174395714517463,0.015779779420022913,0.0005001174500221144
2016,E02003461,E06000042,7410,89038,2267,2935,0.7724020442930153,5723.499148211244,female,45-49,233,0.03144399460188934,0.024287405711237865,0.02546103910689818,0.0008005967762357997
2016,E02003461,E06000042,7410,89038,2267,2935,0.7724020442930153,5723.499148211244,male,45-49,250,0.033738191632928474,0.026059448188023457,0.02546103910689818,0.0008590094165620169
2016,E02003472,E06000042,9647,89038,2306,2885,0.7993067590987868,7710.912305025996,female,45-49,234,0.024256245464911372,0.019388180950462953,0.02589905433635077,0.0006282138192916017
2016,E02003472,E06000042,9647,89038,2306,2885,0.7993067590987868,7710.912305025996,male,45-49,309,0.032030683113921425,0.02560234151150877,0.02589905433635077,0.0008295644023978841
2016,E02003471,E06000042,6657,89038,1845,2374,0.7771693344566133,5173.616259477674,female,45-49,228,0.034249662009914375,0.026617787029609107,0.020721489701026528,0.0007097040186020803
2016,E02003471,E06000042,6657,89038,1845,2374,0.7771693344566133,5173.616259477674,male,45-49,184,0.027640078113264233,0.021481021111614367,0.020721489701026528,0.0005727435939595736
2016,E02003480,E06000042,8272,89038,1945,2523,0.7709076496234641,6376.948077685295,female,45-49,395,0.04775145067698259,0.03681195860750342,0.021844605673981894,0.0010431116103992804
2016,E02003480,E06000042,8272,89038,1945,2523,0.7709076496234641,6376.948077685295,male,45-49,361,0.04364119922630561,0.0336433343223006,0.021844605673981894,0.0009533247882383298
2016,E02003465,E06000042,6179,89038,1775,2347,0.7562846186621218,4673.082658713251,female,45-49,240,0.03884123644602686,0.029375029693948732,0.01993530851995777,0.0007743120318481736
2016,E02003465,E06000042,6179,89038,1775,2347,0.7562846186621218,4673.082658713251,male,45-49,217,0.035118951286615956,0.026559922681611982,0.01993530851995777,0.000700107128796057
2016,E02005636,E07000152,12077,89038,17,5080,0.0033464566929133858,40.41515748031496,female,45-49,471,0.03899975159393889,0.0001305109797434963,0.00019092971540241244,7.446211472595534e-06
2016,E02005636,E07000152,12077,89038,17,5080,0.0033464566929133858,40.41515748031496,male,45-49,439,0.036350086942121385,0.00012164399173544557,0.00019092971540241244,6.940311754712185e-06
2016,E02003464,E06000042,6854,89038,2042,2581,0.7911662146454862,5422.6532351801625,female,45-49,250,0.03647505106507149,0.02885782808015342,0.022934028167748602,0.0008365198485464182
2016,E02003464,E06000042,6854,89038,2042,2581,0.7911662146454862,5422.6532351801625,male,45-49,224,0.03268164575430406,0.02585661395981747,0.022934028167748602,0.0007495217842975908
2016,E02003478,E06000042,7049,89038,1770,2291,0.772588389349629,5445.9755565255355,female,45-49,272,0.03858703362179033,0.029811894155638972,0.019879152721310002,0.0007670775344298937
2016,E02003478,E06000042,7049,89038,1770,2291,0.772588389349629,5445.9755565255355,male,45-49,246,0.0348985671726486,0.026962227802526422,0.019879152721310002,0.0006937539465799773
2016,E02003467,E06000042,6594,89038,2136,2679,0.7973124300111982,5257.478163493841,female,45-49,203,0.03078556263269639,0.0245457117519371,0.023989757182326647,0.0007385381722796951
2016,E02003467,E06000042,6594,89038,2136,2679,0.7973124300111982,5257.478163493841,male,45-49,188,0.02851076736427055,0.022731989208690517,0.023989757182326647,0.0006839663861506536
2016,E02003486,E06000042,9364,89038,2257,2878,0.7842251563585824,7343.484364141766,female,45-49,418,0.04463904314395557,0.035007060589266066,0.025348727509602643,0.0011315429409455258
2016,E02003486,E06000042,9364,89038,2257,2878,0.7842251563585824,7343.484364141766,male,45-49,446,0.047629218282785137,0.03735203115505422,0.025348727509602643,0.0012073400757457047
2016,E02003462,E06000042,7619,89038,2100,2776,0.7564841498559077,5763.652737752161,female,45-49,273,0.03583147394671217,0.027105942106662662,0.023585435432062714,0.0008451009152058172
2016,E02003462,E06000042,7619,89038,2100,2776,0.7564841498559077,5763.652737752161,male,45-49,295,0.038718991993699964,0.029290303741631815,0.023585435432062714,0.0009132042856619636
2016,E02003481,E06000042,7830,89038,2551,3229,0.7900278724063178,6185.918240941468,female,45-49,236,0.030140485312899108,0.02381182348504355,0.02865068847009142,0.0008635456550372383
2016,E02003481,E06000042,7830,89038,2551,3229,0.7900278724063178,6185.918240941468,male,45-49,279,0.035632183908045977,0.028150418442064198,0.02865068847009142,0.00102088660065843
2016,E02003469,E06000042,5750,89038,1592,2066,0.7705711519845111,4430.784123910938,female,45-49,177,0.030782608695652174,0.023720190243697124,0.017880006289449447,0.0005503932370839221
2016,E02003469,E06000042,5750,89038,1592,2066,0.7705711519845111,4430.784123910938,male,45-49,181,0.03147826086956522,0.02425623974072983,0.017880006289449447,0.0005628315023287566
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,female,45-49,223,0.04306682116647354,0.00020410815718707842,0.00010108043756598307,4.353213128083087e-06
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,male,45-49,207,0.03997682502896872,0.00018946362572970957,0.00010108043756598307,4.040874966426902e-06
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,female,45-49,261,0.033874107722258275,0.026876348722961775,0.029245939935757765,0.0009906801198225539
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,male,45-49,238,0.030889033095392603,0.024507934850823383,0.029245939935757765,0.0009033788065814859
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,female,45-49,461,0.04168550501853694,0.0004508415684201167,0.0005840203059367911,2.4345181394055583e-05
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,male,45-49,428,0.03870151008228592,0.00041856874465034694,0.0005840203059367911,2.260246775847243e-05
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,female,45-49,309,0.03788157410812799,0.030146130153726122,0.030638603742222423,0.001160638538230566
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,male,45-49,295,0.036165256834620574,0.028780286069091283,0.030638603742222423,0.001108052973391641
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,female,45-49,189,0.030862181580666233,0.024561205349415468,0.02188953031290011,0.0006755586592322209
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,male,45-49,174,0.028412802090137166,0.0226119033375571,0.02188953031290011,0.0006219428926264891
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,female,45-49,287,0.03134898962315674,0.00011222788647908142,0.0001684673959433051,5.28128264726691e-06
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,male,45-49,369,0.04030584380120153,0.00014429299690167614,0.0001684673959433051,6.790220546486028e-06
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,female,45-49,248,0.032865094089583886,0.025751759245156606,0.023338349918012535,0.0007670170659511144
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,male,45-49,227,0.03008216273522396,0.023571166728429634,0.023338349918012535,0.0007020680402052539
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,female,45-49,241,0.03591119058262554,0.027418201087325844,0.021754756396145467,0.0007812392030205718
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,male,45-49,234,0.0348681269557443,0.026621821802631736,0.021754756396145467,0.0007585476079120905
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,female,45-49,286,0.039129839923382134,0.030630011681708126,0.022462319459107347,0.0008789469647427421
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,male,45-49,262,0.03584621699274867,0.028059661051075276,0.022462319459107347,0.0008051891774916029
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,female,45-49,263,0.02945128779395297,0.023726111991431403,0.030346593589254026,0.0008937462613632485
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,male,45-49,309,0.034602463605823065,0.027875926256092403,0.030346593589254026,0.001050066900232866
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,female,45-49,284,0.033474776049033476,0.02584371581464696,0.027347873941463194,0.0009154639556076789
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,male,45-49,255,0.030056577086280057,0.023204744833573855,0.027347873941463194,0.000821983481267458
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,female,45-49,547,0.04764808362369338,0.03705634243427795,0.02821267324063883,0.0013442798138178955
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,male,45-49,559,0.048693379790940766,0.03786927864855827,0.02821267324063883,0.0013737704130241382
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,female,45-49,230,0.029055078322385044,0.023205846259676182,0.024551315168804332,0.0007133403851471698
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,male,45-49,249,0.031455280444669026,0.02512285095069291,0.024551315168804332,0.0007722685039201969
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,female,45-49,254,0.03439869989165764,0.027107120719333747,0.0270558637884948,0.00093068653877
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,male,45-49,217,0.02938786565547129,0.023158445653918988,0.0270558637884948,0.0007951140902090157
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,female,45-49,253,0.029511256269683893,0.023361052121224236,0.03237943350030324,0.0009555577598946367
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,male,45-49,258,0.030094482678175667,0.023822732993185186,0.03237943350030324,0.0009744423006040169
2016,E02003473,E06000042,5828,89038,1393,1853,0.751753912574204,4381.221802482461,female,45-49,192,0.032944406314344546,0.024766086344242825,0.015645005503268267,0.0005154154180898263
