year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005373,E07000131,10672,138855,90,4256,0.021146616541353382,225.6766917293233,male,55-59,402,0.037668665667166416,0.0007965648284880116,0.0006481581505887436,2.4415252673976288e-05
2016,E02005616,E07000150,5659,138855,149,2627,0.05671869052150742,320.9710696612105,female,55-59,214,0.03781586852800848,0.0021448665438421255,0.0010730618270858088,4.057876497550151e-05
2016,E02005616,E07000150,5659,138855,149,2627,0.05671869052150742,320.9710696612105,male,55-59,160,0.028273546562996996,0.0016036385374520565,0.0010730618270858088,3.033926353308525e-05
2016,E02005375,E07000131,9486,138855,109,3907,0.02789864346045559,264.64653186588174,female,55-59,245,0.02582753531520135,0.000720553199221128,0.0007849915379352562,2.027439666815705e-05
2016,E02005375,E07000131,9486,138855,109,3907,0.02789864346045559,264.64653186588174,male,55-59,282,0.029728020240354206,0.0008293714374708493,0.0007849915379352562,2.3336244328246073e-05
2016,E02005698,E07000156,5970,138855,501,2584,0.19388544891640866,1157.4961300309596,female,55-59,188,0.03149078726968174,0.0061056054265133716,0.003608080371610673,0.00011362129143430594
2016,E02005698,E07000156,5970,138855,501,2584,0.19388544891640866,1157.4961300309596,male,55-59,156,0.02613065326633166,0.005066353439021734,0.003608080371610673,9.428149714761557e-05
2016,E02006507,E07000221,9072,138855,26,3740,0.006951871657754011,63.06737967914439,female,55-59,311,0.03428130511463845,0.00023831923341727265,0.00018724568794785927,6.419026559940943e-06
2016,E02006507,E07000221,9072,138855,26,3740,0.006951871657754011,63.06737967914439,male,55-59,312,0.03439153439153439,0.00023908553320318025,0.00018724568794785927,6.439666516725318e-06
2016,E02006508,E07000221,9672,138855,20,3844,0.005202913631633715,50.32258064516129,female,55-59,341,0.035256410256410256,0.00018343605752554765,0.00014403514457527638,5.0781621484873085e-06
2016,E02006508,E07000221,9672,138855,20,3844,0.005202913631633715,50.32258064516129,male,55-59,339,0.03504962779156327,0.00018236018622041244,0.00014403514457527638,5.048378206267441e-06
2016,E02006503,E07000220,7844,138855,56,3114,0.01798330122029544,141.0610147719974,female,55-59,288,0.03671596124426313,0.0006602741906482772,0.00040329840481077384,1.4807488600905514e-05
2016,E02006503,E07000220,7844,138855,56,3114,0.01798330122029544,141.0610147719974,male,55-59,317,0.04041305456399796,0.0007267601334566107,0.00040329840481077384,1.629852043919114e-05
2016,E02005691,E07000155,6704,138855,68,2251,0.030208796090626388,202.51976899155932,female,55-59,255,0.038036992840095464,0.0011490517606070599,0.0004897194915559396,1.8627456793968468e-05
2016,E02005691,E07000155,6704,138855,68,2251,0.030208796090626388,202.51976899155932,male,55-59,260,0.038782816229116945,0.0011715821872856297,0.0004897194915559396,1.8992701044830596e-05
2016,E02005626,E07000151,6770,138855,2244,2859,0.7848898216159497,5313.704092339979,female,55-59,200,0.029542097488921712,0.023187291628240757,0.01616074322134601,0.00047742225173843454
2016,E02005626,E07000151,6770,138855,2244,2859,0.7848898216159497,5313.704092339979,male,55-59,198,0.029246676514032496,0.02295541871195835,0.01616074322134601,0.0004726480292210502
2016,E02005625,E07000151,9373,138855,3074,4004,0.7677322677322678,7195.954545454546,female,55-59,253,0.026992425050677477,0.020722955695749893,0.02213820172121998,0.0005975637507168094
2016,E02005625,E07000151,9373,138855,3074,4004,0.7677322677322678,7195.954545454546,male,55-59,246,0.02624559906113304,0.020149593285195548,0.02213820172121998,0.000581030366309625
2016,E02005624,E07000151,10257,138855,2874,3930,0.7312977099236642,7500.920610687023,female,55-59,277,0.02700594715803841,0.019749387310992978,0.020697850275467215,0.0005589650508242583
2016,E02005624,E07000151,10257,138855,2874,3930,0.7312977099236642,7500.920610687023,male,55-59,344,0.03353807156088525,0.024526314927731354,0.020697850275467215,0.000694165983695108
2016,E02005621,E07000151,8380,138855,1267,3338,0.37956860395446373,3180.784901138406,female,55-59,242,0.028878281622911693,0.010961289040212437,0.009124626408843758,0.0002635035311384474
2016,E02005621,E07000151,8380,138855,1267,3338,0.37956860395446373,3180.784901138406,male,55-59,360,0.04295942720763723,0.01630604981188627,0.009124626408843758,0.0003919887240076077
2016,E02005925,E07000177,8579,138855,11,3506,0.0031374786081003994,26.916428978893325,female,55-59,229,0.026693087772467653,8.37489918702636e-05,7.9219329516402e-05,2.114608516057356e-06
2016,E02005925,E07000177,8579,138855,11,3506,0.0031374786081003994,26.916428978893325,male,55-59,204,0.023778995220888215,7.46060888276584e-05,7.9219329516402e-05,1.8837560579724919e-06
2016,E02005628,E07000151,7604,138855,930,2941,0.3162189731383883,2404.529071744305,female,55-59,316,0.041557075223566546,0.013141135653830972,0.006697634222750351,0.00027833408921477
2016,E02005628,E07000151,7604,138855,930,2941,0.3162189731383883,2404.529071744305,male,55-59,312,0.041031036296685953,0.012974792164541971,0.006697634222750351,0.00027481087289559566
2016,E02006493,E07000220,9901,138855,13,3592,0.003619153674832962,35.83324053452116,female,55-59,281,0.028380971619028382,0.00010271509773033657,9.362284397392963e-05,2.6571072777168194e-06
2016,E02006493,E07000220,9901,138855,13,3592,0.003619153674832962,35.83324053452116,male,55-59,330,0.03332996667003333,0.00012062627135591127,9.362284397392963e-05,3.1204462692048056e-06
2016,E02006498,E07000220,13033,138855,21,4641,0.004524886877828055,58.97285067873304,female,55-59,349,0.026778178470037595,0.00012116822837121085,0.00015123690180404018,4.0498487477641386e-06
2016,E02006498,E07000220,13033,138855,21,4641,0.004524886877828055,58.97285067873304,male,55-59,340,0.02608762372439193,0.00011804354626421688,0.00015123690180404018,3.945411387506611e-06
2016,E02006502,E07000220,10744,138855,34,4772,0.007124895222129086,76.5498742665549,female,55-59,329,0.03062174236783321,0.00021817670588984264,0.0002448597457779698,7.498032051466127e-06
2016,E02006502,E07000220,10744,138855,34,4772,0.007124895222129086,76.5498742665549,male,55-59,327,0.030435591958302307,0.00021685040372637854,0.0002448597457779698,7.452451309511925e-06
2016,E02006496,E07000220,7116,138855,18,2504,0.00718849840255591,51.153354632587856,female,55-59,196,0.027543563799887576,0.00019799686437618863,0.00012963163011774873,3.57051707463164e-06
2016,E02006496,E07000220,7116,138855,18,2504,0.00718849840255591,51.153354632587856,male,55-59,223,0.031337830241708824,0.00022527194263209218,0.00012963163011774873,4.062374018585998e-06
2016,E02006494,E07000220,7292,138855,14,3125,0.00448,32.66816,female,55-59,190,0.02605595172792101,0.00011673066374108612,0.00010082460120269346,2.627080941924267e-06
2016,E02006494,E07000220,7292,138855,14,3125,0.00448,32.66816,male,55-59,223,0.030581459133296764,0.0001370049369171695,0.00010082460120269346,3.0833634213111137e-06
2016,E02005686,E07000155,7891,138855,82,2851,0.028761837951595932,226.9596632760435,female,55-59,306,0.03877835508807502,0.0011153367650726593,0.000590544092758633,2.2900328524159385e-05
2016,E02005686,E07000155,7891,138855,82,2851,0.028761837951595932,226.9596632760435,male,55-59,293,0.037130908630084905,0.001067953177014017,0.000590544092758633,2.192743875025719e-05
2016,E02006497,E07000220,8167,138855,19,3008,0.006316489361702127,51.58676861702127,female,55-59,201,0.024611240357536427,0.0001554566378966729,0.00013683338734651255,3.367639384920904e-06
2016,E02006497,E07000220,8167,138855,19,3008,0.006316489361702127,51.58676861702127,male,55-59,231,0.028284559813885148,0.00017865912116483303,0.00013683338734651255,3.870272128938949e-06
2016,E02006501,E07000220,9609,138855,30,3655,0.008207934336525308,78.87004103967168,female,55-59,278,0.028931210323654907,0.00023746547461276257,0.00021605271686291454,6.250666592558044e-06
2016,E02006501,E07000220,9609,138855,30,3655,0.008207934336525308,78.87004103967168,male,55-59,326,0.03392652721407014,0.0002784667076394266,0.00021605271686291454,7.329918378323461e-06
2016,E02006499,E07000220,5698,138855,15,2212,0.006781193490054249,38.639240506329116,female,55-59,174,0.030537030537030538,0.0002070775126832993,0.00010802635843145727,3.298804206225617e-06
2016,E02006499,E07000220,5698,138855,15,2212,0.006781193490054249,38.639240506329116,male,55-59,189,0.033169533169533166,0.0002249290223973768,0.00010802635843145727,3.5831838791761006e-06
2016,E02006500,E07000220,5850,138855,12,2204,0.0054446460980036296,31.851179673321234,female,55-59,203,0.034700854700854704,0.00018893387314439946,8.642108674516582e-05,2.9988855742339596e-06
2016,E02006500,E07000220,5850,138855,12,2204,0.0054446460980036296,31.851179673321234,male,55-59,184,0.031452991452991456,0.00017125040718507146,8.642108674516582e-05,2.718201702753934e-06
2016,E02005372,E07000131,9700,138855,21,3564,0.005892255892255892,57.15488215488215,female,55-59,403,0.04154639175257732,0.00024480197160609533,0.00015123690180404018,6.2833475697967214e-06
2016,E02005372,E07000131,9700,138855,21,3564,0.005892255892255892,57.15488215488215,male,55-59,431,0.04443298969072165,0.0002618105453157,0.00015123690180404018,6.7199076987156e-06
2016,E02005622,E07000151,8944,138855,2234,2905,0.7690189328743545,6878.105335628227,female,55-59,381,0.042598389982110914,0.03275896840620853,0.01608872564905837,0.000685353809513779
2016,E02005622,E07000151,8944,138855,2234,2905,0.7690189328743545,6878.105335628227,male,55-59,359,0.0401386404293381,0.03086737442999701,0.01608872564905837,0.0006457795737938233
2016,E02005619,E07000151,6009,138855,659,2354,0.27994902293967716,1682.21367884452,female,55-59,235,0.03910800465967715,0.010948247693596959,0.004745958013755356,0.00018560494811657656
2016,E02005619,E07000151,6009,138855,659,2354,0.27994902293967716,1682.21367884452,male,55-59,269,0.044766184057247464,0.01253224948756418,0.004745958013755356,0.00021245842997174086
2016,E02005659,E07000154,5573,138855,2240,2487,0.9006835544833133,5019.509449135505,female,55-59,167,0.029965907051857168,0.026989799676783298,0.016131936192430953,0.00048340810050887656
2016,E02005659,E07000154,5573,138855,2240,2487,0.9006835544833133,5019.509449135505,male,55-59,175,0.03140139960523955,0.028282724212198067,0.016131936192430953,0.0005065653747847509
2016,E02005655,E07000154,6074,138855,2326,2622,0.8871090770404272,5388.300533943555,female,55-59,200,0.03292723081988805,0.029210045342127997,0.01675128731410464,0.000551573503921786
2016,E02005655,E07000154,6074,138855,2326,2622,0.8871090770404272,5388.300533943555,male,55-59,188,0.030951596970694766,0.027457442621600315,0.01675128731410464,0.0005184790936864789
2016,E02005663,E07000154,5510,138855,1836,2066,0.888673765730881,4896.592449177154,female,55-59,184,0.033393829401088926,0.029676220126040306,0.01322242627201037,0.0004415474471959905
2016,E02005663,E07000154,5510,138855,1836,2066,0.888673765730881,4896.592449177154,male,55-59,162,0.0294010889292196,0.026127976415318097,0.01322242627201037,0.00038875373068342645
2016,E02005654,E07000154,8522,138855,3010,3351,0.898239331542823,7654.795583407938,female,55-59,245,0.028749119924900257,0.02582359026378686,0.021677289258579095,0.0006232029885416425
2016,E02005654,E07000154,8522,138855,3010,3351,0.898239331542823,7654.795583407938,male,55-59,199,0.023351325979816945,0.02097507943874933,0.021677289258579095,0.0005061934478358648
2016,E02005668,E07000154,6308,138855,2463,2773,0.8882077172737107,5602.814280562568,female,55-59,198,0.03138871274571972,0.027879696896035942,0.017737928054445285,0.0005567707284052262
2016,E02005668,E07000154,6308,138855,2463,2773,0.8882077172737107,5602.814280562568,male,55-59,192,0.030437539632213063,0.027034857596156064,0.017737928054445285,0.0005398988881505223
2016,E02005374,E07000131,6747,138855,63,2689,0.02342878393454816,158.07400520639644,female,55-59,178,0.026382095746257595,0.0006181004209796313,0.00045371070541212055,1.1969839271284638e-05
2016,E02005374,E07000131,6747,138855,63,2689,0.02342878393454816,158.07400520639644,male,55-59,185,0.027419593893582332,0.0006424077409057966,0.00045371070541212055,1.2440563287571114e-05
2016,E02005658,E07000154,6357,138855,2306,2525,0.9132673267326733,5805.640396039604,female,55-59,148,0.02328142205442819,0.021262162082182737,0.016607252169529366,0.00038664044692313137
2016,E02005658,E07000154,6357,138855,2306,2525,0.9132673267326733,5805.640396039604,male,55-59,130,0.02044989775051125,0.018676223450565917,0.016607252169529366,0.0003396166087838316
2016,E02005369,E07000131,11402,138855,18,3930,0.004580152671755725,52.22290076335878,female,55-59,378,0.03315207858270479,0.0001518415812948311,0.00012963163011774873,4.297557988467726e-06
2016,E02005369,E07000131,11402,138855,18,3930,0.004580152671755725,52.22290076335878,male,55-59,343,0.03008244167689879,0.00013778217561938376,0.00012963163011774873,3.899635952498492e-06
2016,E02005620,E07000151,8322,138855,2172,2827,0.7683056243367528,6393.839405730457,female,55-59,341,0.040975726988704636,0.031481881506709046,0.015642216700875015,0.0006409512010332108
2016,E02005620,E07000151,8322,138855,2172,2827,0.7683056243367528,6393.839405730457,male,55-59,328,0.03941360249939918,0.030281692475661485,0.015642216700875015,0.0006165161112577511
2016,E02005696,E07000156,6102,138855,582,2902,0.2005513439007581,1223.7643004824258,female,55-59,149,0.02441822353326778,0.004897107545265971,0.0041914227071405425,0.00010234709658537215
2016,E02005696,E07000156,6102,138855,582,2902,0.2005513439007581,1223.7643004824258,male,55-59,127,0.020812848246476567,0.004174044686233412,0.0041914227071405425,8.72354447405521e-05
2016,E02005669,E07000154,5901,138855,1909,2155,0.88584686774942,5227.382366589328,female,55-59,237,0.04016268429079817,0.03557798807941239,0.01374815454971013,0.0005521627907611084
2016,E02005669,E07000154,5901,138855,1909,2155,0.88584686774942,5227.382366589328,male,55-59,211,0.035756651415014405,0.031674917657198376,0.01374815454971013,0.0004915879698337294
2016,E02003627,E06000055,10002,138855,11,4324,0.002543940795559667,25.444495837187787,female,60-64,211,0.021095780843831232,5.3666417502808405e-05,7.9219329516402e-05,1.6711936140732674e-06
2016,E02003627,E06000055,10002,138855,11,4324,0.002543940795559667,25.444495837187787,male,60-64,240,0.02399520095980804,6.104237061930815e-05,7.9219329516402e-05,1.9008837316473187e-06
2016,E02003640,E06000056,6197,138855,13,2600,0.005,30.985,female,60-64,186,0.030014523156365984,0.00015007261578182991,9.362284397392963e-05,2.8100450184203505e-06
2016,E02003640,E06000056,6197,138855,13,2600,0.005,30.985,male,60-64,175,0.028239470711634664,0.00014119735355817332,9.362284397392963e-05,2.643859560341728e-06
2016,E02003617,E06000055,8919,138855,132,3585,0.03682008368200837,328.39832635983265,female,60-64,302,0.033860298239712976,0.0012467390146839925,0.000950631954196824,3.218868148530563e-05
2016,E02003617,E06000055,8919,138855,132,3585,0.03682008368200837,328.39832635983265,male,60-64,302,0.033860298239712976,0.0012467390146839925,0.000950631954196824,3.218868148530563e-05
2016,E02003637,E06000056,9928,138855,11,4183,0.002629691608893139,26.107578293091084,female,60-64,305,0.030721192586623692,8.078726236023443e-05,7.9219329516402e-05,2.4337122786565886e-06
2016,E02003637,E06000056,9928,138855,11,4183,0.002629691608893139,26.107578293091084,male,60-64,323,0.032534246575342464,8.555503522083842e-05,7.9219329516402e-05,2.577341200019928e-06
2016,E02003475,E06000042,19513,138855,127,5513,0.023036459278070017,449.51042989298026,female,60-64,283,0.01450315174499052,0.0003341012645771442,0.0009146231680530049,1.3264918595756695e-05
2016,E02003475,E06000042,19513,138855,127,5513,0.023036459278070017,449.51042989298026,male,60-64,300,0.015374365807410445,0.00035417095184856276,0.0009146231680530049,1.4061751161579537e-05
2016,E02005688,E07000155,9214,138855,491,3360,0.1461309523809524,1346.4505952380953,female,60-64,289,0.03136531365313653,0.00458344315586013,0.003536062799323035,0.00011090971879795496
