year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,male,90+,8,0.001088139281828074,0.0008490360427176498,0.023178266697178724,2.5221182477887623e-05
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,female,90+,20,0.002754441536978378,0.0021413749079673677,0.024093628428520055,6.636449092003871e-05
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,male,90+,10,0.001377220768489189,0.0010706874539836838,0.024093628428520055,3.318224546001936e-05
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,female,90+,11,0.0012280897621971642,0.0009365781135924139,0.022371876600520885,2.7474672614237996e-05
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,male,90+,19,0.002121245952886011,0.0016177258325687147,0.022371876600520885,4.7456252697320176e-05
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,female,90+,56,0.007084123972169513,0.005442200501666674,0.025608334150620592,0.00018141261384373853
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,male,90+,24,0.0030360531309297912,0.0023323716435714316,0.025608334150620592,7.774826307588794e-05
2016,E02004884,E07000242,10583,91767,2206,3319,0.664658029526966,7034.075926483881,female,90+,45,0.004252102428422943,0.00282619402142242,0.02403914261117831,0.00010221689667419672
2016,E02004884,E07000242,10583,91767,2206,3319,0.664658029526966,7034.075926483881,male,90+,12,0.0011338939809127846,0.0007536517390459785,0.02403914261117831,2.7257839113119124e-05
2016,E02004846,E07000095,6284,91767,1227,2240,0.5477678571428571,3442.173214285714,female,90+,44,0.007001909611712286,0.0038354210239156137,0.013370819575664454,9.362127010331572e-05
2016,E02004846,E07000095,6284,91767,1227,2240,0.5477678571428571,3442.173214285714,male,90+,18,0.002864417568427753,0.0015690358734200237,0.013370819575664454,3.8299610496810976e-05
2016,E02004560,E07000074,8812,91767,8,3137,0.002550207204335352,22.472425884603123,female,90+,70,0.007943713118474808,2.02581144239077e-05,8.717730774679351e-05,6.925115231815191e-07
2016,E02004560,E07000074,8812,91767,8,3137,0.002550207204335352,22.472425884603123,male,90+,26,0.0029505220154334997,7.524442500308574e-06,8.717730774679351e-05,2.5721856575313564e-07
2016,E02004549,E07000073,7873,91767,2546,3217,0.7914205781784271,6230.854211998757,female,90+,48,0.0060967864854566236,0.004825122285350502,0.027744178190417034,0.00016915033064143499
2016,E02004549,E07000073,7873,91767,2546,3217,0.7914205781784271,6230.854211998757,male,90+,18,0.002286294932046234,0.0018094208570064382,0.027744178190417034,6.343137399053812e-05
2016,E02004530,E07000072,6477,91767,1879,2777,0.6766294562477494,4382.528988116673,female,90+,58,0.00895476300756523,0.006059056424636323,0.020475770157028124,0.00018335566915356357
2016,E02004530,E07000072,6477,91767,1879,2777,0.6766294562477494,4382.528988116673,male,90+,21,0.003242241778601204,0.0021937962916786687,0.020475770157028124,6.638739745215233e-05
2016,E02004493,E07000070,10427,91767,11,3570,0.0030812324929971988,32.128011204481794,female,90+,75,0.007192864678239186,2.216288836432242e-05,0.00011986879815184107,8.622000442493603e-07
2016,E02004493,E07000070,10427,91767,11,3570,0.0030812324929971988,32.128011204481794,male,90+,16,0.00153447779802436,4.72808285105545e-06,0.00011986879815184107,1.8393600943986357e-07
2016,E02004466,E07000068,8340,91767,11,3309,0.003324267150196434,27.72438803263826,female,90+,70,0.008393285371702638,2.7901522843375344e-05,0.00011986879815184107,1.006093030051424e-06
2016,E02004466,E07000068,8340,91767,11,3309,0.003324267150196434,27.72438803263826,male,90+,30,0.0035971223021582736,1.195779550430372e-05,0.00011986879815184107,4.3118272716489595e-07
2016,E02004457,E07000067,10420,91767,18,3895,0.004621309370988447,48.154043645699616,female,90+,73,0.007005758157389635,3.237577582362348e-05,0.0001961489424302854,1.3741720534943217e-06
2016,E02004457,E07000067,10420,91767,18,3895,0.004621309370988447,48.154043645699616,male,90+,35,0.0033589251439539347,1.5522632244203038e-05,0.0001961489424302854,6.588496146890584e-07
2016,E02004470,E07000068,11572,91767,12,4402,0.0027260336210813267,31.545661063153112,female,90+,108,0.009332872450743173,2.5441724081989567e-05,0.00013076596162019027,1.2204220407000127e-06
2016,E02004470,E07000068,11572,91767,12,4402,0.0027260336210813267,31.545661063153112,male,90+,35,0.0030245419979260282,8.245003174718841e-06,0.00013076596162019027,3.955071428194486e-07
2016,E02004489,E07000070,9319,91767,9,2605,0.00345489443378119,32.19616122840691,female,90+,15,0.0016096147655327824,5.561049093971225e-06,9.80744712151427e-05,1.5786211698971354e-07
2016,E02004489,E07000070,9319,91767,9,2605,0.00345489443378119,32.19616122840691,male,90+,14,0.0015023071144972637,5.190312487706477e-06,9.80744712151427e-05,1.4733797585706598e-07
2016,E02004464,E07000068,10096,91767,175,3823,0.04577556892492807,462.1501438660738,female,90+,68,0.006735340729001585,0.0003083140537732873,0.001907003606961108,1.2844319064318082e-05
2016,E02004464,E07000068,10096,91767,175,3823,0.04577556892492807,462.1501438660738,male,90+,37,0.0036648177496038034,0.00016775911749428868,0.001907003606961108,6.988820667349544e-06
2016,E02004595,E07000077,13031,91767,2124,4376,0.4853747714808044,6324.918647166362,female,90+,114,0.00874836927327143,0.004246237736843812,0.023145575206773676,0.00020248603895113186
2016,E02004595,E07000077,13031,91767,2124,4376,0.4853747714808044,6324.918647166362,male,90+,31,0.002378942521679073,0.0011546786828259485,0.023145575206773676,5.50619930481148e-05
2016,E02004527,E07000072,8952,91767,2449,3386,0.7232722976963969,6474.733608978145,female,90+,45,0.005026809651474531,0.003635752166704408,0.026687153333987162,0.00013415123994966736
2016,E02004527,E07000072,8952,91767,2449,3386,0.7232722976963969,6474.733608978145,male,90+,10,0.0011170688114387846,0.0008079449259343128,0.026687153333987162,2.9811386655481636e-05
2016,E02004487,E07000070,7286,91767,10,2642,0.003785011355034065,27.5775927327782,female,90+,57,0.007823222618720834,2.9610986444817692e-05,0.00010897163468349189,8.525093572548776e-07
2016,E02004487,E07000070,7286,91767,10,2642,0.003785011355034065,27.5775927327782,male,90+,31,0.0042547351084271205,1.6104220698058746e-05,0.00010897163468349189,4.636454399105474e-07
2016,E02004455,E07000067,7837,91767,13,2368,0.005489864864864865,43.02407094594595,female,90+,19,0.0024243970907234912,1.3309612406843492e-05,0.00014166312508853945,3.4344766832745307e-07
2016,E02004455,E07000067,7837,91767,13,2368,0.005489864864864865,43.02407094594595,male,90+,17,0.0021691973969631237,1.1908600574544176e-05,0.00014166312508853945,3.072952821877212e-07
2016,E02004880,E07000242,9409,91767,1494,2826,0.5286624203821656,4974.1847133757965,female,90+,48,0.005101498565203528,0.0026969705790566424,0.01628036222171369,8.305424451506611e-05
2016,E02004880,E07000242,9409,91767,1494,2826,0.5286624203821656,4974.1847133757965,male,90+,18,0.0019130619619513233,0.0010113639671462408,0.01628036222171369,3.1145341693149795e-05
2016,E02000279,E09000010,12797,91767,39,5255,0.007421503330161751,94.97297811607993,female,90+,10,0.0007814331483941549,5.7994087131060024e-06,0.00042498937526561835,3.321007855478771e-07
2016,E02000279,E09000010,12797,91767,39,5255,0.007421503330161751,94.97297811607993,male,90+,7,0.0005470032038759085,4.059586099174201e-06,0.00042498937526561835,2.32470549883514e-07
2016,E02000288,E09000010,11008,91767,12,5174,0.0023192887514495554,25.530730575956706,female,90+,36,0.0032703488372093025,7.584883271455669e-06,0.00013076596162019027,4.276503105311455e-07
2016,E02000288,E09000010,11008,91767,12,5174,0.0023192887514495554,25.530730575956706,male,90+,14,0.0012718023255813954,2.9496768277883156e-06,0.00013076596162019027,1.663084540954455e-07
2016,E02004598,E07000077,10627,91767,330,3606,0.09151414309484193,972.5207986688852,female,90+,68,0.006398795520843136,0.0005855802889290723,0.0035960639445552322,2.301047786108552e-05
2016,E02004598,E07000077,10627,91767,330,3606,0.09151414309484193,972.5207986688852,male,90+,42,0.003952197233461937,0.0003616819431620741,0.0035960639445552322,1.4212353973023407e-05
2016,E02000280,E09000010,8640,91767,16,4042,0.0039584364176150424,34.20089064819397,female,90+,66,0.007638888888888889,3.0238055967892685e-05,0.00017435461549358702,1.3318755350204565e-06
2016,E02000280,E09000010,8640,91767,16,4042,0.0039584364176150424,34.20089064819397,male,90+,29,0.0033564814814814816,1.3286418531346786e-05,0.00017435461549358702,5.85218038115049e-07
2016,E02004495,E07000070,8435,91767,21,2976,0.007056451612903226,59.521169354838705,female,90+,50,0.005927682276229994,4.1828403158881e-05,0.00022884043283533296,1.3564933778028035e-06
2016,E02004495,E07000070,8435,91767,21,2976,0.007056451612903226,59.521169354838705,male,90+,43,0.005097806757557795,3.5972426716637665e-05,0.00022884043283533296,1.1665843049104111e-06
2016,E02004545,E07000073,7486,91767,2477,3090,0.8016181229773462,6000.913268608414,female,90+,75,0.010018701576275714,0.008031172752244319,0.026992273911100942,0.00027042753718041284
2016,E02004545,E07000073,7486,91767,2477,3090,0.8016181229773462,6000.913268608414,male,90+,26,0.003473149879775581,0.002784139887444697,0.026992273911100942,9.374821288920978e-05
2016,E02004496,E07000070,7945,91767,10,2592,0.0038580246913580245,30.652006172839503,female,90+,52,0.006544996853366897,2.5250759465150064e-05,0.00010897163468349189,7.132190061097015e-07
2016,E02004496,E07000070,7945,91767,10,2592,0.0038580246913580245,30.652006172839503,male,90+,32,0.004027690371302706,1.553892890163081e-05,0.00010897163468349189,4.389040037598163e-07
2016,E02004885,E07000242,8661,91767,1682,2554,0.658574784651527,5703.916209866875,female,90+,42,0.0048493245583650845,0.003193642876730647,0.018329028953763336,8.888341023646923e-05
2016,E02004885,E07000242,8661,91767,1682,2554,0.658574784651527,5703.916209866875,male,90+,15,0.0017319016279875303,0.0011405867416895167,0.018329028953763336,3.17440750844533e-05
2016,E02004852,E07000095,7794,91767,863,3514,0.24558907228229937,1914.1212293682413,female,90+,62,0.007954837054144213,0.0019536210522841367,0.00940425207318535,7.480929285828735e-05
2016,E02004852,E07000095,7794,91767,863,3514,0.24558907228229937,1914.1212293682413,male,90+,35,0.004490633820887863,0.0011028505940313676,0.00940425207318535,4.223105242000093e-05
2016,E02004467,E07000068,8378,91767,20,3454,0.005790387955993051,48.511870295309784,female,90+,69,0.008235855812843161,4.76888003059824e-05,0.00021794326936698378,1.7949493418861162e-06
2016,E02004467,E07000068,8378,91767,20,3454,0.005790387955993051,48.511870295309784,male,90+,29,0.0034614466459775605,2.004311896918101e-05,0.00021794326936698378,7.5439899876373e-07
2016,E02004471,E07000068,8429,91767,14,3761,0.003722414251528849,31.376229726136668,female,90+,106,0.01257563174753826,4.681171083901507e-05,0.00015256028855688863,1.918542008189607e-06
2016,E02004471,E07000068,8429,91767,14,3761,0.003722414251528849,31.376229726136668,male,90+,40,0.004745521414165382,1.7664796543024552e-05,0.00015256028855688863,7.239781162979648e-07
2016,E02004485,E07000070,7302,91767,8,2413,0.003315375051802735,24.20886862826357,female,90+,37,0.005067104902766365,1.679935317949893e-05,8.717730774679351e-05,4.4173656349374965e-07
2016,E02004485,E07000070,7302,91767,8,2413,0.003315375051802735,24.20886862826357,male,90+,21,0.002875924404272802,9.534768020796691e-06,8.717730774679351e-05,2.5071534684780387e-07
2016,E02000282,E09000010,9802,91767,12,4134,0.002902757619738752,28.452830188679243,female,90+,16,0.0016323199347072026,4.7382291283227945e-06,0.00013076596162019027,2.1345188593379353e-07
2016,E02000282,E09000010,9802,91767,12,4134,0.002902757619738752,28.452830188679243,male,90+,1,0.00010201999591920016,2.9613932052017466e-07,0.00013076596162019027,1.3340742870862096e-08
2016,E02004849,E07000095,6774,91767,274,2643,0.10367007188800606,702.261066969353,female,90+,18,0.002657218777679362,0.0002754740617041791,0.002985822790327678,7.933984385281695e-06
2016,E02004849,E07000095,6774,91767,274,2643,0.10367007188800606,702.261066969353,male,90+,12,0.001771479185119575,0.00018364937446945274,0.002985822790327678,5.28932292352113e-06
2016,E02004469,E07000068,6920,91767,21,2746,0.00764748725418791,52.92061179898034,female,90+,49,0.007080924855491329,5.415128258023231e-05,0.00022884043283533296,1.6204019088051032e-06
2016,E02004469,E07000068,6920,91767,21,2746,0.00764748725418791,52.92061179898034,male,90+,21,0.0030346820809248553,2.3207692534385273e-05,0.00022884043283533296,6.944579609164729e-07
2016,E02004850,E07000095,7534,91767,969,3404,0.28466509988249117,2144.6668625146885,female,90+,33,0.004380143350146005,0.0012468739442689418,0.010559351400830363,4.625147282020201e-05
2016,E02004850,E07000095,7534,91767,969,3404,0.28466509988249117,2144.6668625146885,male,90+,13,0.0017255110167241838,0.0004911927659241287,0.010559351400830363,1.8220277171594736e-05
2016,E02004453,E07000067,7302,91767,17,2821,0.006026231832683446,44.00354484225452,female,90+,44,0.006025746370857299,3.6312544595737003e-05,0.0001852517789619362,1.1162802347747456e-06
2016,E02004453,E07000067,7302,91767,17,2821,0.006026231832683446,44.00354484225452,male,90+,23,0.0031498219665844975,1.8981557402317072e-05,0.0001852517789619362,5.835101227231625e-07
2016,E02004528,E07000072,8329,91767,2394,3561,0.6722830665543387,5599.445661331087,female,90+,49,0.005883059190779205,0.0039550810734977305,0.026087809343227956,0.00015347612652397285
2016,E02004528,E07000072,8329,91767,2394,3561,0.6722830665543387,5599.445661331087,male,90+,26,0.003121623244086925,0.002098614447162061,0.026087809343227956,8.143631203312845e-05
2016,E02004995,E07000241,5339,91767,47,1971,0.023845763571790968,127.31253170979198,female,90+,41,0.007679340700505713,0.00018311974273149087,0.0005121666830124119,3.933102454300223e-06
2016,E02004995,E07000241,5339,91767,47,1971,0.023845763571790968,127.31253170979198,male,90+,17,0.003184116875819442,7.592769820574011e-05,0.0005121666830124119,1.6307985786122876e-06
2016,E02004854,E07000095,7755,91767,713,3628,0.19652701212789417,1524.0669790518193,female,90+,63,0.008123791102514507,0.0015965443925283474,0.007769677552932971,6.311923737392357e-05
2016,E02004854,E07000095,7755,91767,713,3628,0.19652701212789417,1524.0669790518193,male,90+,22,0.0028368794326241137,0.0005575234386606927,0.007769677552932971,2.20416384480368e-05
2016,E02004599,E07000077,7720,91767,1491,2520,0.5916666666666667,4567.666666666667,female,90+,55,0.007124352331606218,0.004215241796200346,0.01624767073130864,0.00011575413085776881
2016,E02004599,E07000077,7720,91767,1491,2520,0.5916666666666667,4567.666666666667,male,90+,22,0.002849740932642487,0.0016860967184801382,0.01624767073130864,4.630165234310753e-05
2016,E02004456,E07000067,9728,91767,24,3543,0.006773920406435224,65.89669771380186,female,90+,30,0.0030838815789473685,2.088996835866126e-05,0.00026153192324038054,8.065334803876867e-07
2016,E02004456,E07000067,9728,91767,24,3543,0.006773920406435224,65.89669771380186,male,90+,28,0.0028782894736842104,1.9497303801417172e-05,0.00026153192324038054,7.527645816951742e-07
2016,E02004550,E07000073,8207,91767,2750,3434,0.8008153756552125,6572.29178800233,female,90+,58,0.007067137809187279,0.005659472619471467,0.02996719953796027,0.00021178232889017859
2016,E02004550,E07000073,8207,91767,2750,3434,0.8008153756552125,6572.29178800233,male,90+,14,0.0017058608504934812,0.0013660795978034574,0.02996719953796027,5.111987249073276e-05
2016,E02004853,E07000095,6511,91767,728,3205,0.22714508580343215,1478.9416536661467,female,90+,47,0.0072185532176317,0.0016396588899955937,0.00793313500495821,5.726575721594776e-05
2016,E02004853,E07000095,6511,91767,728,3205,0.22714508580343215,1478.9416536661467,male,90+,19,0.0029181385347872833,0.0006628408278705593,0.00793313500495821,2.3149986959638458e-05
2016,E02004547,E07000073,8930,91767,2898,3631,0.7981272376755715,7127.276232442853,female,90+,56,0.006270996640537514,0.005005053226184994,0.03157997973127595,0.00019803794680307426
2016,E02004547,E07000073,8930,91767,2898,3631,0.7981272376755715,7127.276232442853,male,90+,20,0.0022396416573348264,0.0017875190093517839,0.03157997973127595,7.07278381439551e-05
2016,E02004552,E07000073,6500,91767,1996,2553,0.781825303564434,5081.864473168821,female,90+,19,0.002923076923076923,0.002285335502726807,0.02175073828282498,6.357908113441148e-05
2016,E02004552,E07000073,6500,91767,1996,2553,0.781825303564434,5081.864473168821,male,90+,3,0.00046153846153846153,0.00036084244779896956,0.02175073828282498,1.003880228438076e-05
