year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005285,E07000125,6388,259733,754,2740,0.2751824817518248,1757.8656934306568,female,55-59,250,0.03913587977457733,0.010769508521909235,0.002902981138322816,0.00011361072081726737
2016,E02005285,E07000125,6388,259733,754,2740,0.2751824817518248,1757.8656934306568,male,55-59,233,0.036474639949906074,0.010037181942419407,0.002902981138322816,0.0001058851918016932
2016,E02005239,E07000121,10304,259733,8,3028,0.002642007926023778,27.22324966974901,female,55-59,263,0.025524068322981368,6.743479081368921e-05,3.0800860884061706e-05,7.861632776114353e-07
2016,E02005239,E07000121,10304,259733,8,3028,0.002642007926023778,27.22324966974901,male,55-59,200,0.019409937888198756,5.128120974425035e-05,3.0800860884061706e-05,5.978427966626883e-07
2016,E02005247,E07000122,9873,259733,11,4223,0.002604783329386692,25.71702581103481,female,55-59,374,0.03788108984098045,9.867203131678545e-05,4.235118371558485e-05,1.604308995201938e-06
2016,E02005247,E07000122,9873,259733,11,4223,0.002604783329386692,25.71702581103481,male,55-59,375,0.03798237617745366,9.893586027752551e-05,4.235118371558485e-05,1.6085985914457932e-06
2016,E02005216,E07000120,5267,259733,13,2570,0.005058365758754864,26.64241245136187,female,55-59,172,0.032656161002468195,0.00016518680662727103,5.005139893660028e-05,1.6344865420723841e-06
2016,E02005216,E07000120,5267,259733,13,2570,0.005058365758754864,26.64241245136187,male,55-59,162,0.030757546990696792,0.00015558292252103436,5.005139893660028e-05,1.5394582547425944e-06
2016,E02005213,E07000120,11371,259733,11,5372,0.0020476545048399106,23.283879374534624,female,55-59,361,0.031747427666871865,6.50077632791494e-05,4.235118371558485e-05,1.3445411416169316e-06
2016,E02005213,E07000120,11371,259733,11,5372,0.0020476545048399106,23.283879374534624,male,55-59,321,0.028229707149766952,5.7804687015531735e-05,4.235118371558485e-05,1.1955615137369393e-06
2016,E02005279,E07000125,10353,259733,255,4616,0.05524263431542461,571.926993067591,female,55-59,306,0.029556650246305417,0.001632787221145555,0.000981777440679467,2.901805243387587e-05
2016,E02005279,E07000125,10353,259733,255,4616,0.05524263431542461,571.926993067591,male,55-59,346,0.03342026465758717,0.0018462234592037973,0.000981777440679467,3.281126190235637e-05
2016,E02005284,E07000125,6051,259733,247,2736,0.09027777777777778,546.2708333333334,female,55-59,205,0.03387869773591142,0.0030584935456031146,0.0009509765797954052,3.2217848100819384e-05
2016,E02005284,E07000125,6051,259733,247,2736,0.09027777777777778,546.2708333333334,male,55-59,179,0.0295818872913568,0.002670587047136378,0.0009509765797954052,2.8131682000227653e-05
2016,E02001325,E08000010,7730,259733,8,3381,0.0023661638568470865,18.290446613427978,female,55-59,291,0.03764553686934023,8.907550871183727e-05,3.0800860884061706e-05,1.1595149440183644e-06
2016,E02001325,E08000010,7730,259733,8,3381,0.0023661638568470865,18.290446613427978,male,55-59,237,0.030659767141009056,7.254603286840356e-05,3.0800860884061706e-05,9.443472224479463e-07
2016,E02005278,E07000125,7796,259733,223,3311,0.06735125339776503,525.0703714889762,female,55-59,290,0.03719856336582863,0.002505369867284743,0.0008585739971432202,3.1937719236984846e-05
2016,E02005278,E07000125,7796,259733,223,3311,0.06735125339776503,525.0703714889762,male,55-59,273,0.03501795792714212,0.002358503357823224,0.0008585739971432202,3.0065508109299523e-05
2016,E02001304,E08000010,12795,259733,8,5505,0.0014532243415077202,18.59400544959128,female,55-59,427,0.03337241109808519,4.849760014253978e-05,3.0800860884061706e-05,1.027898991597839e-06
2016,E02001304,E08000010,12795,259733,8,5505,0.0014532243415077202,18.59400544959128,male,55-59,404,0.031574833919499806,4.5885317230880737e-05,3.0800860884061706e-05,9.725320669918663e-07
2016,E02005179,E07000117,8924,259733,14,4502,0.003109729009329187,27.751221679253664,female,55-59,285,0.03193635141192291,9.931339843778781e-05,5.3901506547107995e-05,1.7214174547205042e-06
2016,E02005179,E07000117,8924,259733,14,4502,0.003109729009329187,27.751221679253664,male,55-59,314,0.035186015239802776,0.00010941897231391356,5.3901506547107995e-05,1.896579230814871e-06
2016,E02005186,E07000117,5967,259733,10,2676,0.0037369207772795215,22.298206278026903,female,55-59,228,0.038210155857214684,0.00014278832532591435,3.850107610507714e-05,1.4711321186454815e-06
2016,E02005186,E07000117,5967,259733,10,2676,0.0037369207772795215,22.298206278026903,male,55-59,211,0.03536115300821183,0.00013214182738494705,3.850107610507714e-05,1.3614424431324411e-06
2016,E02002256,E08000033,9493,259733,188,4379,0.04293217629595798,407.5551495775291,female,55-59,322,0.033919730327609816,0.0014562478423362972,0.0007238202307754502,2.4551787033571574e-05
2016,E02002256,E08000033,9493,259733,188,4379,0.04293217629595798,407.5551495775291,male,55-59,286,0.030127462340672075,0.0012934375245595685,0.0007238202307754502,2.1806866744103946e-05
2016,E02002265,E08000033,5716,259733,188,2494,0.07538091419406576,430.87730553327987,female,55-59,221,0.03866340097970609,0.0029144825117019824,0.0007238202307754502,2.7985351819694628e-05
2016,E02002265,E08000033,5716,259733,188,2494,0.07538091419406576,430.87730553327987,male,55-59,194,0.033939818054583626,0.002558414512534772,0.0007238202307754502,2.456632693674551e-05
2016,E02002628,E06000008,6771,259733,8,3253,0.002459268367660621,16.651706117430063,female,55-59,213,0.03145768719539211,7.736289503939036e-05,3.0800860884061706e-05,9.689238470396017e-07
2016,E02002628,E06000008,6771,259733,8,3253,0.002459268367660621,16.651706117430063,male,55-59,223,0.03293457391818048,8.099495583936177e-05,3.0800860884061706e-05,1.014413229529724e-06
2016,E02005178,E07000117,9359,259733,12,4464,0.002688172043010753,25.158602150537636,female,55-59,165,0.017630088684688534,4.7392711517979934e-05,4.620129132609256e-05,8.14532863426143e-07
2016,E02005178,E07000117,9359,259733,12,4464,0.002688172043010753,25.158602150537636,male,55-59,198,0.021156106421626242,5.6871253821575925e-05,4.620129132609256e-05,9.774394361113716e-07
2016,E02001312,E08000010,8351,259733,11,3275,0.0033587786259541984,28.04916030534351,female,55-59,216,0.02586516584840139,8.687536620837108e-05,4.235118371558485e-05,1.0954203906797183e-06
2016,E02001312,E08000010,8351,259733,11,3275,0.0033587786259541984,28.04916030534351,male,55-59,251,0.030056280684947912,0.00010095239314028306,4.235118371558485e-05,1.2729190650954133e-06
2016,E02002625,E06000008,9585,259733,8,4546,0.0017597888253409592,16.867575890893093,female,55-59,297,0.030985915492957747,5.452866782746634e-05,3.0800860884061706e-05,9.543928724638838e-07
2016,E02002625,E06000008,9585,259733,8,4546,0.0017597888253409592,16.867575890893093,male,55-59,279,0.02910798122065728,5.122390008034717e-05,3.0800860884061706e-05,8.965508801933455e-07
2016,E02002627,E06000008,7797,259733,9,2990,0.0030100334448160534,23.46923076923077,female,55-59,234,0.030011542901115813,9.03357478628904e-05,3.465096849456942e-05,1.0399290275399826e-06
2016,E02002627,E06000008,7797,259733,9,2990,0.0030100334448160534,23.46923076923077,male,55-59,266,0.034115685520071826,0.00010268935440824295,3.465096849456942e-05,1.1821415441266471e-06
2016,E02005182,E07000117,5903,259733,12,3214,0.00373366521468575,22.039825762289983,female,55-59,176,0.029815348128070473,0.00011132052816952262,4.620129132609256e-05,1.3775075848538525e-06
2016,E02005182,E07000117,5903,259733,12,3214,0.00373366521468575,22.039825762289983,male,55-59,179,0.0303235642893444,0.0001132180371724122,4.620129132609256e-05,1.4009878277774977e-06
2016,E02005185,E07000117,8630,259733,10,4422,0.002261420171867933,19.516056083220263,female,55-59,239,0.027694090382387022,6.262797463226374e-05,3.850107610507714e-05,1.0662522814731675e-06
2016,E02005185,E07000117,8630,259733,10,4422,0.002261420171867933,19.516056083220263,male,55-59,254,0.029432213209733486,6.655860065520916e-05,3.850107610507714e-05,1.1331718807288056e-06
2016,E02005220,E07000120,6130,259733,13,2679,0.0048525569242254575,29.746173945502054,female,55-59,233,0.03800978792822186,0.00018444465959943418,5.005139893660028e-05,1.9024430590910057e-06
2016,E02005220,E07000120,6130,259733,13,2679,0.0048525569242254575,29.746173945502054,male,55-59,206,0.03360522022838499,0.000163071244109371,5.005139893660028e-05,1.6819882840032067e-06
2016,E02005208,E07000119,10018,259733,8,5235,0.0015281757402101242,15.309264565425025,female,55-59,360,0.03593531643042523,5.491547878575012e-05,3.0800860884061706e-05,1.1068386821982644e-06
2016,E02005208,E07000119,10018,259733,8,5235,0.0015281757402101242,15.309264565425025,male,55-59,406,0.040527051307646236,6.193245663059597e-05,3.0800860884061706e-05,1.2482680693680429e-06
2016,E02006881,E07000117,9891,259733,15,4837,0.0031010957204879058,30.672937771345875,female,55-59,348,0.035183500151653016,0.00010910740175207675,5.7751614157615704e-05,2.0319039254726784e-06
2016,E02006881,E07000117,9891,259733,15,4837,0.0031010957204879058,30.672937771345875,male,55-59,321,0.03245374582954201,0.00010064217230579495,5.7751614157615704e-05,1.87425620711704e-06
2016,E02005219,E07000120,8321,259733,28,3727,0.007512744834987926,62.513549771934535,female,55-59,301,0.03617353683451508,0.00027176255201674865,0.00010780301309421599,3.899616265035334e-06
2016,E02005219,E07000120,8321,259733,28,3727,0.007512744834987926,62.513549771934535,male,55-59,265,0.03184713375796178,0.000239259389649297,0.00010780301309421599,3.4332169775228024e-06
2016,E02005215,E07000120,12190,259733,24,5871,0.004087889626980072,49.83137455288708,female,55-59,396,0.0324856439704676,0.0001327977270126422,9.240258265218513e-05,3.0017574019905916e-06
2016,E02005215,E07000120,12190,259733,24,5871,0.004087889626980072,49.83137455288708,male,55-59,390,0.03199343724364233,0.00013078564023972337,9.240258265218513e-05,2.956276229233158e-06
2016,E02005277,E07000124,8640,259733,8,3470,0.0023054755043227667,19.919308357348704,female,55-59,366,0.04236111111111111,9.766250400256165e-05,3.0800860884061706e-05,1.3047586902276141e-06
2016,E02005277,E07000124,8640,259733,8,3470,0.0023054755043227667,19.919308357348704,male,55-59,368,0.04259259259259259,9.819617888782154e-05,3.0800860884061706e-05,1.3118885191359616e-06
2016,E02005217,E07000120,12472,259733,19,6331,0.003001105670510188,37.429789922603064,female,55-59,241,0.019323284156510585,5.7991217654983596e-05,7.315204459964656e-05,1.413537744428706e-06
2016,E02005217,E07000120,12472,259733,19,6331,0.003001105670510188,37.429789922603064,male,55-59,247,0.019804361770365618,5.9434982409879447e-05,7.315204459964656e-05,1.448729555493321e-06
2016,E02002620,E06000008,8728,259733,9,4060,0.0022167487684729066,19.34778325123153,female,55-59,224,0.025664527956003668,5.6891810739909616e-05,3.465096849456942e-05,8.893007496314792e-07
2016,E02002620,E06000008,8728,259733,9,4060,0.0022167487684729066,19.34778325123153,male,55-59,228,0.02612282309807516,5.7907735931693704e-05,3.465096849456942e-05,9.051811201606127e-07
2016,E02005250,E07000122,8059,259733,11,3845,0.002860858257477243,23.055656697009102,female,55-59,172,0.021342598337262687,6.105814868917803e-05,4.235118371558485e-05,9.038843031493477e-07
2016,E02005250,E07000122,8059,259733,11,3845,0.002860858257477243,23.055656697009102,male,55-59,153,0.018984985730239483,5.431335319444325e-05,4.235118371558485e-05,8.040366184991291e-07
2016,E02006884,E07000125,12359,259733,614,5759,0.10661573189789894,1317.663830526133,female,55-59,431,0.03487337163200906,0.003718050040294073,0.0023639660728517363,8.24394673840196e-05
2016,E02006884,E07000125,12359,259733,614,5759,0.10661573189789894,1317.663830526133,male,55-59,419,0.03390241928958654,0.0036145312456687157,0.0023639660728517363,8.014416898817684e-05
2016,E02001296,E08000010,9650,259733,8,4185,0.0019115890083632018,18.446833930704898,female,55-59,234,0.024248704663212436,4.635355730124241e-05,3.0800860884061706e-05,7.468809789503046e-07
2016,E02001296,E08000010,9650,259733,8,4185,0.0019115890083632018,18.446833930704898,male,55-59,230,0.02383419689119171,4.556118880036647e-05,3.0800860884061706e-05,7.341137827289319e-07
2016,E02005212,E07000120,10870,259733,11,4807,0.002288329519450801,24.874141876430205,female,55-59,334,0.030726770929162834,7.031297695460603e-05,4.235118371558485e-05,1.3013151206076669e-06
2016,E02005212,E07000120,10870,259733,11,4807,0.002288329519450801,24.874141876430205,male,55-59,317,0.029162833486660534,6.673417273835362e-05,4.235118371558485e-05,1.2350805186605702e-06
2016,E02002623,E06000008,10236,259733,8,5206,0.001536688436419516,15.729542835190166,female,55-59,266,0.02598671355998437,3.9933482228174214e-05,3.0800860884061706e-05,8.004131491950385e-07
2016,E02002623,E06000008,10236,259733,8,5206,0.001536688436419516,15.729542835190166,male,55-59,295,0.028819851504493944,4.4287132546283436e-05,3.0800860884061706e-05,8.876762368892344e-07
2016,E02005251,E07000122,7060,259733,10,3446,0.002901915264074289,20.48752176436448,female,55-59,243,0.03441926345609065,9.988178600142382e-05,3.850107610507714e-05,1.3251786818036465e-06
2016,E02005251,E07000122,7060,259733,10,3446,0.002901915264074289,20.48752176436448,male,55-59,179,0.025354107648725213,7.357547199281838e-05,3.850107610507714e-05,9.761604281598877e-07
2016,E02005322,E07000128,10171,259733,12,5029,0.0023861602704314975,24.26963611055876,female,55-59,433,0.04257201848392488,0.00010158365913841691,4.620129132609256e-05,1.966882228315611e-06
2016,E02005322,E07000128,10171,259733,12,5029,0.0023861602704314975,24.26963611055876,male,55-59,313,0.030773768557663946,7.343114390375172e-05,4.620129132609256e-05,1.4217878463343792e-06
2016,E02001056,E08000003,8349,259733,1679,4532,0.3704766107678729,3093.109223300971,female,60-64,176,0.021080368906455864,0.00780978362620022,0.006464330678042451,0.00013627047542645485
2016,E02001056,E08000003,8349,259733,1679,4532,0.3704766107678729,3093.109223300971,male,60-64,183,0.021918792669780814,0.008120400020424093,0.006464330678042451,0.00014169032388091613
2016,E02001252,E08000008,7376,259733,42,3722,0.011284255776464266,83.23267060720043,female,60-64,211,0.02860629067245119,0.0003228007007638232,0.00016170451964132398,4.6257664919088066e-06
2016,E02001252,E08000008,7376,259733,42,3722,0.011284255776464266,83.23267060720043,male,60-64,214,0.02901301518438178,0.0003273902841870056,0.00016170451964132398,4.691535683736895e-06
2016,E02006902,E08000003,7092,259733,539,1747,0.3085289066971952,2188.087006296508,female,60-64,68,0.009588268471517203,0.002958257988636389,0.0020752080020636577,1.9897651458027174e-05
2016,E02006902,E08000003,7092,259733,539,1747,0.3085289066971952,2188.087006296508,male,60-64,70,0.009870276367738297,0.00304526557653746,0.0020752080020636577,2.048287650091033e-05
2016,E02003856,E06000049,10542,259733,18,4996,0.003602882305844676,37.98158526821457,female,60-64,279,0.026465566306203756,9.535232055878055e-05,6.930193698913884e-05,1.8341150085344087e-06
2016,E02003856,E06000049,10542,259733,18,4996,0.003602882305844676,37.98158526821457,male,60-64,278,0.026370707645608043,9.501055596896413e-05,6.930193698913884e-05,1.8275411196149305e-06
2016,E02001057,E08000003,10324,259733,1376,4146,0.33188615533043897,3426.392667631452,female,60-64,132,0.012785741960480435,0.004243410742310921,0.005297748072058614,6.773563982097414e-05
2016,E02001057,E08000003,10324,259733,1376,4146,0.33188615533043897,3426.392667631452,male,60-64,142,0.013754358775668345,0.004564881253092051,0.005297748072058614,7.286712768619946e-05
2016,E02001240,E08000008,6164,259733,375,3145,0.1192368839427663,734.9761526232114,female,60-64,159,0.025794938351719664,0.003075708070554809,0.0014437903539403925,3.7242483172699936e-05
2016,E02001240,E08000008,6164,259733,375,3145,0.1192368839427663,734.9761526232114,male,60-64,176,0.02855288773523686,0.0034045573611172727,0.0014437903539403925,4.122438388927792e-05
2016,E02001220,E08000007,5664,259733,11,2456,0.004478827361563518,25.368078175895768,female,60-64,169,0.029837570621468926,0.00013363732770201882,4.235118371558485e-05,1.2636564350165677e-06
2016,E02001220,E08000007,5664,259733,11,2456,0.004478827361563518,25.368078175895768,male,60-64,167,0.029484463276836157,0.00013205582086530854,4.235118371558485e-05,1.248701920992703e-06
