year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006613,E07000228,7903,139809,10,2904,0.003443526170798898,27.21418732782369,female,40-44,305,0.038592939390105024,0.00013289579679788232,7.152615353804119e-05,2.7604045083009696e-06
2016,E02006613,E07000228,7903,139809,10,2904,0.003443526170798898,27.21418732782369,male,40-44,273,0.03454384410983171,0.00011895263123220286,7.152615353804119e-05,2.4707882975939826e-06
2016,E02004402,E07000064,9367,139809,3691,4183,0.882381066220416,8265.263447286638,female,40-44,233,0.02487455962421266,0.02194884044297608,0.026400303270891,0.0006566959178090747
2016,E02004402,E07000064,9367,139809,3691,4183,0.882381066220416,8265.263447286638,male,40-44,261,0.02786377708978328,0.02458646933741097,0.026400303270891,0.0007356121654427832
2016,E02003507,E06000043,9984,139809,23,4012,0.005732801595214357,57.23629112662014,female,40-44,346,0.03465544871794872,0.00019867281169312577,0.00016451015313749472,5.701173175638339e-06
2016,E02003507,E06000043,9984,139809,23,4012,0.005732801595214357,57.23629112662014,male,40-44,280,0.028044871794871796,0.00016077568576322316,0.00016451015313749472,4.6136661536957655e-06
2016,E02004380,E07000063,9274,139809,71,3197,0.022208320300281515,205.95996246481076,female,40-44,291,0.03137804615052836,0.0006968536993079492,0.0005078356901200924,1.5934891721473677e-05
2016,E02004380,E07000063,9274,139809,71,3197,0.022208320300281515,205.95996246481076,male,40-44,232,0.025016174250593055,0.0005555672104448255,0.0005078356901200924,1.2704106114714408e-05
2016,E02006617,E07000228,9260,139809,10,3681,0.0027166530834012497,25.156207552295573,female,40-44,340,0.0367170626349892,9.974752142078023e-05,7.152615353804119e-05,2.626230259496113e-06
2016,E02006617,E07000228,9260,139809,10,3681,0.0027166530834012497,25.156207552295573,male,40-44,340,0.0367170626349892,9.974752142078023e-05,7.152615353804119e-05,2.626230259496113e-06
2016,E02006858,E07000061,7421,139809,2235,2699,0.8280844757317525,6145.214894405335,female,40-44,240,0.03234065489826169,0.026780794256248564,0.015986095315752204,0.0005170007917774598
2016,E02006858,E07000061,7421,139809,2235,2699,0.8280844757317525,6145.214894405335,male,40-44,192,0.025872523918609353,0.02142463540499885,0.015986095315752204,0.00041360063342196784
2016,E02004423,E07000065,7485,139809,2734,3236,0.8448702101359703,6323.853522867737,female,40-44,189,0.02525050100200401,0.021333396087601656,0.01955525037730046,0.0004937798692464646
2016,E02004423,E07000065,7485,139809,2734,3236,0.8448702101359703,6323.853522867737,male,40-44,179,0.02391449565798263,0.020204644971855534,0.01955525037730046,0.0004676539502387151
2016,E02003523,E06000043,10335,139809,25,3959,0.006314725940894165,65.26269259914119,female,40-44,340,0.03289791969037252,0.0002077413468702483,0.00017881538384510298,5.882654137139333e-06
2016,E02003523,E06000043,10335,139809,25,3959,0.006314725940894165,65.26269259914119,male,40-44,283,0.027382680212868892,0.00017291412107141256,0.00017881538384510298,4.896444472971857e-06
2016,E02006612,E07000228,11419,139809,10,4080,0.0024509803921568627,27.987745098039216,female,40-44,461,0.04037131097293984,9.894929160034274e-05,7.152615353804119e-05,2.887604587182502e-06
2016,E02006612,E07000228,11419,139809,10,4080,0.0024509803921568627,27.987745098039216,male,40-44,528,0.04623872493213066,0.0001133302081669869,7.152615353804119e-05,3.3072781388988305e-06
2016,E02004400,E07000064,10075,139809,3839,4487,0.855582794740361,8619.996657009136,female,40-44,210,0.020843672456575684,0.01783348753304971,0.02745889034325401,0.0005723441163358157
2016,E02004400,E07000064,10075,139809,3839,4487,0.855582794740361,8619.996657009136,male,40-44,180,0.017866004962779156,0.015285846456899751,0.02745889034325401,0.0004905806711449849
2016,E02004422,E07000065,9987,139809,3500,4095,0.8547008547008547,8535.897435897436,female,40-44,333,0.033343346350255335,0.028498586624149856,0.025034153738314413,0.0008347224586821568
2016,E02004422,E07000065,9987,139809,3500,4095,0.8547008547008547,8535.897435897436,male,40-44,259,0.02593371382797637,0.022165567374338776,0.025034153738314413,0.0006492285789750108
2016,E02004401,E07000064,7970,139809,3159,3620,0.8726519337016575,6955.03591160221,female,40-44,154,0.01932245922208281,0.01686178140402199,0.02259511190266721,0.0004365931283576851
2016,E02004401,E07000064,7970,139809,3159,3620,0.8726519337016575,6955.03591160221,male,40-44,157,0.01969887076537014,0.0171902576651393,0.02259511190266721,0.00044509818929971794
2016,E02004411,E07000065,8664,139809,1102,3839,0.28705392029174265,2487.0351654076585,female,40-44,294,0.03393351800554017,0.009740749372780742,0.00788218211989214,0.00026747016888830667
2016,E02004411,E07000065,8664,139809,1102,3839,0.28705392029174265,2487.0351654076585,male,40-44,245,0.028277931671283472,0.00811729114398395,0.00788218211989214,0.00022289180740692224
2016,E02004420,E07000065,12520,139809,3781,4992,0.7574118589743589,9482.796474358973,female,40-44,307,0.02452076677316294,0.018572319545138036,0.02704403865273337,0.0006631405644080786
2016,E02004420,E07000065,12520,139809,3781,4992,0.7574118589743589,9482.796474358973,male,40-44,285,0.022763578274760384,0.017241404137994593,0.02704403865273337,0.0006156190907371414
2016,E02006541,E07000223,7725,139809,9,3696,0.002435064935064935,18.810876623376622,female,40-44,212,0.02744336569579288,6.682637750598916e-05,6.437353818423707e-05,1.7666265495221048e-06
2016,E02006541,E07000223,7725,139809,9,3696,0.002435064935064935,18.810876623376622,male,40-44,186,0.024077669902912623,5.8630689698650865e-05,6.437353818423707e-05,1.5499648028826013e-06
2016,E02006574,E07000225,10667,139809,10,5509,0.0018152114721365039,19.362860773280087,female,40-44,317,0.02971782131808381,5.394413018348849e-05,7.152615353804119e-05,2.1256014504133364e-06
2016,E02006574,E07000225,10667,139809,10,5509,0.0018152114721365039,19.362860773280087,male,40-44,207,0.019405643573638325,3.522534683906031e-05,7.152615353804119e-05,1.388011041752557e-06
2016,E02004389,E07000063,9815,139809,2733,4367,0.6258300893061598,6142.522326539958,female,40-44,211,0.021497707590422823,0.013453912261192025,0.019548097761946655,0.000420239289635328
2016,E02004389,E07000063,9815,139809,2733,4367,0.6258300893061598,6142.522326539958,male,40-44,201,0.020478858889454915,0.012816286087675814,0.019548097761946655,0.000400322735624175
2016,E02006537,E07000223,10285,139809,10,4838,0.002066969822240595,21.25878462174452,female,40-44,398,0.038697131745260085,7.998580352472113e-05,7.152615353804119e-05,2.7678569866932806e-06
2016,E02006537,E07000223,10285,139809,10,4838,0.002066969822240595,21.25878462174452,male,40-44,336,0.03266893534273214,6.752570347815655e-05,7.152615353804119e-05,2.336683285248599e-06
2016,E02006534,E07000223,8743,139809,10,3795,0.002635046113306983,23.038208168642953,female,40-44,312,0.03568569141027107,9.403344245130717e-05,7.152615353804119e-05,2.5524602429222064e-06
2016,E02006534,E07000223,8743,139809,10,3795,0.002635046113306983,23.038208168642953,male,40-44,283,0.0323687521445728,8.529315453115362e-05,7.152615353804119e-05,2.315212335727514e-06
2016,E02006546,E07000224,9884,139809,8,4382,0.0018256503879507074,18.04472843450479,female,40-44,338,0.03419668150546337,6.243118485707599e-05,5.7220922830432944e-05,1.956765673481013e-06
2016,E02006546,E07000224,9884,139809,8,4382,0.0018256503879507074,18.04472843450479,male,40-44,293,0.02964386887899636,5.4119340719299604e-05,5.7220922830432944e-05,1.6962495335205233e-06
2016,E02006606,E07000228,8580,139809,28,3413,0.008203926164664518,70.38968649282157,female,40-44,303,0.03531468531468532,0.0002897190708500407,0.00020027322990651532,7.072586091104213e-06
2016,E02006606,E07000228,8580,139809,28,3413,0.008203926164664518,70.38968649282157,male,40-44,261,0.03041958041958042,0.0002495599917223123,0.00020027322990651532,6.092227623030362e-06
2016,E02006604,E07000228,12619,139809,16,5606,0.0028540849090260435,36.01569746699964,female,40-44,464,0.0367699500752833,0.00010494455961550711,0.00011444184566086589,4.208020951473316e-06
2016,E02006604,E07000228,12619,139809,16,5606,0.0028540849090260435,36.01569746699964,male,40-44,406,0.03217370631587289,9.182648966356871e-05,0.00011444184566086589,3.682018332539151e-06
2016,E02006608,E07000228,6172,139809,12,2514,0.00477326968973747,29.460620525059667,female,40-44,212,0.034348671419313026,0.00016395547216855862,8.583138424564942e-05,2.9481940149186124e-06
2016,E02006608,E07000228,6172,139809,12,2514,0.00477326968973747,29.460620525059667,male,40-44,151,0.024465327284510695,0.00011677960517666204,8.583138424564942e-05,2.099892906852408e-06
2016,E02003495,E06000043,7163,139809,18,2901,0.0062047569803516025,44.44467425025853,female,40-44,246,0.03434315231048443,0.00021309091402575654,0.00012874707636847415,4.421580453252078e-06
2016,E02003495,E06000043,7163,139809,18,2901,0.0062047569803516025,44.44467425025853,male,40-44,226,0.03155102610638001,0.00019576644947081703,0.00012874707636847415,4.062102367621829e-06
2016,E02004379,E07000063,7897,139809,104,2704,0.038461538461538464,303.7307692307692,female,40-44,284,0.03596302393313917,0.0013831932281976604,0.0007438719967956284,2.6751886423953203e-05
2016,E02004379,E07000063,7897,139809,104,2704,0.038461538461538464,303.7307692307692,male,40-44,265,0.03355704697986577,0.0012906556530717604,0.0007438719967956284,2.4962147543477462e-05
2016,E02003497,E06000043,7511,139809,10,2543,0.003932363350373574,29.535981124655915,female,40-44,302,0.040207695380109175,0.0001581112677157262,7.152615353804119e-05,2.875901793168478e-06
2016,E02003497,E06000043,7511,139809,10,2543,0.003932363350373574,29.535981124655915,male,40-44,239,0.03181999733723872,0.00012512779133794225,7.152615353804119e-05,2.275962015123398e-06
2016,E02004416,E07000065,6365,139809,1850,2301,0.8039982616253802,5117.448935245545,female,40-44,197,0.030950510604870383,0.024884156722733683,0.013232338404537618,0.0004095476301168752
2016,E02004416,E07000065,6365,139809,1850,2301,0.8039982616253802,5117.448935245545,male,40-44,148,0.023252160251374707,0.01869469642114003,0.013232338404537618,0.0003076804530827286
2016,E02004363,E07000061,6793,139809,2579,2953,0.873349136471385,5932.660684050118,female,40-44,194,0.028558810540262033,0.024941812523987736,0.018446594997460822,0.000526812811645429
2016,E02004363,E07000061,6793,139809,2579,2953,0.873349136471385,5932.660684050118,male,40-44,203,0.029883703812748418,0.026098906919430467,0.018446594997460822,0.0005512525812578459
2016,E02004413,E07000065,6992,139809,1389,2638,0.5265352539802881,3681.5344958301744,female,40-44,211,0.030177345537757437,0.015889436297174025,0.00993498272643392,0.00029981140664724786
2016,E02004413,E07000065,6992,139809,1389,2638,0.5265352539802881,3681.5344958301744,male,40-44,179,0.025600686498855836,0.01347966396774479,0.00993498272643392,0.0002543423781509828
2016,E02006620,E07000228,9816,139809,23,3527,0.00652112276722427,64.01134108307343,female,40-44,348,0.035452322738386305,0.00023118894896027363,0.00016451015313749472,5.832267042771817e-06
2016,E02006620,E07000228,9816,139809,23,3527,0.00652112276722427,64.01134108307343,male,40-44,355,0.036165444172779136,0.00023583930138188833,0.00016451015313749472,5.949582759149412e-06
2016,E02004415,E07000065,6949,139809,818,2597,0.3149788217173662,2188.787832113978,female,40-44,209,0.030076269966901714,0.00947338807582811,0.005850839359411769,0.00017597142410664265
2016,E02004415,E07000065,6949,139809,818,2597,0.3149788217173662,2188.787832113978,male,40-44,183,0.026334724420779967,0.008294880468308823,0.005850839359411769,0.0001540802421603617
2016,E02004409,E07000065,5514,139809,152,2066,0.07357212003872217,405.67666989351403,female,40-44,178,0.03228146536089953,0.0023750158445579516,0.001087197533778226,3.50963295271172e-05
2016,E02004409,E07000065,5514,139809,152,2066,0.07357212003872217,405.67666989351403,male,40-44,162,0.029379760609358,0.002161531274260608,0.001087197533778226,3.194160327748869e-05
2016,E02004384,E07000063,7678,139809,62,3045,0.020361247947454843,156.33366174055828,female,40-44,259,0.03373274290179734,0.0006868407421712431,0.0004434621519358553,1.4959194757929998e-05
2016,E02004384,E07000063,7678,139809,62,3045,0.020361247947454843,156.33366174055828,male,40-44,213,0.027741599374837198,0.0005648535833300184,0.0004434621519358553,1.2302349356907683e-05
2016,E02004361,E07000061,8080,139809,2617,3086,0.8480233311730395,6852.028515878159,female,40-44,300,0.03712871287128713,0.031486014771276216,0.01871839438090538,0.0006949898903801502
2016,E02004361,E07000061,8080,139809,2617,3086,0.8480233311730395,6852.028515878159,male,40-44,233,0.028836633663366338,0.02445413813902453,0.01871839438090538,0.0005397754815285833
2016,E02004362,E07000061,8985,139809,2869,3375,0.8500740740740741,7637.915555555555,female,40-44,316,0.03516972732331664,0.02989687338980606,0.020520853450064016,0.0007217128202804931
2016,E02004362,E07000061,8985,139809,2869,3375,0.8500740740740741,7637.915555555555,male,40-44,276,0.030717863105175294,0.02611245903666605,0.020520853450064016,0.0006303567670804305
2016,E02004417,E07000065,6242,139809,2305,2801,0.8229203855765798,5136.6690467690105,female,40-44,187,0.029958346683755206,0.024653334204232682,0.016486778390518493,0.0004939166227213966
2016,E02004417,E07000065,6242,139809,2305,2801,0.8229203855765798,5136.6690467690105,male,40-44,158,0.02531239987183595,0.020830089862399807,0.016486778390518493,0.000417319927219148
2016,E02004373,E07000062,8816,139809,3025,3478,0.8697527314548591,7667.740080506038,female,40-44,263,0.02983212341197822,0.02594657082266651,0.021636661445257457,0.0006454675544581115
2016,E02004373,E07000062,8816,139809,3025,3478,0.8697527314548591,7667.740080506038,male,40-44,269,0.030512704174228675,0.026538507799609472,0.021636661445257457,0.0006601930499970798
2016,E02004399,E07000064,7993,139809,3220,3685,0.8738127544097694,6984.385345997286,female,40-44,209,0.02614787939447016,0.022848350515656424,0.023031421439249262,0.000602222830076704
2016,E02004399,E07000064,7993,139809,3220,3685,0.8738127544097694,6984.385345997286,male,40-44,173,0.021643938446140373,0.018912749469897423,0.023031421439249262,0.0004984906679582287
2016,E02003516,E06000043,8536,139809,17,2524,0.006735340729001585,57.49286846275753,female,40-44,332,0.03889409559512652,0.0002619649861795368,0.00012159446101467002,4.72930659054246e-06
2016,E02003516,E06000043,8536,139809,17,2524,0.006735340729001585,57.49286846275753,male,40-44,483,0.056583880037488286,0.0003811117118214346,0.00012159446101467002,6.880286395277135e-06
2016,E02004390,E07000063,8166,139809,2250,3579,0.6286672254819782,5133.696563285834,female,40-44,212,0.025961302963507224,0.016321020303965143,0.016093384546059266,0.0004178052319084698
2016,E02004390,E07000063,8166,139809,2250,3579,0.6286672254819782,5133.696563285834,male,40-44,149,0.01824638746020083,0.011470905779673616,0.016093384546059266,0.00029364612997340563
2016,E02003492,E06000043,11339,139809,13,2601,0.004998077662437524,56.673202614379086,female,40-44,198,0.017461857306640797,8.727571894899284e-05,9.298399959945354e-05,1.6236733328064027e-06
2016,E02003492,E06000043,11339,139809,13,2601,0.004998077662437524,56.673202614379086,male,40-44,175,0.015433459740717876,7.713763038421085e-05,9.298399959945354e-05,1.4350648143490935e-06
2016,E02004383,E07000063,7848,139809,100,2535,0.03944773175542406,309.58579881656806,female,40-44,317,0.040392456676860346,0.0015933907959313745,0.0007152615353804119,2.88911705804779e-05
2016,E02004383,E07000063,7848,139809,100,2535,0.03944773175542406,309.58579881656806,male,40-44,283,0.03606014271151886,0.0014224908367463061,0.0007152615353804119,2.579243304187775e-05
2016,E02003518,E06000043,7874,139809,10,2926,0.003417634996582365,26.91045796308954,female,40-44,298,0.037846075692151385,0.0001293440727688017,7.152615353804119e-05,2.7069842207691483e-06
2016,E02003518,E06000043,7874,139809,10,2926,0.003417634996582365,26.91045796308954,male,40-44,368,0.04673609347218694,0.0001597269086540907,7.152615353804119e-05,3.3428529974598875e-06
2016,E02003494,E06000043,6725,139809,8,2275,0.0035164835164835165,23.64835164835165,female,40-44,268,0.039851301115241634,0.00014013644348216838,5.7220922830432944e-05,2.2803282258075877e-06
