year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001288,E08000010,7393,130965,8,3311,0.0024161884627000906,17.86288130474177,male,45-49,281,0.03800892736372244,9.183673177583193e-05,6.108502271599283e-05,2.3217761914235064e-06
2016,E02003970,E07000026,7896,130965,30,3416,0.008782201405152224,69.34426229508196,female,45-49,366,0.04635258358662614,0.000407077724706904,0.0002290688351849731,1.0617932330002552e-05
2016,E02003970,E07000026,7896,130965,30,3416,0.008782201405152224,69.34426229508196,male,45-49,321,0.040653495440729485,0.00035702718478392405,0.0002290688351849731,9.312448846805518e-06
2016,E02004003,E07000029,11740,130965,46,5421,0.008485519276886183,99.61999631064378,female,45-49,424,0.03611584327086882,0.0003064616842759575,0.0003512388806169587,1.2685288362997487e-05
2016,E02004003,E07000029,11740,130965,46,5421,0.008485519276886183,99.61999631064378,male,45-49,425,0.036201022146507666,0.00030718447126717443,0.0003512388806169587,1.2715206495929084e-05
2016,E02004012,E07000030,5556,130965,208,2328,0.08934707903780069,496.41237113402065,female,45-49,212,0.03815694744420446,0.003409211799138543,0.0015882105906158135,6.060126803645652e-05
2016,E02004012,E07000030,5556,130965,208,2328,0.08934707903780069,496.41237113402065,male,45-49,195,0.03509719222462203,0.003135831607698188,0.0015882105906158135,5.574173239202369e-05
2016,E02004013,E07000030,9704,130965,855,4389,0.19480519480519481,1890.3896103896104,female,45-49,380,0.039159109645507006,0.0076283979828909755,0.006528461802771733,0.0002556487515512426
2016,E02004013,E07000030,9704,130965,855,4389,0.19480519480519481,1890.3896103896104,male,45-49,350,0.03606760098928277,0.007026156036873268,0.006528461802771733,0.00023546595537614454
2016,E02005235,E07000121,5959,130965,1312,1571,0.8351368555060471,4976.5805219605345,female,45-49,117,0.019634166806511158,0.016397216327270935,0.010017943725422822,0.0001966939781631935
2016,E02005235,E07000121,5959,130965,1312,1571,0.8351368555060471,4976.5805219605345,male,45-49,140,0.023493874811209934,0.01962060073348659,0.010017943725422822,0.00023536031575082986
2016,E02001409,E08000013,10028,130965,8,4826,0.0016576875259013675,16.623290509738915,female,45-49,387,0.03859194256082968,6.397338178338944e-05,6.108502271599283e-05,2.3573896879825714e-06
2016,E02001409,E08000013,10028,130965,8,4826,0.0016576875259013675,16.623290509738915,male,45-49,341,0.034004786597526926,5.636931056365839e-05,6.108502271599283e-05,2.0771831617624207e-06
2016,E02005304,E07000127,8714,130965,12,3994,0.0030045067601402104,26.181271907861795,female,45-49,324,0.037181546935965114,0.00011171220912157771,9.162753407398924e-05,3.4068534587987736e-06
2016,E02005304,E07000127,8714,130965,12,3994,0.0030045067601402104,26.181271907861795,male,45-49,305,0.035001147578609136,0.0001051611845125963,9.162753407398924e-05,3.2070688423877344e-06
2016,E02004014,E07000030,7627,130965,1283,3440,0.37296511627906975,2844.604941860465,female,45-49,297,0.038940605742756,0.014523487548824402,0.00979651051807735,0.0003814820537392124
2016,E02004014,E07000030,7627,130965,1283,3440,0.37296511627906975,2844.604941860465,male,45-49,289,0.03789170053756392,0.014132282497004217,0.00979651051807735,0.00037120644286408206
2016,E02005321,E07000128,6362,130965,21,3101,0.006772009029345372,43.08352144469526,female,45-49,180,0.028292989625903806,0.00019160038121379552,0.00016034818462948115,4.536729524254418e-06
2016,E02005321,E07000128,6362,130965,21,3101,0.006772009029345372,43.08352144469526,male,45-49,195,0.030650738761395787,0.00020756707964827845,0.00016034818462948115,4.914790317942286e-06
2016,E02005224,E07000121,5245,130965,2391,2849,0.8392418392418393,4401.823446823447,female,45-49,179,0.03412774070543375,0.028641427878796807,0.018256786164242356,0.0006230628643278136
2016,E02005224,E07000121,5245,130965,2391,2849,0.8392418392418393,4401.823446823447,male,45-49,154,0.02936129647283127,0.02464122845438384,0.018256786164242356,0.0005360429112094039
2016,E02004023,E07000031,6103,130965,2031,2703,0.7513873473917869,4585.7169811320755,female,45-49,216,0.03539242995248239,0.02659342405974537,0.015507960142022678,0.0005488643930324264
2016,E02004023,E07000031,6103,130965,2031,2703,0.7513873473917869,4585.7169811320755,male,45-49,176,0.02883827625757824,0.02166871590053326,0.015507960142022678,0.0004472228387671623
2016,E02002645,E06000009,5809,130965,10,3673,0.002722570106180234,15.815409746800979,female,45-49,238,0.04097090721294543,0.00011154616720104936,7.635627839499103e-05,3.1283859972470074e-06
2016,E02002645,E06000009,5809,130965,10,3673,0.002722570106180234,15.815409746800979,male,45-49,278,0.047856773971423655,0.00013029342219282236,7.635627839499103e-05,3.6541651564481854e-06
2016,E02002637,E06000009,6130,130965,13,3080,0.0042207792207792205,25.873376623376622,female,45-49,247,0.040293637846655794,0.00017007054935276795,9.926316191348834e-05,3.9996738976560555e-06
2016,E02002637,E06000009,6130,130965,13,3080,0.0042207792207792205,25.873376623376622,male,45-49,237,0.03866231647634584,0.0001631851020105506,9.926316191348834e-05,3.837743780342045e-06
2016,E02005267,E07000123,7040,130965,8,2341,0.0034173430158052115,24.05809483126869,female,45-49,144,0.020454545454545454,6.990019805056114e-05,6.108502271599283e-05,1.2494663737362168e-06
2016,E02005267,E07000123,7040,130965,8,2341,0.0034173430158052115,24.05809483126869,male,45-49,190,0.026988636363636364,9.222942798337929e-05,6.108502271599283e-05,1.6486014653463974e-06
2016,E02005225,E07000121,5608,130965,1939,2352,0.8244047619047619,4623.261904761905,female,45-49,187,0.033345221112696145,0.027489959072073904,0.01480548238078876,0.0004936920836675281
2016,E02005225,E07000121,5608,130965,1939,2352,0.8244047619047619,4623.261904761905,male,45-49,199,0.03548502139800285,0.02925402061680592,0.01480548238078876,0.0005253728590900433
2016,E02005291,E07000126,5626,130965,9,2379,0.0037831021437578815,21.28373266078184,female,45-49,212,0.03768218983291859,0.0001425555731384058,6.872065055549193e-05,2.5895445996737093e-06
2016,E02005291,E07000126,5626,130965,9,2379,0.0037831021437578815,21.28373266078184,male,45-49,193,0.03430501244223249,0.00012977936611185053,6.872065055549193e-05,2.3574627723444616e-06
2016,E02005228,E07000121,5846,130965,2293,2729,0.8402345181385122,4912.010993037743,female,45-49,207,0.035408826548067054,0.029751718312465283,0.01750849463597144,0.0006199552496828752
2016,E02005228,E07000121,5846,130965,2293,2729,0.8402345181385122,4912.010993037743,male,45-49,160,0.027369141293191925,0.022996497246349976,0.01750849463597144,0.0004791924635229953
2016,E02005221,E07000121,10023,130965,3694,4575,0.807431693989071,8092.887868852458,female,45-49,389,0.038810735308789784,0.031337017755337586,0.028206009239109684,0.001094695958696365
2016,E02005221,E07000121,10023,130965,3694,4575,0.807431693989071,8092.887868852458,male,45-49,346,0.03452060261398783,0.027873028646135747,0.028206009239109684,0.0009736884362697747
2016,E02005290,E07000126,7267,130965,8,2648,0.0030211480362537764,21.954682779456192,female,45-49,316,0.043484243842025594,0.000131372337891316,6.108502271599283e-05,2.6562360228779044e-06
2016,E02005290,E07000126,7267,130965,8,2648,0.0030211480362537764,21.954682779456192,male,45-49,309,0.042520985275904775,0.00012846219116587545,6.108502271599283e-05,2.5973953514850395e-06
2016,E02005238,E07000121,5821,130965,1983,2393,0.8286669452569996,4823.670288340994,female,45-49,192,0.03298402336368322,0.027332769883068875,0.01514145000572672,0.0004994259407489315
2016,E02005238,E07000121,5821,130965,1983,2393,0.8286669452569996,4823.670288340994,male,45-49,162,0.027830269713107713,0.023062024588839363,0.01514145000572672,0.0004213906375069109
2016,E02002633,E06000009,7732,130965,20,3841,0.005206977349648529,40.26034886748242,female,45-49,255,0.032979824107604756,0.00017172519712369046,0.00015271255678998206,5.036433261956211e-06
2016,E02002633,E06000009,7732,130965,20,3841,0.005206977349648529,40.26034886748242,male,45-49,281,0.03634247284014485,0.00018923443290885106,0.00015271255678998206,5.549951947489001e-06
2016,E02002634,E06000009,8092,130965,32,4238,0.0075507314771118455,61.10051911278905,female,45-49,319,0.03942165101334651,0.0002976623011861936,0.0002443400908639713,9.632289790608853e-06
2016,E02002634,E06000009,8092,130965,32,4238,0.0075507314771118455,61.10051911278905,male,45-49,281,0.0347256549678695,0.00026220409602921755,0.0002443400908639713,8.484869690160151e-06
2016,E02003986,E07000027,6357,130965,2688,3239,0.8298857672121025,5275.583822167336,female,45-49,220,0.034607519270095956,0.028720287680771204,0.020524567632573588,0.0007103043698546782
2016,E02003986,E07000027,6357,130965,2688,3239,0.8298857672121025,5275.583822167336,male,45-49,227,0.0357086676105081,0.029634115016068472,0.020524567632573588,0.0007329049634409634
2016,E02003984,E07000027,6588,130965,3085,3674,0.8396842678279804,5531.839956450735,female,45-49,240,0.03642987249544627,0.030589590813405485,0.023555911884854733,0.0008581388664792253
2016,E02003984,E07000027,6588,130965,3085,3674,0.8396842678279804,5531.839956450735,male,45-49,223,0.03384942319368549,0.02842282813078926,0.023555911884854733,0.0007973540301036134
2016,E02005262,E07000123,6194,130965,14,2454,0.0057049714751426246,35.33659331703342,female,45-49,263,0.04246044559250888,0.00024223563092710853,0.00010689878975298745,4.538970246211769e-06
2016,E02005262,E07000123,6194,130965,14,2454,0.0057049714751426246,35.33659331703342,male,45-49,261,0.042137552470132386,0.0002403935348744309,0.00010689878975298745,4.504453362210159e-06
2016,E02005332,E07000128,8368,130965,18,3876,0.0046439628482972135,38.860681114551085,female,45-49,321,0.0383604206500956,0.00017814436834409723,0.00013744130111098386,5.272306125313793e-06
2016,E02005332,E07000128,8368,130965,18,3876,0.0046439628482972135,38.860681114551085,male,45-49,304,0.036328871892925434,0.0001687099313912946,0.00013744130111098386,4.993087420857923e-06
2016,E02005203,E07000119,7551,130965,34,3937,0.008636017272034544,65.21056642113284,female,45-49,294,0.038935240365514504,0.0003362454082873998,0.0002596113465429695,1.01080301792654e-05
2016,E02005203,E07000119,7551,130965,34,3937,0.008636017272034544,65.21056642113284,male,45-49,258,0.03416765991259436,0.00029507250115016716,0.0002596113465429695,8.87031219813086e-06
2016,E02005327,E07000128,6216,130965,526,2801,0.18779007497322384,1167.3031060335593,female,45-49,248,0.039897039897039896,0.007492268113474825,0.004016340243576528,0.00016024008693805967
2016,E02005327,E07000128,6216,130965,526,2801,0.18779007497322384,1167.3031060335593,male,45-49,206,0.03314028314028314,0.006223416255547637,0.004016340243576528,0.00013310265285983988
2016,E02004018,E07000031,8298,130965,2813,3578,0.786193404136389,6523.832867523756,female,45-49,312,0.03759942154736081,0.029560417219878694,0.021479021112510977,0.000807598769233963
2016,E02004018,E07000031,8298,130965,2813,3578,0.786193404136389,6523.832867523756,male,45-49,304,0.0366353338153772,0.02880245780398437,0.021479021112510977,0.0007868911084843742
2016,E02004028,E07000031,7725,130965,2901,3601,0.8056095529019717,6223.333796167731,female,45-49,290,0.037540453074433655,0.030242947617031946,0.022150956362386898,0.000831556937876013
2016,E02004028,E07000031,7725,130965,2901,3601,0.8056095529019717,6223.333796167731,male,45-49,277,0.03585760517799353,0.028887229275578793,0.022150956362386898,0.0007942802475574332
2016,E02005264,E07000123,12496,130965,15,4481,0.003347467083240348,41.82994867217139,female,45-49,333,0.02664852752880922,8.920506871951312e-05,0.00011453441759248655,3.052173580209509e-06
2016,E02005264,E07000123,12496,130965,15,4481,0.003347467083240348,41.82994867217139,male,45-49,315,0.02520806658130602,8.438317311305295e-05,0.00011453441759248655,2.8871912245225084e-06
2016,E02002636,E06000009,8262,130965,16,4003,0.003997002248313765,33.02323257556832,female,45-49,332,0.040183974824497704,0.00016061543771970105,0.00012217004543198565,4.909278029946652e-06
2016,E02002636,E06000009,8262,130965,16,4003,0.003997002248313765,33.02323257556832,male,45-49,295,0.03570564028080368,0.00014271552447985486,0.00012217004543198565,4.362159695283922e-06
2016,E02002644,E06000009,7889,130965,15,3842,0.0039042165538781884,30.800364393545028,female,45-49,309,0.03916846241602231,0.00015292215935458996,0.00011453441759248655,4.486137030812314e-06
2016,E02002644,E06000009,7889,130965,15,3842,0.0039042165538781884,30.800364393545028,male,45-49,294,0.037267080745341616,0.00014549875356067784,0.00011453441759248655,4.268363388539871e-06
2016,E02005198,E07000118,9373,130965,8,3875,0.002064516129032258,19.350709677419356,female,45-49,323,0.03446068494612184,7.114463988876767e-05,6.108502271599283e-05,2.1050317227425246e-06
2016,E02005198,E07000118,9373,130965,8,3875,0.002064516129032258,19.350709677419356,male,45-49,298,0.031793449269177425,6.563808881378566e-05,6.108502271599283e-05,1.9421035708274686e-06
2016,E02005191,E07000118,8673,130965,8,3385,0.002363367799113737,20.49748892171344,female,45-49,337,0.038856220454283406,9.183154021691793e-05,6.108502271599283e-05,2.373533109107527e-06
2016,E02005191,E07000118,8673,130965,8,3385,0.002363367799113737,20.49748892171344,male,45-49,303,0.034936008301625736,8.256663704963246e-05,6.108502271599283e-05,2.134066860710922e-06
2016,E02002641,E06000009,8140,130965,14,4014,0.003487792725460887,28.390632785251622,female,45-49,301,0.03697788697788698,0.00012897120520438907,0.00010689878975298745,3.952891365558873e-06
2016,E02002641,E06000009,8140,130965,14,4014,0.003487792725460887,28.390632785251622,male,45-49,288,0.03538083538083538,0.00012340102026200681,0.00010689878975298745,3.782168482660981e-06
2016,E02002640,E06000009,6758,130965,11,3808,0.002888655462184874,19.521533613445378,female,45-49,230,0.03403373779224623,9.831174257213985e-05,8.399190623449014e-05,2.8585585134555684e-06
2016,E02002640,E06000009,6758,130965,11,3808,0.002888655462184874,19.521533613445378,male,45-49,254,0.037585084344480615,0.00010857035918836313,8.399190623449014e-05,3.156842880077019e-06
2016,E02002650,E06000009,8018,130965,16,4171,0.0038360105490290097,30.7571325821146,female,45-49,318,0.03966076328261412,0.00015213910633465018,0.00012217004543198565,4.845357252104196e-06
2016,E02002650,E06000009,8018,130965,16,4171,0.0038360105490290097,30.7571325821146,male,45-49,242,0.030182090296832127,0.00011577881677039415,0.00012217004543198565,3.6873473427962743e-06
2016,E02004019,E07000031,8017,130965,2715,3484,0.779276693455798,6247.461251435132,female,45-49,331,0.041287264562804044,0.032174203010336674,0.020730729584240066,0.0008559151169244683
2016,E02004019,E07000031,8017,130965,2715,3484,0.779276693455798,6247.461251435132,male,45-49,330,0.04116252962454783,0.032076999980093966,0.020730729584240066,0.0008533292706497719
2016,E02003977,E07000027,6361,130965,2389,2892,0.8260719225449515,5254.643499308437,female,45-49,275,0.04323219619556674,0.03571290342711236,0.018241514908563357,0.0007886207514313666
2016,E02003977,E07000027,6361,130965,2389,2892,0.8260719225449515,5254.643499308437,male,45-49,253,0.0397736204999214,0.03285587115294337,0.018241514908563357,0.0007255310913168574
2016,E02002643,E06000009,7297,130965,9,3982,0.0022601707684580612,16.492466097438474,female,45-49,254,0.03480882554474442,7.867388998058758e-05,6.872065055549193e-05,2.3920851365074623e-06
2016,E02002643,E06000009,7297,130965,9,3982,0.0022601707684580612,16.492466097438474,male,45-49,274,0.0375496779498424,8.486868446724802e-05,6.872065055549193e-05,2.5804382968623802e-06
2016,E02002631,E06000008,8720,130965,8,3589,0.0022290331568682086,19.43716912789078,female,45-49,400,0.045871559633027525,0.00010224922737927564,6.108502271599283e-05,2.802065262201506e-06
2016,E02002631,E06000008,8720,130965,8,3589,0.0022290331568682086,19.43716912789078,male,45-49,365,0.041857798165137614,9.3302419983589e-05,6.108502271599283e-05,2.5568845517588738e-06
2016,E02005234,E07000121,8471,130965,1992,2427,0.8207663782447466,6952.711990111248,female,45-49,171,0.020186518710896,0.01656841585171192,0.015210170656282213,0.00030704039454896215
2016,E02005234,E07000121,8471,130965,1992,2427,0.8207663782447466,6952.711990111248,male,45-49,230,0.02715145791524023,0.022285003777156382,0.015210170656282213,0.0004129783084576684
2016,E02005231,E07000121,8161,130965,3399,3970,0.8561712846347607,6987.213853904282,female,45-49,292,0.035779928930278156,0.030633747716376687,0.02595349902645745,0.0009286143506586908
