year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005280,E07000125,10525,137053,12,4770,0.0025157232704402514,26.477987421383645,female,45-49,466,0.04427553444180522,0.00011138499230642823,8.755736831736627e-05,3.8766492765693754e-06
2016,E02005280,E07000125,10525,137053,12,4770,0.0025157232704402514,26.477987421383645,male,45-49,411,0.0390498812351544,9.823869493120602e-05,8.755736831736627e-05,3.4191048340558233e-06
2016,E02002624,E06000008,8018,137053,10,3317,0.0030147723846849564,24.17244498040398,female,45-49,312,0.03891244699426291,0.00011731217061882096,7.296447359780523e-05,2.8392262113388917e-06
2016,E02002624,E06000008,8018,137053,10,3317,0.0030147723846849564,24.17244498040398,male,45-49,349,0.043527064105762035,0.0001312241908524632,7.296447359780523e-05,3.17592931973485e-06
2016,E02005195,E07000118,8011,137053,8,2888,0.002770083102493075,22.191135734072024,female,45-49,286,0.035700911247035325,9.889449098901752e-05,5.837157887824418e-05,2.0839185568815174e-06
2016,E02005195,E07000118,8011,137053,8,2888,0.002770083102493075,22.191135734072024,male,45-49,454,0.05667207589564349,0.00015698635982172712,5.837157887824418e-05,3.308038548336395e-06
2016,E02005192,E07000118,8647,137053,45,3173,0.014182161991805862,122.63315474314528,female,45-49,405,0.046837053313287844,0.0006642506773078957,0.00032834013119012353,1.537848422944374e-05
2016,E02005192,E07000118,8647,137053,45,3173,0.014182161991805862,122.63315474314528,male,45-49,371,0.04290505377587603,0.0006084864229166156,0.00032834013119012353,1.408745098549044e-05
2016,E02005261,E07000123,10385,137053,9,4721,0.0019063757678457953,19.797712349078584,female,45-49,400,0.038517091959557055,7.342805075958768e-05,6.56680262380247e-05,2.529341405412603e-06
2016,E02005261,E07000123,10385,137053,9,4721,0.0019063757678457953,19.797712349078584,male,45-49,355,0.034183919114106884,6.516739504913407e-05,6.56680262380247e-05,2.244790497303685e-06
2016,E02001300,E08000010,8143,137053,42,3783,0.011102299762093577,90.40602696272799,female,45-49,283,0.03475377624953948,0.00038584684178711556,0.000306450789110782,1.0650322156250927e-05
2016,E02001300,E08000010,8143,137053,42,3783,0.011102299762093577,90.40602696272799,male,45-49,308,0.037823897826353925,0.00041993225183898096,0.000306450789110782,1.1591163336131751e-05
2016,E02001324,E08000010,8631,137053,68,3764,0.018065887353878853,155.92667375132837,female,45-49,324,0.03753910323253389,0.0006781772103645868,0.0004961584204650755,1.8625342165529426e-05
2016,E02001324,E08000010,8631,137053,68,3764,0.018065887353878853,155.92667375132837,male,45-49,314,0.03638048893523346,0.0006572458149829637,0.0004961584204650755,1.8050485925852594e-05
2016,E02005190,E07000118,6175,137053,24,2348,0.010221465076660987,63.11754684838159,female,45-49,278,0.045020242914979754,0.0004601728406982598,0.00017511473663473255,7.883707981288364e-06
2016,E02005190,E07000118,6175,137053,24,2348,0.010221465076660987,63.11754684838159,male,45-49,247,0.04,0.0004088586030664395,0.00017511473663473255,7.004589465389302e-06
2016,E02001301,E08000010,8631,137053,47,4042,0.011627906976744186,100.36046511627907,female,45-49,320,0.03707565751361372,0.00043111229666992695,0.00034293302590968457,1.2714467418734684e-05
2016,E02001301,E08000010,8631,137053,47,4042,0.011627906976744186,100.36046511627907,male,45-49,325,0.03765496466226393,0.00043784842630539454,0.00034293302590968457,1.2913130972152413e-05
2016,E02005285,E07000125,6388,137053,106,2740,0.03868613138686131,247.12700729927008,female,45-49,242,0.03788353162179086,0.0014655672817189165,0.0007734234201367354,2.9300010593783653e-05
2016,E02005285,E07000125,6388,137053,106,2740,0.03868613138686131,247.12700729927008,male,45-49,236,0.036944270507201005,0.0014292309028333236,0.0007734234201367354,2.8573564050136126e-05
2016,E02005300,E07000126,5059,137053,10,2000,0.005,25.295,female,45-49,182,0.03597548922711998,0.00017987744613559992,7.296447359780523e-05,2.6249326338803224e-06
2016,E02005300,E07000126,5059,137053,10,2000,0.005,25.295,male,45-49,207,0.04091717730776833,0.00020458588653884165,7.296447359780523e-05,2.985500303369378e-06
2016,E02005200,E07000118,9462,137053,43,3679,0.011687958684425116,110.59146507203045,female,45-49,402,0.0424857324032974,0.0004965714850072814,0.0003137472364705625,1.3329781130962388e-05
2016,E02005200,E07000118,9462,137053,43,3679,0.011687958684425116,110.59146507203045,male,45-49,366,0.03868103994927077,0.0004521023967976741,0.0003137472364705625,1.213606938789113e-05
2016,E02005197,E07000118,7235,137053,37,3189,0.011602383192223268,83.94324239573534,female,45-49,276,0.03814789219073946,0.00044260646317258076,0.0002699685523118793,1.029873122848358e-05
2016,E02005197,E07000118,7235,137053,37,3189,0.011602383192223268,83.94324239573534,male,45-49,273,0.03773324118866621,0.0004377955233554875,0.0002699685523118793,1.0186788497739193e-05
2016,E02005269,E07000123,10339,137053,8,3691,0.002167434299647792,22.409103224058523,female,45-49,219,0.021181932488635265,4.591044700869199e-05,5.837157887824418e-05,1.2364228430540164e-06
2016,E02005269,E07000123,10339,137053,8,3691,0.002167434299647792,22.409103224058523,male,45-49,351,0.03394912467356611,7.358249726050633e-05,5.837157887824418e-05,1.98166400873041e-06
2016,E02005201,E07000118,8039,137053,36,3381,0.01064773735581189,85.59716060337178,female,45-49,296,0.03682050006219679,0.00039205501397192674,0.0002626721049520988,9.671718256726115e-06
2016,E02005201,E07000118,8039,137053,36,3381,0.01064773735581189,85.59716060337178,male,45-49,304,0.037815648712526434,0.0004026510954306275,0.0002626721049520988,9.933116047448443e-06
2016,E02005297,E07000126,8303,137053,11,3372,0.003262158956109134,27.08570581257414,female,45-49,310,0.037335902685776225,0.00012179564933082398,8.026092095758575e-05,2.9966139343431993e-06
2016,E02005297,E07000126,8303,137053,11,3372,0.003262158956109134,27.08570581257414,male,45-49,311,0.037456341081536795,0.00012218853852221374,8.026092095758575e-05,3.0062804309055967e-06
2016,E02005279,E07000125,10353,137053,28,4616,0.006065857885615251,62.7998266897747,female,45-49,401,0.038732734473099585,0.0002349472628350928,0.00020430052607385465,7.913118029133171e-06
2016,E02005279,E07000125,10353,137053,28,4616,0.006065857885615251,62.7998266897747,male,45-49,375,0.036221385105766446,0.0002197137744717202,0.00020430052607385465,7.400048032231769e-06
2016,E02002599,E06000007,11164,137053,10,4799,0.002083767451552407,23.26317982913107,female,45-49,463,0.04147259046936582,8.641923415162706e-05,7.296447359780523e-05,3.0260257323346315e-06
2016,E02002599,E06000007,11164,137053,10,4799,0.002083767451552407,23.26317982913107,male,45-49,465,0.041651737728412755,8.679253537906388e-05,7.296447359780523e-05,3.0390971177874805e-06
2016,E02005194,E07000118,7892,137053,28,3561,0.007862959842740803,62.05447907891042,female,45-49,305,0.03864673086670046,0.0003038776928580772,0.00020430052607385465,7.89554744710158e-06
2016,E02005194,E07000118,7892,137053,28,3561,0.007862959842740803,62.05447907891042,male,45-49,302,0.038266599087683734,0.00030088873194471905,0.00020430052607385465,7.817886324671073e-06
2016,E02005284,E07000125,6051,137053,18,2736,0.006578947368421052,39.80921052631579,female,45-49,266,0.04395967608659725,0.00028920839530656087,0.0001313360524760494,5.773490325339471e-06
2016,E02005284,E07000125,6051,137053,18,2736,0.006578947368421052,39.80921052631579,male,45-49,243,0.04015865146256817,0.0002642016543590011,0.0001313360524760494,5.274278755855231e-06
2016,E02001325,E08000010,7730,137053,95,3381,0.028098195800059154,217.19905353445725,female,45-49,368,0.04760672703751617,0.0013376631377000994,0.0006931624991791497,3.299919789106431e-05
2016,E02001325,E08000010,7730,137053,95,3381,0.028098195800059154,217.19905353445725,male,45-49,375,0.04851228978007762,0.0013631078169498295,0.0006931624991791497,3.3626900024861726e-05
2016,E02001287,E08000010,5671,137053,31,2312,0.013408304498269897,76.03849480968859,female,45-49,268,0.047257979192382296,0.0006336493749843648,0.0002261898681531962,1.0689276082711441e-05
2016,E02001287,E08000010,5671,137053,31,2312,0.013408304498269897,76.03849480968859,male,45-49,253,0.044612943043554926,0.0005981839248919562,0.0002261898681531962,1.0090995704947741e-05
2016,E02005278,E07000125,7796,137053,12,3311,0.003624282694050136,28.25490788281486,female,45-49,337,0.04322729604925603,0.00015666794098190043,8.755736831736627e-05,3.784868281548542e-06
2016,E02005278,E07000125,7796,137053,12,3311,0.003624282694050136,28.25490788281486,male,45-49,316,0.040533606977937404,0.00014690525029756836,8.755736831736627e-05,3.549015955398633e-06
2016,E02001295,E08000010,7617,137053,67,3525,0.01900709219858156,144.77702127659575,female,45-49,325,0.042667716948930026,0.0008109892299512941,0.0004888619731052951,2.0858624295552173e-05
2016,E02001295,E08000010,7617,137053,67,3525,0.01900709219858156,144.77702127659575,male,45-49,347,0.04555599317316529,0.0008658869624403048,0.0004888619731052951,2.2270592709404935e-05
2016,E02001294,E08000010,7671,137053,59,3382,0.01744529863985807,133.82288586635127,female,45-49,295,0.0384565245730674,0.0006708855558282011,0.00043049039422705086,1.6555164424062053e-05
2016,E02001294,E08000010,7671,137053,59,3382,0.01744529863985807,133.82288586635127,male,45-49,309,0.040281579976535004,0.0007027241923759802,0.00043049039422705086,1.734083324418703e-05
2016,E02001304,E08000010,12795,137053,30,5505,0.005449591280653951,69.7275204359673,female,45-49,540,0.04220398593200469,0.00022999447374389475,0.0002188934207934157,9.238174851773699e-06
2016,E02001304,E08000010,12795,137053,30,5505,0.005449591280653951,69.7275204359673,male,45-49,500,0.039077764751856196,0.00021295784605916183,0.0002188934207934157,8.553865603494165e-06
2016,E02001290,E08000010,6134,137053,117,2614,0.04475899005355777,274.5516449885233,female,45-49,286,0.046625366807955655,0.0020869043292007696,0.0008536843410943211,3.980334554173066e-05
2016,E02001290,E08000010,6134,137053,117,2614,0.04475899005355777,274.5516449885233,male,45-49,237,0.038637104662536684,0.0017293577832887498,0.0008536843410943211,3.298389123562995e-05
2016,E02005193,E07000118,8266,137053,22,3293,0.006680838141512299,55.223808077740664,female,45-49,339,0.04101137188482942,0.00027399033752391355,0.0001605218419151715,6.583220954420898e-06
2016,E02005193,E07000118,8266,137053,22,3293,0.006680838141512299,55.223808077740664,male,45-49,307,0.03714009194289862,0.00024812694283139075,0.0001605218419151715,5.961795967572907e-06
2016,E02001420,E08000013,11143,137053,8,5505,0.0014532243415077202,16.193278837420525,female,45-49,396,0.035538005923000986,5.164469525595057e-05,5.837157887824418e-05,2.074409515909961e-06
2016,E02001420,E08000013,11143,137053,8,5505,0.0014532243415077202,16.193278837420525,male,45-49,390,0.034999551287804,5.086219987328465e-05,5.837157887824418e-05,2.0429790686992037e-06
2016,E02005302,E07000126,7597,137053,20,3196,0.006257822277847309,47.54067584480601,female,45-49,277,0.036461761221534814,0.00022817122166166967,0.00014592894719561047,5.320826427956311e-06
2016,E02005302,E07000126,7597,137053,20,3196,0.006257822277847309,47.54067584480601,male,45-49,251,0.03303935764117415,0.0002067544282927043,0.00014592894719561047,4.821398676595791e-06
2016,E02005196,E07000118,9478,137053,26,3937,0.006604013208026416,62.59283718567437,female,45-49,289,0.030491664908208482,0.0002013673577885244,0.00018970763135429358,5.784501525785065e-06
2016,E02005196,E07000118,9478,137053,26,3937,0.006604013208026416,62.59283718567437,male,45-49,291,0.03070267989027221,0.00020276090351716472,0.00018970763135429358,5.8245326782126434e-06
2016,E02002628,E06000008,6771,137053,28,3253,0.008607439286812173,58.28097141100522,female,45-49,247,0.036479102052872546,0.00031399165615752573,0.00020430052607385465,7.452699740103692e-06
2016,E02002628,E06000008,6771,137053,28,3253,0.008607439286812173,58.28097141100522,male,45-49,244,0.036036036036036036,0.0003101779923175558,0.00020430052607385465,7.3621811197785455e-06
2016,E02002630,E06000008,6295,137053,30,2851,0.01052262364082778,66.23991581901087,female,45-49,209,0.033200953137410644,0.0003493611343817325,0.0002188934207934157,7.2674702058497025e-06
2016,E02002630,E06000008,6295,137053,30,2851,0.01052262364082778,66.23991581901087,male,45-49,207,0.03288324066719619,0.00034601796563166805,0.0002188934207934157,7.197925036415735e-06
2016,E02002590,E06000007,7333,137053,27,2927,0.009224461906388794,67.64297915954903,female,45-49,284,0.038729033137869906,0.0003572544908515502,0.0001970040787140741,7.629777492812908e-06
2016,E02002590,E06000007,7333,137053,27,2927,0.009224461906388794,67.64297915954903,male,45-49,316,0.04309286785762989,0.000397508517989753,0.0001970040787140741,8.489470731439713e-06
2016,E02005202,E07000118,9949,137053,419,4363,0.09603483841393537,955.450607380243,female,45-49,395,0.03970248266157403,0.0038128215070363327,0.003057211443748039,0.00012137888433817222
2016,E02005202,E07000118,9949,137053,419,4363,0.09603483841393537,955.450607380243,male,45-49,376,0.03779274298924515,0.0036294199661915465,0.003057211443748039,0.00011554040635734874
2016,E02001313,E08000010,8192,137053,489,3807,0.1284475965327029,1052.2427107959022,female,45-49,285,0.0347900390625,0.0044686969008569735,0.003567962758932676,0.00012412956375681307
2016,E02001313,E08000010,8192,137053,489,3807,0.1284475965327029,1052.2427107959022,male,45-49,287,0.0350341796875,0.004500056177354215,0.003567962758932676,0.00012500064841475562
2016,E02001312,E08000010,8351,137053,104,3275,0.0317557251908397,265.1920610687023,female,45-49,320,0.03831876421985391,0.0012168401462182617,0.0007588305254171743,2.9077447986288564e-05
2016,E02001312,E08000010,8351,137053,104,3275,0.0317557251908397,265.1920610687023,male,45-49,346,0.04143216381271704,0.0013157084080984954,0.0007588305254171743,3.1439990635174506e-05
2016,E02001318,E08000010,7851,137053,47,3547,0.013250634338877925,104.03073019453059,female,45-49,300,0.03821169277799007,0.0005063291684706888,0.00034293302590968457,1.3104051429487375e-05
2016,E02001318,E08000010,7851,137053,47,3547,0.013250634338877925,104.03073019453059,male,45-49,302,0.03846643739651,0.0005097046962604933,0.00034293302590968457,1.3191411772350622e-05
2016,E02002625,E06000008,9585,137053,12,4546,0.0026396832380114386,25.30136383633964,female,45-49,379,0.03954094940010433,0.00010437558134651385,8.755736831736627e-05,3.462101470243278e-06
2016,E02002625,E06000008,9585,137053,12,4546,0.0026396832380114386,25.30136383633964,male,45-49,408,0.042566510172143975,0.00011236210340205185,8.755736831736627e-05,3.727011609127328e-06
2016,E02002627,E06000008,7797,137053,12,2990,0.004013377926421404,31.292307692307688,female,45-49,369,0.04732589457483648,0.0001899367006347952,8.755736831736627e-05,4.1437307822378035e-06
2016,E02002627,E06000008,7797,137053,12,2990,0.004013377926421404,31.292307692307688,male,45-49,376,0.0482236757727331,0.00019353983587718968,8.755736831736627e-05,4.222338141250444e-06
2016,E02005266,E07000123,8362,137053,13,3998,0.0032516258129064533,27.190095047523762,female,45-49,188,0.022482659650801245,7.310519646333571e-05,9.485381567714679e-05,2.1325660544491265e-06
2016,E02005266,E07000123,8362,137053,13,3998,0.0032516258129064533,27.190095047523762,male,45-49,280,0.03348481224587419,0.00010888007983901063,9.485381567714679e-05,3.1761622087540185e-06
2016,E02001307,E08000010,11727,137053,57,4547,0.012535737849131295,147.0065977567627,female,45-49,477,0.04067536454336147,0.0005098957068334295,0.0004158974995074898,1.6916782405139648e-05
2016,E02001307,E08000010,11727,137053,57,4547,0.012535737849131295,147.0065977567627,male,45-49,446,0.03803189221454763,0.0004767578307079865,0.0004158974995074898,1.581736887356873e-05
2016,E02002629,E06000008,5777,137053,31,2714,0.011422254974207811,65.98636698599853,female,45-49,173,0.02994633893024061,0.0003420547188052538,0.0002261898681531962,6.77355845430205e-06
2016,E02002629,E06000008,5777,137053,31,2714,0.011422254974207811,65.98636698599853,male,45-49,187,0.032369742080664704,0.00036973544749469635,0.0002261898681531962,7.3217076933785166e-06
2016,E02005277,E07000124,8640,137053,9,3470,0.0025936599423631124,22.40922190201729,female,45-49,377,0.04363425925925926,0.00011317243035542748,6.56680262380247e-05,2.8653756819138095e-06
