year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006326,E07000207,6778,114166,176,2639,0.06669192876089428,452.0378931413414,male,55-59,182,0.02685157863676601,0.0017907835695607493,0.00154161484154652,4.139479214539195e-05
2016,E02006332,E07000207,6338,114166,62,2287,0.02710975076519458,171.82160034980325,female,55-59,240,0.037866834963710946,0.0010265604581329597,0.0005430688646357059,2.0564299071090153e-05
2016,E02006332,E07000207,6338,114166,62,2287,0.02710975076519458,171.82160034980325,male,55-59,215,0.033922372988324394,0.0009196270770774432,0.0005430688646357059,1.8422184584518264e-05
2016,E02006463,E07000217,10605,114166,13,3653,0.0035587188612099642,37.74021352313167,female,55-59,187,0.017633191890617635,6.275157256447556e-05,0.00011386927806877705,2.007878830632844e-06
2016,E02006463,E07000217,10605,114166,13,3653,0.0035587188612099642,37.74021352313167,male,55-59,282,0.026591230551626592,9.46307137068562e-05,0.00011386927806877705,3.027924225874128e-06
2016,E02006368,E07000210,5512,114166,32,2377,0.013462347496844763,74.20445940260834,female,55-59,211,0.03828011611030479,0.0005153402252964886,0.0002802936075539127,1.0729671842139982e-05
2016,E02006368,E07000210,5512,114166,32,2377,0.013462347496844763,74.20445940260834,male,55-59,202,0.03664731494920174,0.0004933588886724677,0.0002802936075539127,1.027200811427619e-05
2016,E02006415,E07000213,6711,114166,56,2897,0.019330341732827064,129.72592336900243,female,55-59,231,0.03442109968708091,0.0006653716197709807,0.0004905138132193473,1.688402486271334e-05
2016,E02006415,E07000213,6711,114166,56,2897,0.019330341732827064,129.72592336900243,male,55-59,258,0.03844434510505141,0.0007431423285753811,0.0004905138132193473,1.8857482314199314e-05
2016,E02006402,E07000212,9934,114166,15,3942,0.00380517503805175,37.800608828006084,female,55-59,331,0.033319911415341255,0.0001267880951877521,0.00013138762854089658,4.3778241440544364e-06
2016,E02006402,E07000212,9934,114166,15,3942,0.00380517503805175,37.800608828006084,male,55-59,318,0.03201127441111335,0.00012180850232539326,0.00013138762854089658,4.205885431448069e-06
2016,E02006367,E07000210,5738,114166,17,2431,0.006993006993006993,40.12587412587413,female,55-59,213,0.037120948065528056,0.0002595870494092871,0.00014890597901301612,5.5275311135887825e-06
2016,E02006367,E07000210,5738,114166,17,2431,0.006993006993006993,40.12587412587413,male,55-59,212,0.036946671314046706,0.0002583683308674595,0.00014890597901301612,5.5015802632902435e-06
2016,E02006324,E07000207,7793,114166,238,3071,0.07749918593292088,603.9511559752524,female,55-59,236,0.030283587835236752,0.002346953404358954,0.002084683706182226,6.313170212485632e-05
2016,E02006324,E07000207,7793,114166,238,3071,0.07749918593292088,603.9511559752524,male,55-59,210,0.02694726036186321,0.0020883907411668656,0.002084683706182226,5.6176514602626386e-05
2016,E02006401,E07000212,10163,114166,14,4172,0.003355704697986577,34.104026845637584,female,55-59,305,0.03001082357571583,0.00010070746166347594,0.00012262845330483682,3.6801808774943648e-06
2016,E02006401,E07000212,10163,114166,14,4172,0.003355704697986577,34.104026845637584,male,55-59,292,0.02873167371839024,9.641501247781959e-05,0.00012262845330483682,3.5233207089454247e-06
2016,E02006461,E07000217,6941,114166,11,2546,0.00432050274941084,29.98860958366064,female,55-59,204,0.02939057772655237,0.0001269820718743425,9.63509275966575e-05,2.831809426554982e-06
2016,E02006461,E07000217,6941,114166,11,2546,0.00432050274941084,29.98860958366064,male,55-59,223,0.03212793545598617,0.00013880883347048225,9.63509275966575e-05,3.0955563829498086e-06
2016,E02006456,E07000217,7821,114166,38,3255,0.011674347158218126,91.30506912442397,female,55-59,198,0.02531645569620253,0.0002955530926131171,0.00033284865897027137,8.4265483283613e-06
2016,E02006456,E07000217,7821,114166,38,3255,0.011674347158218126,91.30506912442397,male,55-59,238,0.030430891190384862,0.00035526078809051454,0.00033284865897027137,1.0128881323989847e-05
2016,E02006457,E07000217,9230,114166,33,3379,0.00976620301864457,90.14205386208938,female,55-59,323,0.03499458288190683,0.00034176420097748605,0.0002890527827899725,1.0115281564589504e-05
2016,E02006457,E07000217,9230,114166,33,3379,0.00976620301864457,90.14205386208938,male,55-59,331,0.03586132177681473,0.00035022894898931227,0.0002890527827899725,1.0365814854114939e-05
2016,E02006399,E07000212,11458,114166,19,4699,0.0040434134922323894,46.329431793998715,female,55-59,335,0.02923721417350323,0.00011821814626443101,0.00016642432948513569,4.8657837648385804e-06
2016,E02006399,E07000212,11458,114166,19,4699,0.0040434134922323894,46.329431793998715,male,55-59,368,0.03211729795775877,0.00012986351589644958,0.00016642432948513569,5.345099777494321e-06
2016,E02006365,E07000210,6283,114166,29,2623,0.01105604269919939,69.46511627906976,female,55-59,232,0.03692503581091835,0.00040824477259497984,0.0002540160818457334,9.379552918702873e-06
2016,E02006365,E07000210,6283,114166,29,2623,0.01105604269919939,69.46511627906976,male,55-59,212,0.0337418430685978,0.00037305125771610226,0.0002540160818457334,8.570970770538831e-06
2016,E02006836,E09000029,8452,114166,62,3457,0.01793462539774371,151.58345386172982,female,55-59,227,0.026857548509228585,0.00048168007161474463,0.0005430688646357059,1.4585498375805162e-05
2016,E02006836,E09000029,8452,114166,62,3457,0.01793462539774371,151.58345386172982,male,55-59,300,0.035494557501183154,0.0006365815924423939,0.0005430688646357059,1.9275989042914314e-05
2016,E02000842,E09000029,7909,114166,82,3647,0.022484233616671238,177.8278036742528,female,55-59,265,0.03350613225439373,0.000753359705198872,0.0007182523693569014,2.4065858879703992e-05
2016,E02000842,E09000029,7909,114166,82,3647,0.022484233616671238,177.8278036742528,male,55-59,277,0.035023391073460614,0.0007874741069437265,0.0007182523693569014,2.5155633621426434e-05
2016,E02000616,E09000021,6159,114166,1566,2733,0.5729967069154775,3529.0867178924263,female,55-59,220,0.03572008442929047,0.020467490748726266,0.013716868419669605,0.0004899676980560664
2016,E02000616,E09000021,6159,114166,1566,2733,0.5729967069154775,3529.0867178924263,male,55-59,179,0.02906315960383179,0.016653094745554552,0.013716868419669605,0.0003986555361456177
2016,E02000845,E09000029,9801,114166,1347,4003,0.33649762677991507,3298.0132400699476,female,55-59,247,0.025201510049994897,0.008480248323093461,0.011798609042972514,0.0002973427643724325
2016,E02000845,E09000029,9801,114166,1347,4003,0.33649762677991507,3298.0132400699476,male,55-59,253,0.025813692480359147,0.008686246258067392,0.011798609042972514,0.00030456566553127703
2016,E02000617,E09000021,9024,114166,2526,4075,0.6198773006134969,5593.772760736196,female,55-59,256,0.028368794326241134,0.01758517164860984,0.022125676646286986,0.0006276787701074323
2016,E02000617,E09000021,9024,114166,2526,4075,0.6198773006134969,5593.772760736196,male,55-59,251,0.027814716312056738,0.01724171126484793,0.022125676646286986,0.0006154194191287715
2016,E02000614,E09000021,9008,114166,2432,3579,0.679519418832076,6121.11092483934,female,55-59,243,0.02697602131438721,0.018330730325954094,0.021302314174097368,0.0005746516812062234
2016,E02000614,E09000021,9008,114166,2432,3579,0.679519418832076,6121.11092483934,male,55-59,285,0.03163854351687389,0.021499004703279492,0.021302314174097368,0.000673974194007299
2016,E02006335,E07000208,8084,114166,752,3391,0.2217634915953996,1792.7360660572103,female,55-59,356,0.04403760514596734,0.009765933078669254,0.006586899777516949,0.00029007129153835155
2016,E02006335,E07000208,8084,114166,752,3391,0.2217634915953996,1792.7360660572103,male,55-59,308,0.03809995051954478,0.00844917805682621,0.006586899777516949,0.0002509605556005963
2016,E02006317,E07000207,5976,114166,1776,2764,0.6425470332850941,3839.8610709117224,female,55-59,215,0.03597724230254351,0.02311707030727832,0.015556295219242157,0.0005596726024325743
2016,E02006317,E07000207,5976,114166,1776,2764,0.6425470332850941,3839.8610709117224,male,55-59,175,0.02928380187416332,0.01881622001755212,0.015556295219242157,0.00045554746709628135
2016,E02006319,E07000207,6895,114166,2038,3161,0.6447326795317937,4445.431825371717,female,55-59,216,0.031327048585931834,0.02019757197663052,0.017851199131089818,0.0005592253824967949
2016,E02006319,E07000207,6895,114166,2038,3161,0.6447326795317937,4445.431825371717,male,55-59,200,0.029006526468455404,0.01870145553391715,0.017851199131089818,0.0005178012800896249
2016,E02006381,E07000211,7113,114166,37,2942,0.01257647858599592,89.45649218218898,female,55-59,264,0.037115141290594685,0.00046677777965737705,0.0003240894837342116,1.2028626979591152e-05
2016,E02006381,E07000211,7113,114166,37,2942,0.01257647858599592,89.45649218218898,male,55-59,320,0.04498805004920568,0.000565791248069548,0.0003240894837342116,1.4580153914655942e-05
2016,E02006318,E07000207,6386,114166,1472,2281,0.6453309951775537,4121.083735203858,female,55-59,251,0.03930472909489508,0.02536455994199279,0.012893505947479985,0.0005067757583491193
2016,E02006318,E07000207,6386,114166,1472,2281,0.6453309951775537,4121.083735203858,male,55-59,214,0.03351080488568744,0.021625561066081503,0.012893505947479985,0.0004320717620984523
2016,E02006362,E07000210,6701,114166,30,2666,0.011252813203300824,75.40510127531883,female,55-59,245,0.03656170720787942,0.00041142206160404445,0.00026277525708179317,9.607512010899766e-06
2016,E02006362,E07000210,6701,114166,30,2666,0.011252813203300824,75.40510127531883,male,55-59,224,0.033427846590061185,0.0003761573134665549,0.00026277525708179317,8.78401098139407e-06
2016,E02006377,E07000211,6025,114166,22,2653,0.008292499057670561,49.96230682246513,female,55-59,229,0.03800829875518672,0.00031518378161104707,0.000192701855193315,7.3242696828662465e-06
2016,E02006377,E07000211,6025,114166,22,2653,0.008292499057670561,49.96230682246513,male,55-59,204,0.03385892116182573,0.0002807750718281817,0.000192701855193315,6.52467692272801e-06
2016,E02006379,E07000211,6218,114166,31,2947,0.010519172039362062,65.4082117407533,female,55-59,195,0.03136056609842393,0.0003298871900411068,0.00027153443231785294,8.515473512702046e-06
2016,E02006379,E07000211,6218,114166,31,2947,0.010519172039362062,65.4082117407533,male,55-59,173,0.027822450948858154,0.00029266914808775117,0.00027153443231785294,7.554753424089507e-06
2016,E02006337,E07000208,8873,114166,313,3549,0.08819385742462665,782.5440969287123,female,55-59,309,0.034824749239265186,0.0030713289692561293,0.002741621848886709,9.547629339637022e-05
2016,E02006337,E07000208,8873,114166,313,3549,0.08819385742462665,782.5440969287123,male,55-59,320,0.036064465231601485,0.0031806643047312664,0.002741621848886709,9.887512584737369e-05
2016,E02006380,E07000211,7099,114166,34,3084,0.011024643320363165,78.26394293125811,female,55-59,272,0.03831525566981265,0.0004224120274882069,0.00029781195802603224,1.1410741313294939e-05
2016,E02006380,E07000211,7099,114166,34,3084,0.011024643320363165,78.26394293125811,male,55-59,271,0.03817439075926187,0.00042085904209302974,0.00029781195802603224,1.1368790058466649e-05
2016,E02006409,E07000213,6905,114166,12,2886,0.004158004158004158,28.711018711018713,female,55-59,218,0.03157132512671977,0.00013127370115060196,0.00010511010283271728,3.318465230634666e-06
2016,E02006409,E07000213,6905,114166,12,2886,0.004158004158004158,28.711018711018713,male,55-59,236,0.03417813178855902,0.0001421128140896425,0.00010511010283271728,3.5924669469256017e-06
2016,E02006341,E07000208,9559,114166,86,3942,0.021816336884830034,208.5423642820903,female,55-59,272,0.028454859294905325,0.0006207807963880918,0.0007532890703011404,2.1434734503808996e-05
2016,E02006341,E07000208,9559,114166,86,3942,0.021816336884830034,208.5423642820903,male,55-59,264,0.02761795166858458,0.0006025225376707949,0.0007532890703011404,2.0804301136049906e-05
2016,E02006338,E07000208,6906,114166,130,2787,0.04664513814137065,322.13132400430567,female,55-59,206,0.029829134086301768,0.0013913840800930139,0.0011386927806877705,3.396621963823932e-05
2016,E02006338,E07000208,6906,114166,130,2787,0.04664513814137065,322.13132400430567,male,55-59,225,0.03258036490008688,0.001519715621460816,0.0011386927806877705,3.709902630390216e-05
2016,E02006336,E07000208,6978,114166,319,3066,0.104044357469015,726.0215264187866,female,55-59,216,0.030954428202923472,0.0032206335931939294,0.0027941769003030676,8.649214824669857e-05
2016,E02006336,E07000208,6978,114166,319,3066,0.104044357469015,726.0215264187866,male,55-59,222,0.03181427343078246,0.0033100956374493167,0.0027941769003030676,8.889470792021798e-05
2016,E02006413,E07000213,5956,114166,92,2705,0.034011090573012936,202.57005545286506,female,55-59,193,0.032404298186702485,0.0011021055205828571,0.000805844121717499,2.611281321213521e-05
2016,E02006413,E07000213,5956,114166,92,2705,0.034011090573012936,202.57005545286506,male,55-59,212,0.035594358629952985,0.0012106029552516357,0.000805844121717499,2.8683504668252144e-05
2016,E02006363,E07000210,6138,114166,19,2334,0.008140531276778063,49.96658097686375,female,55-59,235,0.03828608667318345,0.0003116690860284857,0.00016642432948513569,6.3717363031943445e-06
2016,E02006363,E07000210,6138,114166,19,2334,0.008140531276778063,49.96658097686375,male,55-59,230,0.03747148908439231,0.0003050378288789434,0.00016642432948513569,6.236167445679571e-06
2016,E02006376,E07000211,9261,114166,22,4050,0.005432098765432099,50.306666666666665,female,55-59,292,0.031530072346398874,0.00017127446706685808,0.000192701855193315,6.075903435530501e-06
2016,E02006376,E07000211,9261,114166,22,4050,0.005432098765432099,50.306666666666665,male,55-59,293,0.03163805204621531,0.00017186102346092267,0.000192701855193315,6.096711324008345e-06
2016,E02006342,E07000208,8156,114166,72,3304,0.021791767554479417,177.73365617433413,female,55-59,171,0.020966159882295242,0.00045688968266502947,0.0006306606169963037,1.3222531327411467e-05
2016,E02006342,E07000208,8156,114166,72,3304,0.021791767554479417,177.73365617433413,male,55-59,165,0.02023050514958313,0.0004408584657294144,0.0006306606169963037,1.2758582859782995e-05
2016,E02006343,E07000208,8926,114166,58,3404,0.017038777908343124,152.08813160987071,female,55-59,301,0.03372171185301367,0.0005745767589526418,0.0005080321636914668,1.7131714236066716e-05
2016,E02006343,E07000208,8926,114166,58,3404,0.017038777908343124,152.08813160987071,male,55-59,255,0.028568227649563075,0.00048676768615589256,0.0005080321636914668,1.4513578505637916e-05
2016,E02006414,E07000213,6308,114166,21,2637,0.007963594994311717,50.23435722411831,female,55-59,275,0.04359543436905517,0.0003471763829162528,0.00018394267995725522,8.019061031744641e-06
2016,E02006414,E07000213,6308,114166,21,2637,0.007963594994311717,50.23435722411831,male,55-59,239,0.03788839568801522,0.00030172783824357964,0.00018394267995725522,6.969293042134432e-06
2016,E02006411,E07000213,7242,114166,10,2792,0.0035816618911174787,25.93839541547278,female,55-59,259,0.03576360121513394,0.00012809312756136798,8.759175236059773e-05,3.132596501159184e-06
2016,E02006411,E07000213,7242,114166,10,2792,0.0035816618911174787,25.93839541547278,male,55-59,226,0.031206848936757802,0.00011177238157864543,8.759175236059773e-05,2.733462584023072e-06
2016,E02006375,E07000211,6554,114166,37,2763,0.013391241404270721,87.76619616359031,female,55-59,269,0.04104363747329875,0.0005496252575143155,0.0003240894837342116,1.3301811279295532e-05
2016,E02006375,E07000211,6554,114166,37,2763,0.013391241404270721,87.76619616359031,male,55-59,229,0.034940494354592615,0.000467896594686908,0.0003240894837342116,1.1323846776798055e-05
2016,E02006322,E07000207,6656,114166,1621,2426,0.6681780708985985,4447.393239901072,female,55-59,203,0.030498798076923076,0.020378628063764347,0.014198623057652892,0.00043304093760569966
2016,E02006322,E07000207,6656,114166,1621,2426,0.6681780708985985,4447.393239901072,male,55-59,203,0.030498798076923076,0.020378628063764347,0.014198623057652892,0.00043304093760569966
2016,E02006321,E07000207,6443,114166,1660,2452,0.6769983686786297,4361.900489396411,female,55-59,192,0.02979978270991774,0.020174404281591944,0.014540230891859223,0.00043329572112943827
2016,E02006321,E07000207,6443,114166,1660,2452,0.6769983686786297,4361.900489396411,male,55-59,171,0.026540431476020487,0.017967828813292827,0.014540230891859223,0.000385904001630906
