year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000486,E09000016,7471,124639,15,3001,0.004998333888703766,37.34255248250583,female,80-84,164,0.02195154597778075,0.00010972115617018037,0.00012034756376415087,2.6418150792826587e-06
2016,E02000486,E09000016,7471,124639,15,3001,0.004998333888703766,37.34255248250583,male,80-84,105,0.014054343461384018,7.024830120651792e-05,0.00012034756376415087,1.69140599588219e-06
2016,E02000492,E09000016,6562,124639,49,2575,0.019029126213592235,124.86912621359224,female,80-84,145,0.022096921670222494,0.0004204851113945252,0.00039313537496289284,8.687081586348593e-06
2016,E02000492,E09000016,6562,124639,49,2575,0.019029126213592235,124.86912621359224,male,80-84,104,0.01584882657726303,0.0003015893212760732,0.00039313537496289284,6.2307343791741625e-06
2016,E02000489,E09000016,8591,124639,13,3447,0.0037713954163040323,32.40005802146794,female,80-84,147,0.017110930043068327,6.453208313312685e-05,0.00010430122192893075,1.7846909118324782e-06
2016,E02000489,E09000016,8591,124639,13,3447,0.0037713954163040323,32.40005802146794,male,80-84,94,0.010941683156791992,4.126541370417635e-05,0.00010430122192893075,1.141230923212605e-06
2016,E02000490,E09000016,7991,124639,12,3383,0.0035471475022169673,28.345255690215787,female,80-84,168,0.021023651608059066,7.457399328900644e-05,9.62780510113207e-05,2.024116201964945e-06
2016,E02000490,E09000016,7991,124639,12,3383,0.0035471475022169673,28.345255690215787,male,80-84,121,0.01514203478913778,5.3711030880772496e-05,9.62780510113207e-05,1.4578455978437998e-06
2016,E02000769,E09000026,16036,124639,8,5945,0.001345668629100084,21.579142136248947,female,80-84,144,0.008979795460214518,1.208382904654603e-05,6.418536734088046e-05,5.763714702598396e-07
2016,E02000769,E09000026,16036,124639,8,5945,0.001345668629100084,21.579142136248947,male,80-84,117,0.007296083811424295,9.818111100318647e-06,6.418536734088046e-05,4.683018195861196e-07
2016,E02000467,E09000016,10916,124639,10,4632,0.002158894645941278,23.56649395509499,female,80-84,66,0.006046170758519604,1.3053045679014689e-05,8.023170917610057e-05,4.850946139265883e-07
2016,E02000467,E09000016,10916,124639,10,4632,0.002158894645941278,23.56649395509499,male,80-84,69,0.006320996702088677,1.364636593715172e-05,8.023170917610057e-05,5.071443691050696e-07
2016,E02000487,E09000016,7761,124639,15,2878,0.005211952744961779,40.449965253648365,female,80-84,183,0.023579435639737148,0.0001228949043071776,0.00012034756376415087,2.837727634175958e-06
2016,E02000487,E09000016,7761,124639,15,2878,0.005211952744961779,40.449965253648365,male,80-84,107,0.013786883133616801,7.185658339272134e-05,0.00012034756376415087,1.6592177970318442e-06
2016,E02000477,E09000016,9565,124639,12,3721,0.0032249395323837677,30.84654662725074,female,80-84,147,0.015368531102979614,4.9562583508668464e-05,9.62780510113207e-05,1.47965222150174e-06
2016,E02000477,E09000016,9565,124639,12,3721,0.0032249395323837677,30.84654662725074,male,80-84,94,0.009827496079456351,3.169308061098528e-05,9.62780510113207e-05,9.461721688514527e-07
2016,E02000481,E09000016,8091,124639,13,3331,0.003902731912338637,31.57700390273191,female,80-84,248,0.03065134099616858,0.00011962396666172067,0.00010430122192893075,3.1969723196607125e-06
2016,E02000481,E09000016,8091,124639,13,3331,0.003902731912338637,31.57700390273191,male,80-84,125,0.015449264615004326,6.0294338035141466e-05,0.00010430122192893075,1.6113771772483431e-06
2016,E02003322,E06000035,7913,124639,49,2596,0.018875192604006163,149.35939907550076,female,80-84,51,0.0064450903576393275,0.00012165232185066528,0.00039313537496289284,2.5337930144202622e-06
2016,E02003322,E06000035,7913,124639,49,2596,0.018875192604006163,149.35939907550076,male,80-84,44,0.005560470112473145,0.00010495494434175043,0.00039313537496289284,2.1860175026370887e-06
2016,E02005094,E07000111,8954,124639,74,3561,0.020780679584386407,186.0702049985959,female,80-84,133,0.01485369667187849,0.00030866991118197365,0.0005937146479031443,8.818857289604444e-06
2016,E02005094,E07000111,8954,124639,74,3561,0.020780679584386407,186.0702049985959,male,80-84,107,0.01194996649542104,0.0002483284247854976,0.0005937146479031443,7.094870150283274e-06
2016,E02003317,E06000035,6653,124639,201,2670,0.07528089887640449,500.8438202247191,female,80-84,108,0.01623327822035172,0.0012220557761388373,0.0016126573544396217,2.6178715508714735e-05
2016,E02003317,E06000035,6653,124639,201,2670,0.07528089887640449,500.8438202247191,male,80-84,77,0.011573726138584097,0.0008712805070619488,0.0016126573544396217,1.8664454575657728e-05
2016,E02005074,E07000110,8259,124639,19,3095,0.006138933764135703,50.70145395799677,female,80-84,169,0.020462525729507203,0.00012561809010036733,0.0001524402474345911,3.119312485342765e-06
2016,E02005074,E07000110,8259,124639,19,3095,0.006138933764135703,50.70145395799677,male,80-84,131,0.015861484441215642,9.737260238549183e-05,0.0001524402474345911,2.4179286128988296e-06
2016,E02003320,E06000035,9018,124639,72,2908,0.024759284731774415,223.27922971114168,female,80-84,51,0.005655355954757153,0.00014002256834336828,0.0005776683060679242,3.2669198945957123e-06
2016,E02003320,E06000035,9018,124639,72,2908,0.024759284731774415,223.27922971114168,male,80-84,22,0.002439565313816811,6.0401892226551023e-05,0.0005776683060679242,1.4092595623746211e-06
2016,E02005035,E07000107,8143,124639,2768,3698,0.7485127095727421,6095.138994050839,female,80-84,142,0.01743829055630603,0.013052782114617387,0.02220813709994464,0.0003872719474631142
2016,E02005035,E07000107,8143,124639,2768,3698,0.7485127095727421,6095.138994050839,male,80-84,89,0.010929632813459413,0.008180969071837657,0.02220813709994464,0.0002427267839733603
2016,E02005101,E07000111,6777,124639,13,2510,0.0051792828685258965,35.1,female,80-84,82,0.01209974915154198,6.266802349404212e-05,0.00010430122192893075,1.2620186215393716e-06
2016,E02005101,E07000111,6777,124639,13,2510,0.0051792828685258965,35.1,male,80-84,83,0.0122473070680242,6.343226768299387e-05,0.00010430122192893075,1.2774090925337542e-06
2016,E02000148,E09000006,6655,124639,33,2407,0.013710012463647694,91.2401329455754,female,80-84,118,0.017731029301277235,0.00024309263271381335,0.0002647646402811319,4.694549594766876e-06
2016,E02000148,E09000006,6655,124639,33,2407,0.013710012463647694,91.2401329455754,male,80-84,85,0.012772351615326822,0.0001751090998362215,0.0002647646402811319,3.38166708097614e-06
2016,E02005031,E07000107,8376,124639,2640,3523,0.7493613397672438,6276.650581890434,female,80-84,62,0.007402101241642789,0.005546848503530219,0.021181171222490552,0.0001567851738054458
2016,E02005031,E07000107,8376,124639,2640,3523,0.7493613397672438,6276.650581890434,male,80-84,56,0.0066857688634192934,0.005010056712866005,0.021181171222490552,0.0001416124150500801
2016,E02005096,E07000111,10001,124639,60,3965,0.015132408575031526,151.33921815889028,female,80-84,136,0.013598640135986401,0.0002057801786025685,0.0004813902550566035,6.546252843485459e-06
2016,E02005096,E07000111,10001,124639,60,3965,0.015132408575031526,151.33921815889028,male,80-84,101,0.0100989901009899,0.00015282204440337808,0.0004813902550566035,4.861555420529642e-06
2016,E02005090,E07000111,6016,124639,1836,2648,0.6933534743202417,4171.214501510574,female,80-84,149,0.02476728723404255,0.017172484653210772,0.014730541804732065,0.0003648355599908706
2016,E02005090,E07000111,6016,124639,1836,2648,0.6933534743202417,4171.214501510574,male,80-84,103,0.017121010638297872,0.01187091220993765,0.014730541804732065,0.00025220176294670925
2016,E02000162,E09000006,6992,124639,18,2857,0.006300315015750788,44.051802590129505,female,80-84,160,0.02288329519450801,0.00014417196832381665,0.00014441707651698105,3.3047385930659276e-06
2016,E02000162,E09000006,6992,124639,18,2857,0.006300315015750788,44.051802590129505,male,80-84,104,0.014874141876430207,9.371177941048083e-05,0.00014441707651698105,2.148080085492853e-06
2016,E02005073,E07000110,12156,124639,14,4520,0.003097345132743363,37.65132743362832,female,80-84,110,0.009049029285949325,2.8027966814887288e-05,0.00011232439284654081,1.0164267203948246e-06
2016,E02005073,E07000110,12156,124639,14,4520,0.003097345132743363,37.65132743362832,male,80-84,78,0.006416584402764067,1.987437646873826e-05,0.00011232439284654081,7.207389471890575e-07
2016,E02005082,E07000110,10288,124639,16,4124,0.0038797284190106693,39.91464597478176,female,80-84,142,0.01380248833592535,5.354990624995286e-05,0.00012837073468176092,1.7718355681191729e-06
2016,E02005082,E07000110,10288,124639,16,4124,0.0038797284190106693,39.91464597478176,male,80-84,96,0.00933125972006221,3.6202753521094896e-05,0.00012837073468176092,1.1978606657707086e-06
2016,E02003316,E06000035,10805,124639,315,4281,0.07358093903293624,795.0420462508761,female,80-84,115,0.01064322073114299,0.0007831381757323154,0.0025272988390471684,2.6898599397540434e-05
2016,E02003316,E06000035,10805,124639,315,4281,0.07358093903293624,795.0420462508761,male,80-84,82,0.007589079130032392,0.0005584115687830422,0.0025272988390471684,1.917987087476796e-05
2016,E02005037,E07000107,7176,124639,2112,3201,0.6597938144329897,4734.680412371134,female,80-84,155,0.021599777034559644,0.014251399280534198,0.01694493697799244,0.00036600686058930164
2016,E02005037,E07000107,7176,124639,2112,3201,0.6597938144329897,4734.680412371134,male,80-84,137,0.019091415830546264,0.012596398073762484,0.01694493697799244,0.0003235028380692537
2016,E02005029,E07000107,10678,124639,3252,4239,0.7671620665251239,8191.756546355273,female,80-84,52,0.004869825810076793,0.003735945632075898,0.026091351824067906,0.00012706033853264012
2016,E02005029,E07000107,10678,124639,3252,4239,0.7671620665251239,8191.756546355273,male,80-84,50,0.004682524817381532,0.003592255415457594,0.026091351824067906,0.00012217340243523086
2016,E02000150,E09000006,8694,124639,10,3254,0.003073140749846343,26.717885679164105,female,80-84,138,0.015873015873015872,4.87800119023229e-05,8.023170917610057e-05,1.2735191932714377e-06
2016,E02000150,E09000006,8694,124639,10,3254,0.003073140749846343,26.717885679164105,male,80-84,105,0.012077294685990338,3.71152264474196e-05,8.023170917610057e-05,9.689819948804417e-07
2016,E02005116,E07000113,6529,124639,16,2719,0.005884516366311144,38.42000735564546,female,80-84,79,0.012099862153469138,7.120183687219795e-05,0.00012837073468176092,1.553268194188867e-06
2016,E02005116,E07000113,6529,124639,16,2719,0.005884516366311144,38.42000735564546,male,80-84,51,0.007811303415530709,4.59657427909126e-05,0.00012837073468176092,1.0027427582738255e-06
2016,E02003337,E06000035,7464,124639,54,2848,0.018960674157303372,141.52247191011236,female,80-84,117,0.01567524115755627,0.00029721313992557536,0.00043325122955094314,6.791317505018803e-06
2016,E02003337,E06000035,7464,124639,54,2848,0.018960674157303372,141.52247191011236,male,80-84,77,0.010316184351554127,0.0001956018100364898,0.00043325122955094314,4.4694995545850245e-06
2016,E02003324,E06000035,9802,124639,237,3645,0.06502057613168724,637.3316872427984,female,80-84,86,0.008773719649051215,0.0005704723063992147,0.0019014915074735837,1.6683153401624996e-05
2016,E02003324,E06000035,9802,124639,237,3645,0.06502057613168724,637.3316872427984,male,80-84,47,0.004794939808202408,0.00031176974884608246,0.0019014915074735837,9.117537324143893e-06
2016,E02006787,E09000006,8047,124639,8,3058,0.002616088947024199,21.05166775670373,female,80-84,95,0.01180564185410712,3.088460916705591e-05,6.418536734088046e-05,7.577494591007386e-07
2016,E02006787,E09000006,8047,124639,8,3058,0.002616088947024199,21.05166775670373,male,80-84,60,0.00745619485522555,1.950606894761426e-05,6.418536734088046e-05,4.78578605747835e-07
2016,E02005149,E07000115,10636,124639,77,4035,0.019083023543990087,202.96703841387856,female,80-84,138,0.012974802557352389,0.00024759846268057844,0.0006177841606559744,8.015627507570937e-06
2016,E02005149,E07000115,10636,124639,77,4035,0.019083023543990087,202.96703841387856,male,80-84,98,0.009213990221887928,0.00017583079233838178,0.0006177841606559744,5.6922572155213895e-06
2016,E02005098,E07000111,10071,124639,27,3596,0.007508342602892102,75.61651835372636,female,80-84,199,0.019759706086783835,0.00014836264303202547,0.00021662561477547157,4.280458478832176e-06
2016,E02005098,E07000111,10071,124639,27,3596,0.007508342602892102,75.61651835372636,male,80-84,144,0.014298480786416443,0.00010735789244528474,0.00021662561477547157,3.09741719071273e-06
2016,E02000136,E09000006,5748,124639,82,2391,0.034295273943956504,197.129234629862,female,80-84,115,0.02000695894224078,0.0006861441377096378,0.0006579000152440248,1.3162578593086788e-05
2016,E02000136,E09000006,5748,124639,82,2391,0.034295273943956504,197.129234629862,male,80-84,64,0.011134307585247043,0.0003818541288123202,0.0006579000152440248,7.32526113006569e-06
2016,E02005033,E07000107,7274,124639,2493,3260,0.7647239263803681,5562.601840490798,female,80-84,43,0.00591146549353863,0.0045206391028809224,0.020001765097601876,0.00011823974418433882
2016,E02005033,E07000107,7274,124639,2493,3260,0.7647239263803681,5562.601840490798,male,80-84,49,0.006736321143799835,0.0051514259544457024,0.020001765097601876,0.00013473831314029307
2016,E02003326,E06000035,7921,124639,37,2950,0.012542372881355932,99.34813559322033,female,80-84,60,0.007574801161469511,9.500598066927861e-05,0.00029685732395157215,2.2486352022590997e-06
2016,E02003326,E06000035,7921,124639,37,2950,0.012542372881355932,99.34813559322033,male,80-84,54,0.00681732104532256,8.550538260235075e-05,0.00029685732395157215,2.0237716820331897e-06
2016,E02006783,E09000023,7624,124639,12,3489,0.0034393809114359416,26.221840068787618,female,80-84,73,0.009575026232948583,3.293216245210175e-05,9.62780510113207e-05,9.218648640905575e-07
2016,E02006783,E09000023,7624,124639,12,3489,0.0034393809114359416,26.221840068787618,male,80-84,63,0.008263378803777545,2.8420907321676852e-05,9.62780510113207e-05,7.955820059959606e-07
2016,E02003328,E06000035,9535,124639,48,3678,0.013050570962479609,124.43719412724307,female,80-84,63,0.006607236497115889,8.62282087714961e-05,0.0003851122040452828,2.544527410052734e-06
2016,E02003328,E06000035,9535,124639,48,3678,0.013050570962479609,124.43719412724307,male,80-84,32,0.0033560566334556894,4.379845524901389e-05,0.0003851122040452828,1.2924583670109123e-06
2016,E02000144,E09000006,9573,124639,17,3229,0.0052647878600185815,50.39981418395788,female,80-84,126,0.013162018176120338,6.929523350698227e-05,0.00013639390559937097,1.7952190646109622e-06
2016,E02000144,E09000006,9573,124639,17,3229,0.0052647878600185815,50.39981418395788,male,80-84,84,0.008774678784080225,4.619682233798818e-05,0.00013639390559937097,1.1968127097406415e-06
2016,E02000683,E09000023,6417,124639,17,3009,0.005649717514124294,36.25423728813559,female,80-84,56,0.008726819386005922,4.930406432771707e-05,0.00013639390559937097,1.1902849795176522e-06
2016,E02000683,E09000023,6417,124639,17,3009,0.005649717514124294,36.25423728813559,male,80-84,48,0.0074801309022907905,4.226062656661464e-05,0.00013639390559937097,1.0202442681579876e-06
2016,E02000152,E09000006,7774,124639,17,3031,0.005608709996700759,43.602111514351705,female,80-84,95,0.012220221250321585,6.853967708857373e-05,0.00013639390559937097,1.6667637036197893e-06
2016,E02000152,E09000006,7774,124639,17,3031,0.005608709996700759,43.602111514351705,male,80-84,59,0.007589400565989194,4.2566746823429994e-05,0.00013639390559937097,1.0351479843533428e-06
2016,E02000078,E09000004,7908,124639,1720,3560,0.48314606741573035,3820.7191011235955,female,80-84,101,0.012771876580677795,0.006170681943473542,0.0137998539782893,0.0001762500318420864
2016,E02000078,E09000004,7908,124639,1720,3560,0.48314606741573035,3820.7191011235955,male,80-84,106,0.01340414769853313,0.006476161247605894,0.0137998539782893,0.00018497528094317978
2016,E02000130,E09000006,8547,124639,13,3404,0.00381903642773208,32.641304347826086,female,80-84,71,0.008307008307008307,3.172476732993772e-05,0.00010430122192893075,8.664311169947447e-07
2016,E02000130,E09000006,8547,124639,13,3404,0.00381903642773208,32.641304347826086,male,80-84,57,0.006669006669006669,2.5469179405724647e-05,0.00010430122192893075,6.955855446295838e-07
2016,E02000153,E09000006,7931,124639,11,2800,0.003928571428571429,31.157500000000002,female,80-84,117,0.014752238053208928,5.795522092332079e-05,8.825488009371064e-05,1.3019570004998291e-06
