year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006656,E06000054,7071,131332,431,2089,0.20631881282910483,1458.8803255146001,male,35-39,235,0.033234337434592,0.0068568690446668985,0.003281759205677215,0.00010906709282055516
2016,E02003001,E06000022,5678,131332,15,1708,0.008782201405152224,49.86533957845433,female,35-39,127,0.022367030644593167,0.00019643176795602896,0.00011421435750616757,2.5546360343929696e-06
2016,E02003001,E06000022,5678,131332,15,1708,0.008782201405152224,49.86533957845433,male,35-39,105,0.018492426910884114,0.00016240421760144126,0.00011421435750616757,2.112100658356392e-06
2016,E02002992,E06000022,6103,131332,16,1913,0.00836382645060115,51.04443282801881,female,35-39,177,0.029002130099950844,0.00024256878285374464,0.00012182864800657875,3.5332902993879137e-06
2016,E02002992,E06000022,6103,131332,16,1913,0.00836382645060115,51.04443282801881,male,35-39,155,0.025397345567753565,0.00021241899063463514,0.00012182864800657875,3.094124273475292e-06
2016,E02002988,E06000022,5551,131332,28,1754,0.01596351197263398,88.61345496009122,female,35-39,162,0.029183930823275087,0.0004658780291058737,0.0002132001340115128,6.222017962504968e-06
2016,E02002988,E06000022,5551,131332,28,1754,0.01596351197263398,88.61345496009122,male,35-39,150,0.027022158169699155,0.0004313685454684016,0.0002132001340115128,5.761127743060156e-06
2016,E02002985,E06000022,5640,131332,16,2120,0.007547169811320755,42.56603773584906,female,35-39,194,0.03439716312056738,0.0002596012310986217,0.00012182864800657875,4.190559878240475e-06
2016,E02002985,E06000022,5640,131332,16,2120,0.007547169811320755,42.56603773584906,male,35-39,175,0.03102836879432624,0.00023417636825906596,0.00012182864800657875,3.780144220062284e-06
2016,E02002986,E06000022,5468,131332,17,2410,0.007053941908713693,38.57095435684647,female,35-39,145,0.026517922457937087,0.00018705588455806245,0.0001294429385069899,3.432557806055877e-06
2016,E02002986,E06000022,5468,131332,17,2410,0.007053941908713693,38.57095435684647,male,35-39,147,0.026883686905632774,0.00018963596572438057,0.0001294429385069899,3.479903430966993e-06
2016,E02003006,E06000022,9978,131332,41,2997,0.013680347013680347,136.5025025025025,female,35-39,279,0.027961515333734217,0.0003825232327938281,0.000312185910516858,8.729191123892903e-06
2016,E02003006,E06000022,9978,131332,41,2997,0.013680347013680347,136.5025025025025,male,35-39,245,0.024554018841451194,0.00033590749833149785,0.000312185910516858,7.665418728866529e-06
2016,E02002990,E06000022,6082,131332,26,1745,0.01489971346704871,90.62005730659025,female,35-39,188,0.030910884577441632,0.0004605633232168954,0.00019797155301069046,6.11947582473032e-06
2016,E02002990,E06000022,6082,131332,26,1745,0.01489971346704871,90.62005730659025,male,35-39,201,0.033048339362051954,0.0004924107870563615,0.00019797155301069046,6.542631067929757e-06
2016,E02006651,E06000054,7462,131332,618,2347,0.2633148700468683,1964.8555602897313,female,35-39,211,0.028276601447333155,0.007445649635471618,0.004705631529254104,0.00013305926731072313
2016,E02006651,E06000054,7462,131332,618,2347,0.2633148700468683,1964.8555602897313,male,35-39,201,0.026936478155990352,0.0070927752451649066,0.004705631529254104,0.00012675314089789265
2016,E02006681,E06000054,5889,131332,112,2078,0.05389797882579403,317.405197305101,female,35-39,151,0.02564102564102564,0.0013819994570716417,0.0008528005360460512,2.186668041143721e-05
2016,E02006681,E06000054,5889,131332,112,2078,0.05389797882579403,317.405197305101,male,35-39,144,0.02445236882322975,0.0013179332570749432,0.0008528005360460512,2.085299324004608e-05
2016,E02003009,E06000022,6085,131332,23,2010,0.011442786069651741,69.62935323383084,female,35-39,189,0.03105998356614626,0.00035541274727431046,0.00017512868150945695,5.439493969644595e-06
2016,E02003009,E06000022,6085,131332,23,2010,0.011442786069651741,69.62935323383084,male,35-39,199,0.032703368940016436,0.0003742176545375015,0.00017512868150945695,5.727297883382405e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,female,35-39,138,0.024766690595836326,0.00021072759766227106,0.0001294429385069899,3.2058732078184867e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,male,35-39,140,0.02512562814070352,0.00021378162081679672,0.0001294429385069899,3.2523351383665806e-06
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,female,35-39,280,0.02698275031319264,0.00035790772010381694,0.000312185910516858,8.42363447477308e-06
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,male,35-39,231,0.022260769008383925,0.00029527386908564896,0.000312185910516858,6.949498441687791e-06
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,female,35-39,240,0.02732862673650649,0.00010967343819831135,8.37571955045229e-05,2.2889691324397057e-06
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,male,35-39,230,0.02618993395581872,0.00010510371160671505,8.37571955045229e-05,2.1935954185880515e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,female,35-39,127,0.02255372047593678,0.00011501132318172758,7.614290500411172e-05,1.7173057956885436e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,male,35-39,129,0.02290889717634523,0.0001168225251215973,7.614290500411172e-05,1.7443499814474182e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,female,35-39,196,0.03493761140819964,0.0003073690153214045,0.0001370572290074011,4.788452207745208e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,male,35-39,134,0.023885918003565064,0.0002101400410870827,0.0001370572290074011,3.273737733866622e-06
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,female,35-39,201,0.034364848692084116,0.0005942905091583938,0.0003045716200164469,1.0466557637768135e-05
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,male,35-39,199,0.034022909899128054,0.0005883771707588077,0.0003045716200164469,1.0362412785651038e-05
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,female,35-39,179,0.02638561320754717,0.0014818007417281925,0.0009441720220509852,2.4912557775224992e-05
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,male,35-39,177,0.026090801886792452,0.001465244308859721,0.0009441720220509852,2.463420517438449e-05
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,female,35-39,172,0.029206996094413313,0.018356880914631262,0.011078792678098255,0.00032357825448003057
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,male,35-39,160,0.0271692986924775,0.017076168292680244,0.011078792678098255,0.00030100302742328423
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,female,35-39,337,0.03376076938489281,0.01282984595486161,0.010370663661560016,0.0003501215842462157
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,male,35-39,376,0.03766780204367862,0.01431460557575064,0.010370663661560016,0.000390640105865214
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,female,35-39,179,0.031580804516584335,0.022606168619265034,0.01319556543721256,0.0004167265725584066
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,male,35-39,161,0.028405081157374737,0.020332922612858496,0.01319556543721256,0.0003748211071614718
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,female,35-39,183,0.02498293515358362,0.005769015634070452,0.004538117138245058,0.00011337548618414275
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,male,35-39,152,0.02075085324232082,0.004791750690594037,0.004538117138245058,9.416980273218414e-05
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,female,35-39,194,0.031997361042388255,0.028170904972850682,0.013621965705235587,0.000435866954777454
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,male,35-39,205,0.03381164440046182,0.029768224326981393,0.013621965705235587,0.00046058106046071174
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,female,35-39,192,0.035437430786267994,0.03106422413135884,0.013088965370206804,0.00046383930437056224
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,male,35-39,177,0.032668881506090805,0.028637331621096426,0.013088965370206804,0.00042760185871661203
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,female,35-39,147,0.021976379129914785,0.005671041771496897,0.004941674534766851,0.00010860011311268157
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,male,35-39,198,0.029600837195395427,0.007638546059567249,0.004941674534766851,0.000146277703376265
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,female,35-39,236,0.02844058809351651,0.00018084711304444903,0.00014467151950781225,4.114543095184826e-06
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,male,35-39,192,0.023138105567606652,0.0001471298546802297,0.00014467151950781225,3.347424890997825e-06
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,female,35-39,206,0.02476556864630921,0.020945264839354886,0.020413912831602352,0.0005055621595708205
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,male,35-39,192,0.02308247174801635,0.01952180023862203,0.020413912831602352,0.00047120356620192975
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,female,35-39,179,0.02535051692394845,0.01867226592647506,0.013774251515243809,0.00034918439615191075
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,male,35-39,149,0.021101826936694518,0.015542835882931753,0.013774251515243809,0.0002906618716571771
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,female,35-39,173,0.025196621031168074,0.020992130718706814,0.015814881369354005,0.00039848157251649326
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,male,35-39,163,0.023740168948441595,0.019778712758087923,0.015814881369354005,0.00037544795560802543
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,female,35-39,395,0.03259882809276223,0.017585738434741375,0.018685468888009014,0.0006091243881128629
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,male,35-39,398,0.0328464141289098,0.01771930100513182,0.018685468888009014,0.0006137506492884037
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,female,35-39,174,0.02965235173824131,0.025518129620890357,0.013629579995735998,0.0004041491000780613
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,male,35-39,181,0.030845262440354466,0.026544721042420432,0.013629579995735998,0.0004204079719202822
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,female,35-39,225,0.03291880029261156,0.0295490678235479,0.01936314074254561,0.0006374113631415892
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,male,35-39,295,0.04316020482809071,0.03874211114642946,0.01936314074254561,0.0008357171205634169
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,female,35-39,207,0.029711497057557056,0.025977819940605124,0.01753571102244693,0.0005210122264456028
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,male,35-39,170,0.024400746375771495,0.02133444149711532,0.01753571102244693,0.00042788443717754813
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,female,35-39,200,0.02365464222353637,0.01981939811679986,0.019005269089026285,0.00044956284066295177
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,male,35-39,176,0.020816085156712006,0.017441070342783877,0.019005269089026285,0.00039561529978339753
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,female,35-39,322,0.04023994001499625,0.035793375110302186,0.018510340206499557,0.0007448549795667155
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,male,35-39,537,0.06710822294426394,0.059692678367180986,0.018510340206499557,0.001242196037351945
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,female,35-39,369,0.037584029333876556,0.03414331224237312,0.02463222976883014,0.0009257784461904993
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,male,35-39,483,0.04919535546954573,0.04469165260993554,0.02463222976883014,0.001211791299485125
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,female,35-39,263,0.03538751345532831,0.031382394196046944,0.017779368318460085,0.0006291676355967442
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,male,35-39,295,0.03969321851453175,0.035200784364387255,0.017779368318460085,0.0007057203517149791
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,female,35-39,180,0.028744809964867453,0.008915647913452979,0.004994974568269728,0.0001435795947442592
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,male,35-39,142,0.022676461194506548,0.007033455576168461,0.004994974568269728,0.0001132683469649156
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,female,35-39,207,0.023638232271325797,0.019351464065204427,0.01811439710047818,0.00042819232611613375
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,male,35-39,195,0.022267899965741692,0.01822964006142446,0.01811439710047818,0.00040336958257316944
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,female,35-39,249,0.03517445966944484,0.03119443903261513,0.020231169859592484,0.0007116204682919238
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,male,35-39,222,0.03136036163299901,0.02781190949895807,0.020231169859592484,0.0006344568030554501
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,female,35-39,547,0.054417031436530046,0.04852291503386139,0.02319312886425243,0.0012621012225175168
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,male,35-39,524,0.05212892956625547,0.04648264621159665,0.02319312886425243,0.0012090329809857016
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,female,35-39,228,0.027030231179608774,0.02352431464975644,0.023246428897755307,0.000628356347206664
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,male,35-39,245,0.029045643153526972,0.025278320566624244,0.023246428897755307,0.000675207478358038
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,female,35-39,192,0.03034134007585335,0.02674503666080593,0.020611884384613043,0.0006253921937177156
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,male,35-39,160,0.025284450063211124,0.02228753055067161,0.020611884384613043,0.0005211601614314296
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,female,35-39,213,0.03278436201323688,0.029221840494677596,0.019424055066548897,0.0006368052530667871
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,male,35-39,174,0.02678159150377097,0.02387136265762395,0.019424055066548897,0.0005202071081390654
