year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000821,E09000028,8025,190875,48,3511,0.013671318712617488,109.71233266875534,female,30-34,368,0.04585669781931464,0.0006269215309960417,0.0002514734774066798,1.1531743263010362e-05
2016,E02000821,E09000028,8025,190875,48,3511,0.013671318712617488,109.71233266875534,male,30-34,282,0.03514018691588785,0.00048041269494805374,0.0002514734774066798,8.836825000459027e-06
2016,E02000163,E09000006,7770,190875,40,2910,0.013745704467353952,106.80412371134021,female,30-34,205,0.026383526383526385,0.00036266015647458947,0.00020956123117223314,5.528964271596885e-06
2016,E02000163,E09000006,7770,190875,40,2910,0.013745704467353952,106.80412371134021,male,30-34,166,0.021364221364221364,0.0002936662730477163,0.00020956123117223314,4.477112532122356e-06
2016,E02000165,E09000006,6996,190875,56,2684,0.020864381520119227,145.96721311475412,female,30-34,222,0.03173241852487135,0.0006620772866590148,0.0002933857236411264,9.309838571802467e-06
2016,E02000165,E09000006,6996,190875,56,2684,0.020864381520119227,145.96721311475412,male,30-34,185,0.026443682104059462,0.0005517310722158458,0.0002933857236411264,7.75819880983539e-06
2016,E02000211,E09000008,8165,190875,44,3465,0.012698412698412698,103.68253968253968,female,30-34,264,0.03233312921004287,0.0004105794185402269,0.00023051735428945646,7.453347401398225e-06
2016,E02000211,E09000008,8165,190875,44,3465,0.012698412698412698,103.68253968253968,male,30-34,218,0.026699326393141456,0.0003390390653097328,0.00023051735428945646,6.154658081457624e-06
2016,E02005057,E07000109,11098,190875,43,4708,0.00913338997451147,101.3623619371283,female,30-34,426,0.03838529464768427,0.0003505878653038283,0.00022527832351015061,8.64737482567347e-06
2016,E02005057,E07000109,11098,190875,43,4708,0.00913338997451147,101.3623619371283,male,30-34,463,0.041719228689854025,0.0003810379850602641,0.00022527832351015061,9.398437897386892e-06
2016,E02005065,E07000109,8264,190875,29,3795,0.007641633728590251,63.15046113306983,female,30-34,315,0.03811713455953533,0.00029127718108735827,0.00015193189259986902,5.791208394114078e-06
2016,E02005065,E07000109,8264,190875,29,3795,0.007641633728590251,63.15046113306983,male,30-34,299,0.0361810261374637,0.00027648214966704806,0.00015193189259986902,5.497051777270188e-06
2016,E02005066,E07000109,7726,190875,13,3482,0.003733486502010339,28.84491671453188,female,30-34,148,0.019156096298213823,7.151902696059153e-05,6.810740013097577e-05,1.3046719155299526e-06
2016,E02005066,E07000109,7726,190875,13,3482,0.003733486502010339,28.84491671453188,male,30-34,110,0.014237639140564327,5.3156033551791e-05,6.810740013097577e-05,9.696885858668567e-07
2016,E02000199,E09000008,8502,190875,10,3494,0.0028620492272467086,24.333142530051518,female,30-34,301,0.03540343448600329,0.0001013263723125452,5.2390307793058285e-05,1.8547968296530866e-06
2016,E02000199,E09000008,8502,190875,10,3494,0.0028620492272467086,24.333142530051518,male,30-34,256,0.030110562220653964,8.617791133558661e-05,5.2390307793058285e-05,1.5775016225620937e-06
2016,E02005095,E07000111,7491,190875,11,3147,0.0034953924372418178,26.183984747378457,female,30-34,134,0.01788813242557736,6.252604279674323e-05,5.7629338572364114e-05,1.0308812399808825e-06
2016,E02005095,E07000111,7491,190875,11,3147,0.0034953924372418178,26.183984747378457,male,30-34,123,0.016419703644373247,5.739330794029416e-05,5.7629338572364114e-05,9.462566605794667e-07
2016,E02005133,E07000114,8499,190875,9,3932,0.002288911495422177,19.453458799593083,female,30-34,153,0.018002117896223083,4.1205254594610316e-05,4.7151277013752455e-05,8.488228477590452e-07
2016,E02005133,E07000114,8499,190875,9,3932,0.002288911495422177,19.453458799593083,male,30-34,130,0.015295917166725497,3.5011000635943406e-05,4.7151277013752455e-05,7.212220275076855e-07
2016,E02000141,E09000006,7382,190875,222,2846,0.07800421644413212,575.8271257905833,female,30-34,372,0.050392847466811164,0.003930854581037273,0.001163064833005894,5.861014872367821e-05
2016,E02000141,E09000006,7382,190875,222,2846,0.07800421644413212,575.8271257905833,male,30-34,303,0.04104578704958006,0.0032017444571351985,0.001163064833005894,4.7738911460415324e-05
2016,E02005155,E07000115,12375,190875,8,3920,0.0020408163265306124,25.25510204081633,female,30-34,346,0.02795959595959596,5.706039991754278e-05,4.1912246234446625e-05,1.1718494704742248e-06
2016,E02005155,E07000115,12375,190875,8,3920,0.0020408163265306124,25.25510204081633,male,30-34,273,0.022060606060606062,4.5021645021645025e-05,4.1912246234446625e-05,9.246095532932468e-07
2016,E02005103,E07000112,10030,190875,9,3993,0.002253944402704733,22.607062359128474,female,30-34,326,0.0325024925224327,7.325881109488964e-05,4.7151277013752455e-05,1.5325340285626422e-06
2016,E02005103,E07000112,10030,190875,9,3993,0.002253944402704733,22.607062359128474,male,30-34,260,0.0259222333000997,5.8427272652365964e-05,4.7151277013752455e-05,1.2222664031481195e-06
2016,E02005151,E07000115,12818,190875,11,5135,0.002142161635832522,27.45822784810127,female,30-34,396,0.030894055234826027,6.618005989933521e-05,5.7629338572364114e-05,1.780403969001107e-06
2016,E02005151,E07000115,12818,190875,11,5135,0.002142161635832522,27.45822784810127,male,30-34,312,0.02434077079107505,5.21418653752338e-05,5.7629338572364114e-05,1.4027425210311752e-06
2016,E02005071,E07000110,11560,190875,11,4544,0.0024207746478873238,27.984154929577464,female,30-34,552,0.04775086505190312,0.00011559408353233588,5.7629338572364114e-05,2.751850769199394e-06
2016,E02005071,E07000110,11560,190875,11,4544,0.0024207746478873238,27.984154929577464,male,30-34,804,0.06955017301038062,0.0001683652955797066,5.7629338572364114e-05,4.008130468181726e-06
2016,E02005091,E07000111,6973,190875,35,2882,0.012144344205412909,84.68251214434422,female,30-34,192,0.027534776996988385,0.00033439180947071254,0.000183366077275704,5.048944046599049e-06
2016,E02005091,E07000111,6973,190875,35,2882,0.012144344205412909,84.68251214434422,male,30-34,184,0.02638749462211387,0.00032045881740943287,0.000183366077275704,4.838571377990755e-06
2016,E02000214,E09000008,6343,190875,11,2524,0.004358161648177496,27.643819334389857,female,30-34,196,0.030900204950338957,0.00013466808813539165,5.7629338572364114e-05,1.7807583730385254e-06
2016,E02000214,E09000008,6343,190875,11,2524,0.004358161648177496,27.643819334389857,male,30-34,148,0.0233328078196437,0.00010168814818386716,5.7629338572364114e-05,1.3446542816821517e-06
2016,E02000160,E09000006,8007,190875,66,2871,0.022988505747126436,184.06896551724137,female,30-34,154,0.019233170975396528,0.00044214186150336843,0.0003457760314341847,6.650369531767759e-06
2016,E02000160,E09000006,8007,190875,66,2871,0.022988505747126436,184.06896551724137,male,30-34,154,0.019233170975396528,0.00044214186150336843,0.0003457760314341847,6.650369531767759e-06
2016,E02006833,E07000115,10772,190875,10,4399,0.0022732439190725163,24.487383496249144,female,30-34,311,0.028871147419235053,6.563116030742225e-05,5.2390307793058285e-05,1.5125682996324848e-06
2016,E02006833,E07000115,10772,190875,10,4399,0.0022732439190725163,24.487383496249144,male,30-34,227,0.021073152617898255,4.7904416044324284e-05,5.2390307793058285e-05,1.1040289518217814e-06
2016,E02005034,E07000107,7568,190875,62,3127,0.01982731052126639,150.05308602494404,female,30-34,212,0.028012684989429177,0.0005554162038198301,0.00032481990831696137,9.099077769978305e-06
2016,E02005034,E07000107,7568,190875,62,3127,0.01982731052126639,150.05308602494404,male,30-34,191,0.02523784355179704,0.0005003985609886206,0.00032481990831696137,8.19775402861253e-06
2016,E02000202,E09000008,8556,190875,12,3992,0.003006012024048096,25.71943887775551,female,30-34,314,0.036699392239364186,0.00011031881434678613,6.286836935166994e-05,2.3072309462861573e-06
2016,E02000202,E09000008,8556,190875,12,3992,0.003006012024048096,25.71943887775551,male,30-34,293,0.03424497428705002,0.00010294080447009023,6.286836935166994e-05,2.152925691916701e-06
2016,E02000228,E09000008,7936,190875,10,3085,0.0032414910858995136,25.72447325769854,female,30-34,194,0.02444556451612903,7.924007946881371e-05,5.2390307793058285e-05,1.2807106491750638e-06
2016,E02000228,E09000008,7936,190875,10,3085,0.0032414910858995136,25.72447325769854,male,30-34,184,0.023185483870967742,7.515553929000888e-05,5.2390307793058285e-05,1.2146946363309885e-06
2016,E02006832,E07000111,6182,190875,19,2544,0.007468553459119497,46.17059748427673,female,30-34,185,0.029925590423811065,0.00022350087187594743,9.954158480681074e-05,2.9788406970656725e-06
2016,E02006832,E07000111,6182,190875,19,2544,0.007468553459119497,46.17059748427673,male,30-34,173,0.027984471044969265,0.0002090035180245346,9.954158480681074e-05,2.7856185977965477e-06
2016,E02000212,E09000008,9272,190875,13,3880,0.0033505154639175256,31.0659793814433,female,30-34,402,0.043356341673856776,0.00014526609323714897,6.810740013097577e-05,2.9528877105966634e-06
2016,E02000212,E09000008,9272,190875,13,3880,0.0033505154639175256,31.0659793814433,male,30-34,376,0.04055220017256255,0.00013587077377404978,6.810740013097577e-05,2.7619049233441427e-06
2016,E02005161,E07000115,8686,190875,8,3175,0.0025196850393700786,21.8859842519685,female,30-34,332,0.03822242689385218,9.630847721285587e-05,4.1912246234446625e-05,1.6019877676532672e-06
2016,E02005161,E07000115,8686,190875,8,3175,0.0025196850393700786,21.8859842519685,male,30-34,289,0.03327193184434723,8.383478889914262e-05,4.1912246234446625e-05,1.394501400156007e-06
2016,E02003319,E06000035,8393,190875,19,3195,0.00594679186228482,49.911424100156495,female,30-34,369,0.04396520910282378,0.00026145194771632295,9.954158480681074e-05,4.376366590457901e-06
2016,E02003319,E06000035,8393,190875,19,3195,0.00594679186228482,49.911424100156495,male,30-34,320,0.03812701060407483,0.0002267333963935592,9.954158480681074e-05,3.795223059475687e-06
2016,E02005162,E07000116,10554,190875,9,4342,0.0020727775218793184,21.876093965914325,female,30-34,270,0.025582717453098352,5.3027281685371994e-05,4.7151277013752455e-05,1.2062577973956e-06
2016,E02005162,E07000116,10554,190875,9,4342,0.0020727775218793184,21.876093965914325,male,30-34,274,0.025961720674625734,5.38128710436738e-05,4.7151277013752455e-05,1.2241282832829423e-06
2016,E02005163,E07000116,8350,190875,8,2954,0.002708192281651997,22.613405551794177,female,30-34,218,0.026107784431137725,7.070490028744136e-05,4.1912246234446625e-05,1.0942358897136963e-06
2016,E02005163,E07000116,8350,190875,8,2954,0.002708192281651997,22.613405551794177,male,30-34,182,0.021796407185628742,5.902886170786389e-05,4.1912246234446625e-05,9.135363849903336e-07
2016,E02000151,E09000006,7666,190875,74,2624,0.028201219512195123,216.1905487804878,female,30-34,184,0.024002087138012,0.0006768881281299116,0.0003876882776686313,9.30532782298828e-06
2016,E02000151,E09000006,7666,190875,74,2624,0.028201219512195123,216.1905487804878,male,30-34,151,0.019697364988259847,0.0005554897138457427,0.0003876882776686313,7.636437506908861e-06
2016,E02005067,E07000109,5890,190875,13,2426,0.0053586150041220115,31.562242374278647,female,30-34,115,0.019524617996604415,0.00010462491094635507,6.810740013097577e-05,1.3297709702991874e-06
2016,E02005067,E07000109,5890,190875,13,2426,0.0053586150041220115,31.562242374278647,male,30-34,104,0.01765704584040747,9.461731076887761e-05,6.810740013097577e-05,1.202575486183613e-06
2016,E02005001,E07000105,9000,190875,9,3516,0.002559726962457338,23.03754266211604,female,30-34,255,0.028333333333333332,7.252559726962457e-05,4.7151277013752455e-05,1.335952848722986e-06
2016,E02005001,E07000105,9000,190875,9,3516,0.002559726962457338,23.03754266211604,male,30-34,216,0.024,6.143344709897611e-05,4.7151277013752455e-05,1.131630648330059e-06
2016,E02005046,E07000108,6703,190875,8,2959,0.0027036160865157146,18.122338627914836,female,30-34,217,0.03237356407578696,8.752568861314487e-05,4.1912246234446625e-05,1.3568487890310185e-06
2016,E02005046,E07000108,6703,190875,8,2959,0.0027036160865157146,18.122338627914836,male,30-34,201,0.029986573176189767,8.107218161862728e-05,4.1912246234446625e-05,1.2568046386877178e-06
2016,E02005040,E07000107,6652,190875,12,2912,0.004120879120879121,27.412087912087912,female,30-34,166,0.024954900781719785,0.00010283612959499911,6.286836935166994e-05,1.5688739194794364e-06
2016,E02005040,E07000107,6652,190875,12,2912,0.004120879120879121,27.412087912087912,male,30-34,126,0.01894167167769092,7.805633933114391e-05,6.286836935166994e-05,1.1908320111711384e-06
2016,E02005055,E07000109,8702,190875,40,3814,0.01048767697954903,91.26376507603565,female,30-34,387,0.044472535049413925,0.0004664135820599258,0.00020956123117223314,9.319719198305472e-06
2016,E02005055,E07000109,8702,190875,40,3814,0.01048767697954903,91.26376507603565,male,30-34,347,0.0398758905998621,0.0004182054598831893,0.00020956123117223314,8.356440728196381e-06
2016,E02005056,E07000109,10691,190875,39,4824,0.00808457711442786,86.43221393034825,female,30-34,450,0.04209147881395566,0.0003402918063317311,0.0002043222003929273,8.600223569059703e-06
2016,E02005056,E07000109,10691,190875,39,4824,0.00808457711442786,86.43221393034825,male,30-34,591,0.055280142175661774,0.00044691657231567353,0.0002043222003929273,1.1294960287365077e-05
2016,E02005058,E07000109,8115,190875,22,3498,0.006289308176100629,51.03773584905661,female,30-34,332,0.04091189155884165,0.00025730749408076515,0.00011525867714472823,4.715450500560662e-06
2016,E02005058,E07000109,8115,190875,22,3498,0.006289308176100629,51.03773584905661,male,30-34,354,0.043622920517560074,0.0002743579906764785,0.00011525867714472823,5.0279201120435975e-06
2016,E02005121,E07000113,13513,190875,10,4735,0.0021119324181626186,28.538542766631465,female,30-34,537,0.03973951010138385,8.392715966501341e-05,5.2390307793058285e-05,2.081965165756849e-06
2016,E02005121,E07000113,13513,190875,10,4735,0.0021119324181626186,28.538542766631465,male,30-34,439,0.03248723451491157,6.861084374849327e-05,5.2390307793058285e-05,1.7020162155814837e-06
2016,E02005004,E07000105,12363,190875,10,4315,0.002317497103128621,28.651216685979144,female,30-34,463,0.03745045700881663,8.679132562877549e-05,5.2390307793058285e-05,1.9620409696826e-06
2016,E02005004,E07000105,12363,190875,10,4315,0.002317497103128621,28.651216685979144,male,30-34,410,0.03316347164927606,7.685624947688544e-05,5.2390307793058285e-05,1.7374444871919351e-06
2016,E02005064,E07000109,6746,190875,14,2766,0.005061460592913955,34.144613159797544,female,30-34,142,0.021049510821227396,0.00010654126952175833,7.33464309102816e-05,1.5439064911443802e-06
2016,E02005064,E07000109,6746,190875,14,2766,0.005061460592913955,34.144613159797544,male,30-34,107,0.015861251111769937,8.02810974565362e-05,7.33464309102816e-05,1.1633661588200609e-06
2016,E02005150,E07000115,11438,190875,14,4862,0.002879473467708762,32.935417523652816,female,30-34,454,0.039692253890540305,0.00011429279195137069,7.33464309102816e-05,2.9112851576558706e-06
2016,E02005150,E07000115,11438,190875,14,4862,0.002879473467708762,32.935417523652816,male,30-34,464,0.040566532610596256,0.00011681025432915417,7.33464309102816e-05,2.9754103813927838e-06
2016,E02005063,E07000109,6880,190875,15,2933,0.005114217524718718,35.18581657006478,female,30-34,221,0.03212209302325581,0.00016427937107017974,7.858546168958742e-05,2.524329510668433e-06
2016,E02005063,E07000109,6880,190875,15,2933,0.005114217524718718,35.18581657006478,male,30-34,207,0.03008720930232558,0.00015387253308383353,7.858546168958742e-05,2.3644172339745054e-06
2016,E02003331,E06000035,9092,190875,8,3628,0.002205071664829107,20.04851157662624,female,30-34,289,0.031786185657721074,7.009081732683809e-05,4.1912246234446625e-05,1.3322304401402414e-06
2016,E02003331,E06000035,9092,190875,8,3628,0.002205071664829107,20.04851157662624,male,30-34,300,0.032996040475142985,7.275863390329215e-05,4.1912246234446625e-05,1.38293817315596e-06
2016,E02005060,E07000109,7756,190875,23,3630,0.006336088154269973,49.14269972451791,female,30-34,231,0.029783393501805054,0.00018871020676074828,0.00012049770792403406,3.5888306511670795e-06
