year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02002242,E08000032,7716,78483,43,3559,0.012082045518404047,93.22506322000562,male,60-64,269,0.03486262312078797,0.0004212117994363256,0.0005478893518341552,1.9100859984886956e-05
2016,E02002241,E08000032,12082,78483,44,5674,0.007754670426506873,93.69192809305603,female,60-64,323,0.02673398443966231,0.00020731323851694422,0.0005606309646675077,1.4987899485814019e-05
2016,E02002241,E08000032,12082,78483,44,5674,0.007754670426506873,93.69192809305603,male,60-64,337,0.027892732991226618,0.00021629895164151764,0.0005606309646675077,1.5637529804084596e-05
2016,E02002243,E08000032,9143,78483,24,4332,0.00554016620498615,50.65373961218837,female,60-64,270,0.029530788581428415,0.00016360547690542058,0.0003057987080004587,9.030476994435508e-06
2016,E02002243,E08000032,9143,78483,24,4332,0.00554016620498615,50.65373961218837,male,60-64,272,0.02974953516351307,0.00016481736932694223,0.0003057987080004587,9.097369416616512e-06
2016,E02002199,E08000032,6398,78483,123,2370,0.05189873417721519,332.04810126582277,female,60-64,236,0.036886527039699905,0.0019143640615540457,0.0015672183785023508,5.7809243095741604e-05
2016,E02002199,E08000032,6398,78483,123,2370,0.05189873417721519,332.04810126582277,male,60-64,204,0.03188496405126602,0.0016547892735467174,0.0015672183785023508,4.9970701659030876e-05
2016,E02002218,E08000032,9851,78483,162,4038,0.04011887072808321,395.21099554234775,female,60-64,226,0.022941833316414577,0.000920400445086469,0.002064141279003096,4.7355185164419824e-05
2016,E02002218,E08000032,9851,78483,162,4038,0.04011887072808321,395.21099554234775,male,60-64,202,0.020505532433255508,0.0008226588049002954,0.002064141279003096,4.232631594341949e-05
2016,E02002233,E08000032,9481,78483,34,3965,0.008575031525851198,81.2998738965952,female,60-64,126,0.013289737369475793,0.0001139599169135377,0.00043321483633398315,5.757311399439075e-06
2016,E02002233,E08000032,9481,78483,34,3965,0.008575031525851198,81.2998738965952,male,60-64,176,0.018563442674823332,0.00015918210616494157,0.00043321483633398315,8.041958780168868e-06
2016,E02002235,E08000032,7241,78483,31,3039,0.010200723922342876,73.86344192168477,female,60-64,133,0.018367628780555173,0.00018736311029852266,0.00039498999783392583,7.2550296522458416e-06
2016,E02002235,E08000032,7241,78483,31,3039,0.010200723922342876,73.86344192168477,male,60-64,160,0.022096395525479907,0.00022539923043431298,0.00039498999783392583,8.727855220746878e-06
2016,E02002232,E08000032,6839,78483,18,3138,0.0057361376673040155,39.229445506692166,female,60-64,145,0.021201930106740752,0.00012161718990482267,0.00022934903100034403,4.862642125318013e-06
2016,E02002232,E08000032,6839,78483,18,3138,0.0057361376673040155,39.229445506692166,male,60-64,148,0.021640590729638837,0.00012413340762699142,0.00022934903100034403,4.963248514117695e-06
2016,E02002229,E08000032,7789,78483,30,3035,0.009884678747940691,76.99176276771004,female,60-64,229,0.0294004365130312,0.000290613869980539,0.0003822483850005734,1.1238269375418064e-05
2016,E02002229,E08000032,7789,78483,30,3035,0.009884678747940691,76.99176276771004,male,60-64,241,0.030941070740788293,0.00030584254438999957,0.0003822483850005734,1.182717432085482e-05
2016,E02002228,E08000032,7262,78483,34,3360,0.01011904761904762,73.48452380952381,female,60-64,169,0.02327182594326632,0.00023548871490209966,0.00043321483633398315,1.0081700267205061e-05
2016,E02002228,E08000032,7262,78483,34,3360,0.01011904761904762,73.48452380952381,male,60-64,157,0.02161938859818232,0.00021876762271970206,0.00043321483633398315,9.365839893202334e-06
2016,E02002223,E08000032,7800,78483,26,3404,0.00763807285546416,59.57696827262045,female,60-64,127,0.01628205128205128,0.0001243634939287113,0.0003312819336671636,5.393949432785869e-06
2016,E02002223,E08000032,7800,78483,26,3404,0.00763807285546416,59.57696827262045,male,60-64,113,0.014487179487179487,0.00011065413239326283,0.0003312819336671636,4.799340833896088e-06
2016,E02002209,E08000032,6763,78483,57,2922,0.019507186858316223,131.92710472279262,female,60-64,127,0.018778648528759427,0.0003663186057971552,0.0007262719315010894,1.3638405337962199e-05
2016,E02002209,E08000032,6763,78483,57,2922,0.019507186858316223,131.92710472279262,male,60-64,113,0.016708561289368623,0.0003259370272053428,0.0007262719315010894,1.2134959080234082e-05
2016,E02002201,E08000032,11972,78483,156,4743,0.03289057558507274,393.7659709044908,female,60-64,355,0.029652522552622785,0.0009752885343051138,0.0019876916020029815,5.8940070056052324e-05
2016,E02002201,E08000032,11972,78483,156,4743,0.03289057558507274,393.7659709044908,male,60-64,310,0.025893752088205813,0.0008516604102382683,0.0019876916020029815,5.146879357007386e-05
2016,E02002206,E08000032,8646,78483,129,3620,0.0356353591160221,308.1033149171271,female,60-64,240,0.027758501040943788,0.000989184153116505,0.0016436680555024655,4.562576142963124e-05
2016,E02002206,E08000032,8646,78483,129,3620,0.0356353591160221,308.1033149171271,male,60-64,243,0.028105482303955587,0.0010015489550304615,0.0016436680555024655,4.619608344750164e-05
2016,E02002225,E08000032,8349,78483,115,3514,0.032726237905520775,273.23136027319293,female,60-64,272,0.03257875194634088,0.0010661799868608994,0.0014652854758355313,4.773717204782183e-05
2016,E02002225,E08000032,8349,78483,115,3514,0.032726237905520775,273.23136027319293,male,60-64,247,0.02958438136303749,0.0009681855027744198,0.0014652854758355313,4.334956432283821e-05
2016,E02002217,E08000032,9901,78483,51,4212,0.012108262108262107,119.88390313390313,female,60-64,163,0.016462983537016463,0.00019933811975019933,0.0006498222545009748,1.069801307783647e-05
2016,E02002217,E08000032,9901,78483,51,4212,0.012108262108262107,119.88390313390313,male,60-64,192,0.01939198060801939,0.0002348031840002348,0.0006498222545009748,1.2601340557942344e-05
2016,E02002219,E08000032,8135,78483,40,3714,0.010770059235325794,87.61443187937533,female,60-64,119,0.014628149969268592,0.00015754604167225194,0.0005096645133340978,7.455448935065476e-06
2016,E02002219,E08000032,8135,78483,40,3714,0.010770059235325794,87.61443187937533,male,60-64,131,0.016103257529194837,0.00017343303747113448,0.0005096645133340978,8.207258911710733e-06
2016,E02002202,E08000032,7413,78483,211,2776,0.07600864553314121,563.4520893371758,female,60-64,159,0.021448806151355727,0.0016302947038674563,0.002688480307837366,5.7664692964540834e-05
2016,E02002202,E08000032,7413,78483,211,2776,0.07600864553314121,563.4520893371758,male,60-64,153,0.02063941723998381,0.001568774149004533,0.002688480307837366,5.548866681493551e-05
2016,E02002227,E08000032,6573,78483,23,2899,0.00793377026560883,52.14867195584684,female,60-64,114,0.01734367868553172,0.00013760076225154518,0.00029305709516710623,5.082688095093581e-06
2016,E02002227,E08000032,6573,78483,23,2899,0.00793377026560883,52.14867195584684,male,60-64,131,0.019930016735128557,0.0001581201741662493,0.00029305709516710623,5.840632811028589e-06
2016,E02002236,E08000032,6068,78483,20,2676,0.007473841554559043,45.351270553064275,female,60-64,156,0.025708635464733027,0.00019214226804733204,0.0002548322566670489,6.551389591308443e-06
2016,E02002236,E08000032,6068,78483,20,2676,0.007473841554559043,45.351270553064275,male,60-64,161,0.026532630191166775,0.0001983006740744901,0.0002548322566670489,6.7613700269273025e-06
2016,E02002208,E08000032,8027,78483,70,3425,0.020437956204379562,164.05547445255473,female,60-64,215,0.026784601968356796,0.0005474225219810148,0.0008919128983346712,2.388953197233765e-05
2016,E02002208,E08000032,8027,78483,70,3425,0.020437956204379562,164.05547445255473,male,60-64,177,0.02205057929487978,0.00045066877390995174,0.0008919128983346712,1.9667196088854718e-05
2016,E02002212,E08000032,7872,78483,67,3490,0.019197707736389683,151.12435530085958,female,60-64,127,0.016133130081300812,0.0003097191161739697,0.0008536880598346138,1.3772660518165136e-05
2016,E02002212,E08000032,7872,78483,67,3490,0.019197707736389683,151.12435530085958,male,60-64,133,0.016895325203252032,0.0003243515153632911,0.0008536880598346138,1.442333739303908e-05
2016,E02002211,E08000032,7286,78483,59,3009,0.0196078431372549,142.86274509803923,female,60-64,146,0.02003842986549547,0.000392910389519519,0.0007517551571677943,1.506399299293137e-05
2016,E02002211,E08000032,7286,78483,59,3009,0.0196078431372549,142.86274509803923,male,60-64,167,0.022920669777655778,0.0004494248976010937,0.0007517551571677943,1.7230731711092734e-05
2016,E02002234,E08000032,8330,78483,27,3994,0.006760140210315473,56.31196795192789,female,60-64,159,0.01908763505402161,0.00012903508924851862,0.00034402354650051606,6.5665959055920835e-06
2016,E02002234,E08000032,8330,78483,27,3994,0.006760140210315473,56.31196795192789,male,60-64,182,0.021848739495798318,0.000147700542410254,0.00034402354650051606,7.516480847910435e-06
2016,E02002222,E08000032,8640,78483,42,3796,0.011064278187565859,95.59536354056902,female,60-64,155,0.017939814814814815,0.0001984911017445264,0.0005351477390008027,9.600451336241253e-06
2016,E02002222,E08000032,8640,78483,42,3796,0.011064278187565859,95.59536354056902,male,60-64,188,0.02175925925925926,0.00024075049759981267,0.0005351477390008027,1.1644418394924876e-05
2016,E02002239,E08000032,10999,78483,37,4491,0.008238699621465152,90.6174571364952,female,60-64,246,0.022365669606327847,0.0001842640337194679,0.0004714396748340405,1.0544064006652783e-05
2016,E02002239,E08000032,10999,78483,37,4491,0.008238699621465152,90.6174571364952,male,60-64,258,0.023456677879807254,0.00019325252316919803,0.0004714396748340405,1.1058408592343163e-05
2016,E02002238,E08000032,6300,78483,17,2863,0.005937827453719874,37.408312958435204,female,60-64,157,0.02492063492063492,0.00014797443019587623,0.00021660741816699157,5.397994389240901e-06
2016,E02002238,E08000032,6300,78483,17,2863,0.005937827453719874,37.408312958435204,male,60-64,134,0.02126984126984127,0.00012629664742832747,0.00021660741816699157,4.607205402282043e-06
2016,E02002237,E08000032,8451,78483,37,3791,0.009759957794777103,82.4814033236613,female,60-64,203,0.024020825937758845,0.00023444224734821346,0.0004714396748340405,1.1324370369342116e-05
2016,E02002237,E08000032,8451,78483,37,3791,0.009759957794777103,82.4814033236613,male,60-64,182,0.021535912909714825,0.00021018960107081205,0.0004714396748340405,1.0152883779410173e-05
2016,E02002214,E08000032,6063,78483,44,2562,0.01717408274785324,104.1264637002342,female,60-64,179,0.029523338281378854,0.0005070362546372637,0.0005606309646675077,1.6551697620894586e-05
2016,E02002214,E08000032,6063,78483,44,2562,0.01717408274785324,104.1264637002342,male,60-64,168,0.027709054923305294,0.00047587760211765536,0.0005606309646675077,1.55345541916776e-05
2016,E02002224,E08000032,10701,78483,48,4616,0.010398613518197574,111.27556325823224,female,60-64,147,0.013737033922063359,0.0001428461066419067,0.0006115974160009174,8.401534450250897e-06
2016,E02002224,E08000032,10701,78483,48,4616,0.010398613518197574,111.27556325823224,male,60-64,193,0.018035697598355292,0.00018754624885638087,0.0006115974160009174,1.1030586046928049e-05
2016,E02002210,E08000032,7563,78483,77,3225,0.023875968992248062,180.5739534883721,female,60-64,188,0.024857860637313236,0.0005935055097901145,0.0009811041881681384,2.4388151180167927e-05
2016,E02002210,E08000032,7563,78483,77,3225,0.023875968992248062,180.5739534883721,male,60-64,204,0.02697342324474415,0.0006440166170062944,0.0009811041881681384,2.6463738514650303e-05
2016,E02002221,E08000032,14870,78483,65,5995,0.010842368640533779,161.22602168473728,female,60-64,181,0.012172158708809683,0.00013197503187199825,0.0008282048341679089,1.0081040684895193e-05
2016,E02002221,E08000032,14870,78483,65,5995,0.010842368640533779,161.22602168473728,male,60-64,195,0.013113651647612643,0.00014218304538695943,0.0008282048341679089,1.0860789688146755e-05
2016,E02002220,E08000032,9017,78483,25,3896,0.006416837782340862,57.86062628336755,female,60-64,183,0.020294998336475547,0.00013022971211804123,0.00031854032083381115,6.464775281422584e-06
2016,E02002220,E08000032,9017,78483,25,3896,0.006416837782340862,57.86062628336755,male,60-64,172,0.019075080403681933,0.00012240169663553602,0.00031854032083381115,6.076182231719587e-06
2016,E02002203,E08000032,7644,78483,162,3142,0.051559516231699555,394.1209420751114,female,60-64,218,0.028519099947671375,0.0014704309966654242,0.002064141279003096,5.886745144200352e-05
2016,E02002203,E08000032,7644,78483,162,3142,0.051559516231699555,394.1209420751114,male,60-64,182,0.023809523809523808,0.0012276075293261798,0.002064141279003096,4.914622092864514e-05
2016,E02002207,E08000032,7464,78483,94,2887,0.03255975060616557,243.0259785244198,female,60-64,132,0.017684887459807074,0.0005758155251894232,0.0011977116063351298,2.1181394967341526e-05
2016,E02002207,E08000032,7464,78483,94,2887,0.03255975060616557,243.0259785244198,male,60-64,190,0.025455519828510183,0.0008288253771665941,0.0011977116063351298,3.048837154390068e-05
2016,E02002205,E08000032,9947,78483,3623,4798,0.7551062942892872,7511.04230929554,female,60-64,343,0.034482758620689655,0.026038148078940938,0.04616286329523591,0.001591822872249514
2016,E02002205,E08000032,9947,78483,3623,4798,0.7551062942892872,7511.04230929554,male,60-64,359,0.03609128380416206,0.02725275556950378,0.04616286329523591,0.001666077000401095
2016,E02005744,E07000163,7916,78483,2615,3549,0.7368272752888138,5832.72471118625,female,60-64,305,0.03852956038403234,0.02838963099584237,0.033319317559216646,0.0012837786578525868
2016,E02005744,E07000163,7916,78483,2615,3549,0.7368272752888138,5832.72471118625,male,60-64,308,0.03890853966649823,0.02866887326793262,0.033319317559216646,0.0012964059889134319
2016,E02002246,E08000033,9610,78483,11,3910,0.002813299232736573,27.035805626598467,female,60-64,327,0.03402705515088449,9.57282881482684e-05,0.00014015774116687692,4.769155188508715e-06
2016,E02002246,E08000033,9610,78483,11,3910,0.002813299232736573,27.035805626598467,male,60-64,310,0.03225806451612903,9.075158815279268e-05,0.00014015774116687692,4.521217456996029e-06
2016,E02002368,E08000035,8148,78483,11,2888,0.003808864265927978,31.034626038781163,female,60-64,217,0.02663230240549828,0.00010143882495169013,0.00014015774116687692,3.7327233472278213e-06
2016,E02002368,E08000035,8148,78483,11,2888,0.003808864265927978,31.034626038781163,male,60-64,198,0.024300441826215022,9.255708451813201e-05,0.00014015774116687692,3.405895035719395e-06
2016,E02002191,E08000032,9713,78483,3943,4904,0.8040375203915171,7809.616435562805,female,60-64,182,0.018737774117162567,0.015065873438819738,0.0502401794019087,0.0009413891332386887
2016,E02002191,E08000032,9713,78483,3943,4904,0.8040375203915171,7809.616435562805,male,60-64,198,0.020385050962627407,0.01639034582904565,0.0502401794019087,0.0010241486174794525
2016,E02002188,E08000032,7702,78483,2546,3466,0.7345643392960185,5657.614541257934,female,60-64,235,0.030511555440145416,0.022412700562784257,0.032440146273715324,0.0009897993215168919
2016,E02002188,E08000032,7702,78483,2546,3466,0.7345643392960185,5657.614541257934,male,60-64,213,0.02765515450532329,0.02031449029733211,0.032440146273715324,0.000897137257374885
2016,E02002338,E08000035,6994,78483,82,2824,0.02903682719546742,203.08356940509915,female,60-64,204,0.029167858164140692,0.0008469420571740569,0.0010448122523349006,3.0474935584260756e-05
2016,E02002338,E08000035,6994,78483,82,2824,0.02903682719546742,203.08356940509915,male,60-64,196,0.02802402058907635,0.0008137286431672311,0.0010448122523349006,2.927984007115249e-05
2016,E02002194,E08000032,7275,78483,2881,3678,0.7833061446438282,5698.55220228385,female,60-64,194,0.02666666666666667,0.020888163857168754,0.0367085865728884,0.0009788956419436907
2016,E02002194,E08000032,7275,78483,2881,3678,0.7833061446438282,5698.55220228385,male,60-64,196,0.026941580756013744,0.02110350575260348,0.0367085865728884,0.0009889873495925947
2016,E02002183,E08000032,5505,78483,1877,2699,0.6954427565765098,3828.412374953686,female,60-64,216,0.03923705722070845,0.027287127233519733,0.02391600728820254,0.0009383937464580834
2016,E02002183,E08000032,5505,78483,1877,2699,0.6954427565765098,3828.412374953686,male,60-64,168,0.030517711171662125,0.021223321181626457,0.02391600728820254,0.0007298618028007315
