msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005237,E07000121,10510,142487,12,3935,0.0030495552731893264,32.05082592121982,female,70-74,227,0.02159847764034253,6.586575138096833e-05
E02005237,E07000121,10510,142487,12,3935,0.0030495552731893264,32.05082592121982,male,70-74,211,0.020076117982873454,6.122323145984281e-05
E02002647,E06000009,8112,139870,8,4257,0.0018792576932111817,15.244538407329106,female,70-74,173,0.021326429980276135,4.007785760916352e-05
E02002647,E06000009,8112,139870,8,4257,0.0018792576932111817,15.244538407329106,male,70-74,163,0.02009368836291913,3.776121844100377e-05
E02005196,E07000118,9983,115772,13,4047,0.0032122559920929085,32.0679515690635,female,70-74,289,0.028949213663227488,9.299228505608039e-05
E02005196,E07000118,9983,115772,13,4047,0.0032122559920929085,32.0679515690635,male,70-74,300,0.03005108684764099,9.653178379523916e-05
E02005199,E07000118,7648,115772,8,2919,0.0027406646111682084,20.960602946214458,female,70-74,304,0.0397489539748954,0.0001089385514899497
E02005199,E07000118,7648,115772,8,2919,0.0027406646111682084,20.960602946214458,male,70-74,266,0.03478033472803347,9.532123255370598e-05
E02002625,E06000008,9682,148772,13,4487,0.0028972587474927567,28.05125919322487,female,70-74,168,0.017351786820904772,5.027261615149588e-05
E02002625,E06000008,9682,148772,13,4487,0.0028972587474927567,28.05125919322487,male,70-74,149,0.015389382359016731,4.458702265817194e-05
E02005297,E07000126,8316,110400,15,3440,0.00436046511627907,36.26162790697674,female,70-74,328,0.039442039442039445,0.0001719856371019162
E02005297,E07000126,8316,110400,15,3440,0.00436046511627907,36.26162790697674,male,70-74,314,0.037758537758537755,0.00016464478673780997
E02005281,E07000125,8872,70365,10,4248,0.0023540489642184556,20.88512241054614,female,70-74,178,0.02006311992786294,4.722956668517641e-05
E02005281,E07000125,8872,70365,10,4248,0.0023540489642184556,20.88512241054614,male,70-74,187,0.021077547339945896,4.96175784838651e-05
E02005276,E07000124,8866,59504,12,3196,0.0037546933667083854,33.289111389236545,female,70-74,266,0.030002255808707422,0.00011264927087124188
E02005276,E07000124,8866,59504,12,3196,0.0037546933667083854,33.289111389236545,male,70-74,240,0.027069704489059328,0.00010163843988382726
E02005258,E07000123,7891,141346,8,3450,0.002318840579710145,18.297971014492752,female,70-74,229,0.029020402990748956,6.729368809449033e-05
E02005258,E07000123,7891,141346,8,3450,0.002318840579710145,18.297971014492752,male,70-74,214,0.02711950323152959,6.288580459485123e-05
E02004025,E07000031,8056,104321,10,3915,0.002554278416347382,20.57726692209451,female,70-74,363,0.04505958291956306,0.00011509472010105507
E02004025,E07000031,8056,104321,10,3915,0.002554278416347382,20.57726692209451,male,70-74,346,0.0429493545183714,0.00010970460924232798
E02003836,E06000049,7072,378846,43,3642,0.011806699615595826,83.49697968149368,female,70-74,251,0.0354920814479638,0.00041904434438836996
E02003836,E06000049,7072,378846,43,3642,0.011806699615595826,83.49697968149368,male,70-74,225,0.031815610859728505,0.00037563736050750293
E02005203,E07000119,7634,78863,15,4044,0.00370919881305638,28.316023738872406,female,70-74,263,0.03445113963845952,0.00012778612625541366
E02005203,E07000119,7634,78863,15,4044,0.00370919881305638,28.316023738872406,male,70-74,265,0.034713125491223476,0.0001287578838695233
E02005274,E07000124,7154,59504,11,2855,0.003852889667250438,27.563572679509633,female,70-74,276,0.038579815487838974,0.0001486437724575232
E02005274,E07000124,7154,59504,11,2855,0.003852889667250438,27.563572679509633,male,70-74,241,0.03368744758177244,0.00012979401870385178
E02005295,E07000126,7215,110400,10,2852,0.0035063113604488078,25.29803646563815,female,70-74,203,0.028135828135828135,9.865297382828939e-05
E02005295,E07000126,7215,110400,10,2852,0.0035063113604488078,25.29803646563815,male,70-74,185,0.02564102564102564,8.990541949868737e-05
E02005285,E07000125,6366,70365,17,2807,0.006056287851799074,38.5543284645529,female,70-74,216,0.033930254476908575,0.00020549138799695252
E02005285,E07000125,6366,70365,17,2807,0.006056287851799074,38.5543284645529,male,70-74,183,0.028746465598491987,0.00017409687038630702
E02004015,E07000031,6356,104321,13,2831,0.0045920169551395265,29.18685976686683,female,70-74,222,0.034927627438640654,0.00016038825740103443
E02004015,E07000031,6356,104321,13,2831,0.0045920169551395265,29.18685976686683,male,70-74,232,0.03650094398993078,0.00016761295368036033
E02005225,E07000121,5646,142487,8,2415,0.0033126293995859213,18.703105590062112,female,70-74,188,0.03329791002479632,0.00011030363569290705
E02005225,E07000121,5646,142487,8,2415,0.0033126293995859213,18.703105590062112,male,70-74,193,0.03418349273822175,0.00011323724302516522
E02002614,E06000007,5831,209704,11,2501,0.004398240703718513,25.646141543382647,female,70-74,200,0.034299434059338024,0.00015085716699428958
E02002614,E06000007,5831,209704,11,2501,0.004398240703718513,25.646141543382647,male,70-74,227,0.03892985765734865,0.00017122288453851867
E02005259,E07000123,10256,141346,8,4610,0.0017353579175704988,17.797830802603038,female,70-74,207,0.02018330733229329,3.502526218185387e-05
E02005259,E07000123,10256,141346,8,4610,0.0017353579175704988,17.797830802603038,male,70-74,160,0.015600624024960999,2.7072666420756613e-05
E02006172,E07000195,9489,128963,8,3647,0.0021935837674801205,20.814916369618864,female,70-74,323,0.03403941405838339,7.466830613300441e-05
E02006172,E07000195,9489,128963,8,3647,0.0021935837674801205,20.814916369618864,male,70-74,332,0.034987880703973025,7.674884717076616e-05
E02003856,E06000049,10736,378846,88,5222,0.01685178092684795,180.9207200306396,female,75-79,219,0.02039865871833085,0.00034375372792284844
E02003856,E06000049,10736,378846,88,5222,0.01685178092684795,180.9207200306396,male,75-79,167,0.015555141579731743,0.0002621318381877429
E02001252,E08000008,7385,224119,55,3955,0.01390644753476612,102.69911504424779,female,75-79,180,0.024373730534867976,0.00033895200490966843
E02001252,E08000008,7385,224119,55,3955,0.01390644753476612,102.69911504424779,male,75-79,161,0.021800947867298578,0.000303173737724759
E02001240,E08000008,6065,224119,42,3331,0.012608826178324827,76.47253077154008,female,75-79,116,0.019126133553173948,0.00024115809343539652
E02001240,E08000008,6065,224119,42,3331,0.012608826178324827,76.47253077154008,male,75-79,108,0.017807089859851608,0.00022452650078467952
E02001056,E08000003,8434,545501,50,4791,0.010436234606553955,88.01920267167606,female,75-79,130,0.015413801280531183,0.0001608620463424252
E02001056,E08000003,8434,545501,50,4791,0.010436234606553955,88.01920267167606,male,75-79,97,0.011501067109319422,0.00012002783457857882
E02001220,E08000007,5683,291045,63,2638,0.023881728582259287,135.71986353297953,female,75-79,123,0.021643498152384304,0.0005168841484458724
E02001220,E08000007,5683,291045,63,2638,0.023881728582259287,135.71986353297953,male,75-79,106,0.018652120358965334,0.0004454448758964428
E02003857,E06000049,6625,378846,51,2766,0.01843817787418655,122.15292841648589,female,75-79,113,0.017056603773584905,0.00031449269430688
E02003857,E06000049,6625,378846,51,2766,0.01843817787418655,122.15292841648589,male,75-79,86,0.012981132075471698,0.00023934842221585558
E02001199,E08000007,8013,291045,84,3597,0.02335279399499583,187.12593828190157,female,75-79,146,0.018220391863222263,0.00042549705768992775
E02001199,E08000007,8013,291045,84,3597,0.02335279399499583,187.12593828190157,male,75-79,110,0.013727692499688008,0.00032057997497186337
E02001166,E08000006,7219,251332,30,3409,0.00880023467292461,63.52889410384277,female,75-79,81,0.011220390635822136,9.874207071712058e-05
E02001166,E08000006,7219,251332,30,3409,0.00880023467292461,63.52889410384277,male,75-79,74,0.010250727247541211,9.020880534650522e-05
E02003859,E06000049,11920,378846,109,5507,0.01979299073905938,235.9324496095878,female,75-79,300,0.025167785234899327,0.0004981457400769978
E02003859,E06000049,11920,378846,109,5507,0.01979299073905938,235.9324496095878,male,75-79,276,0.023154362416107382,0.000458294080870838
E02001253,E08000008,4998,224119,30,2604,0.01152073732718894,57.58064516129033,female,75-79,111,0.02220888355342137,0.00025586271374909415
E02001253,E08000008,4998,224119,30,2604,0.01152073732718894,57.58064516129033,male,75-79,74,0.014805922368947578,0.00017057514249939606
E02001187,E08000007,7079,291045,59,3412,0.017291910902696366,122.40943728018757,female,75-79,100,0.014126289023873428,0.0002442705311865569
E02001187,E08000007,7079,291045,59,3412,0.017291910902696366,122.40943728018757,male,75-79,129,0.01822291284079672,0.00031510898523065843
E02001239,E08000008,9268,224119,62,5210,0.011900191938579654,110.29097888675624,female,75-79,155,0.016724212343547692,0.0001990213369097806
E02001239,E08000008,9268,224119,62,5210,0.011900191938579654,110.29097888675624,male,75-79,117,0.012624082865774709,0.00015022900915125372
E02001202,E08000007,6257,291045,51,3211,0.015882902522578637,99.37932108377453,female,75-79,78,0.012466038037398115,0.00019799686699075177
E02001202,E08000007,6257,291045,51,3211,0.015882902522578637,99.37932108377453,male,75-79,49,0.007831229023493686,0.00012438264721213892
E02001177,E08000006,12780,251332,76,6297,0.012069239320311259,154.2448785135779,female,75-79,206,0.016118935837245697,0.00019454329420846007
E02001177,E08000006,12780,251332,76,6297,0.012069239320311259,154.2448785135779,male,75-79,167,0.013067292644757433,0.00015771228219812051
E02001189,E08000007,8312,291045,79,3950,0.02,166.24,female,75-79,164,0.01973051010587103,0.0003946102021174206
E02001189,E08000007,8312,291045,79,3950,0.02,166.24,male,75-79,100,0.01203079884504331,0.0002406159769008662
E02001055,E08000003,9318,545501,62,4540,0.013656387665198238,127.25022026431718,female,75-79,148,0.01588323674608285,0.00021690763838262922
E02001055,E08000003,9318,545501,62,4540,0.013656387665198238,127.25022026431718,male,75-79,94,0.010088001717106675,0.00013776566221599423
E02001186,E08000006,10459,251332,69,5061,0.013633669235328987,142.59454653230586,female,75-79,163,0.015584663925805526,0.00021247615310819628
E02001186,E08000006,10459,251332,69,5061,0.013633669235328987,142.59454653230586,male,75-79,145,0.013863658093507984,0.0001890125288385795
E02003860,E06000049,7164,378846,69,2671,0.025833021340321977,185.06776488206663,female,75-79,165,0.023031825795644893,0.0005949816472854727
E02003860,E06000049,7164,378846,69,2671,0.025833021340321977,185.06776488206663,male,75-79,134,0.01870463428252373,0.0004831972165833536
E02001169,E08000006,10465,251332,95,4653,0.02041693531055233,213.66322802493013,female,75-79,168,0.016053511705685617,0.00032776351000217787
E02001169,E08000006,10465,251332,95,4653,0.02041693531055233,213.66322802493013,male,75-79,173,0.016531294792164357,0.00033751837637129034
E02001179,E08000006,6512,251332,33,3461,0.009534816527015313,62.09072522392372,female,75-79,94,0.014434889434889435,0.0001376340223494225
E02001179,E08000006,6512,251332,33,3461,0.009534816527015313,62.09072522392372,male,75-79,62,0.009520884520884522,9.077988708153401e-05
E02001049,E08000003,9856,545501,56,4500,0.012444444444444444,122.65244444444444,female,75-79,181,0.018364448051948052,0.00022853535353535353
E02001049,E08000003,9856,545501,56,4500,0.012444444444444444,122.65244444444444,male,75-79,139,0.014103084415584416,0.0001755050505050505
E02001238,E08000008,7808,224119,53,4138,0.012808119864668923,100.00579990333495,female,75-79,175,0.022412909836065573,0.00028706723569634494
E02001238,E08000008,7808,224119,53,4138,0.012808119864668923,100.00579990333495,male,75-79,133,0.017033811475409836,0.0002181710991292222
E02001168,E08000006,9732,251332,67,5112,0.01310641627543036,127.55164319248826,female,75-79,181,0.018598438142211262,0.00024375887236466247
E02001168,E08000006,9732,251332,67,5112,0.01310641627543036,127.55164319248826,male,75-79,112,0.011508425811755036,0.00015083421936376907
E02001046,E08000003,10314,545501,55,4729,0.011630365827870586,119.95559314865723,female,75-79,130,0.012604227263913128,0.00014659177405693002
E02001046,E08000003,10314,545501,55,4729,0.011630365827870586,119.95559314865723,male,75-79,84,0.008144269924374637,9.472083862140093e-05
E02001188,E08000007,8463,291045,46,4163,0.011049723756906077,93.51381215469613,female,75-79,108,0.012761432116270826,0.00014101029962730193
E02001188,E08000007,8463,291045,46,4163,0.011049723756906077,93.51381215469613,male,75-79,83,0.009807396904171099,0.0001083690265654265
E02001167,E08000006,7081,251332,39,3265,0.011944869831546707,84.58162327718223,female,75-79,101,0.014263522101398108,0.00017037591484058996
E02001167,E08000006,7081,251332,39,3265,0.011944869831546707,84.58162327718223,male,75-79,74,0.010450501341618415,0.0001248298782000362
E02001050,E08000003,8345,545501,34,3782,0.008989952406134321,75.02115282919091,female,75-79,80,0.009586578789694428,8.618288705700967e-05
E02001050,E08000003,8345,545501,34,3782,0.008989952406134321,75.02115282919091,male,75-79,65,0.007789095266626723,7.002359573382036e-05
E02001172,E08000006,14843,251332,54,7265,0.007432897453544391,110.3264969029594,female,75-79,147,0.00990365829010308,7.361287648528099e-05
E02001172,E08000006,14843,251332,54,7265,0.007432897453544391,110.3264969029594,male,75-79,130,0.008758337263356465,6.509982274208522e-05
E02001185,E08000006,10081,251332,68,4898,0.013883217639853002,139.9567170273581,female,75-79,233,0.023112786429917667,0.00032087984426998806
E02001185,E08000006,10081,251332,68,4898,0.013883217639853002,139.9567170273581,male,75-79,175,0.01735938894950898,0.00024100417488089233
E02001048,E08000003,8845,545501,48,3993,0.012021036814425245,106.32607062359129,female,75-79,123,0.01390616167326173,0.00016716648142162861
E02001048,E08000003,8845,545501,48,3993,0.012021036814425245,106.32607062359129,male,75-79,98,0.011079706048615037,0.0001331895543034114
E02001174,E08000006,5586,251332,42,2729,0.015390252839868083,85.96995236350311,female,75-79,80,0.014321518080916577,0.00022041178431604844
E02001174,E08000006,5586,251332,42,2729,0.015390252839868083,85.96995236350311,male,75-79,71,0.012710347296813463,0.000195615458580493
E02001218,E08000007,6055,291045,65,2631,0.024705435195743062,149.59141011022425,female,75-79,122,0.02014863748967795,0.0004977808577837578
E02001218,E08000007,6055,291045,65,2631,0.024705435195743062,149.59141011022425,male,75-79,120,0.01981833195706028,0.0004896205158528765
E02001242,E08000008,6385,224119,49,3317,0.014772384684956286,94.32167621344588,female,75-79,120,0.018794048551292093,0.00027763291498743216
E02001242,E08000008,6385,224119,49,3317,0.014772384684956286,94.32167621344588,male,75-79,87,0.013625685199686766,0.0002012838633658883
E02001257,E08000008,8911,224119,58,5098,0.011377010592389172,101.38054138877992,female,75-79,255,0.02861631691168219,0.0003255681406193737
E02001257,E08000008,8911,224119,58,5098,0.011377010592389172,101.38054138877992,male,75-79,174,0.01952642801032432,0.0002221523783049844
E02001047,E08000003,10065,545501,59,4724,0.012489415749364945,125.70596951735817,female,75-79,155,0.015399900645802286,0.00019233576166433847
E02001047,E08000003,10065,545501,59,4724,0.012489415749364945,125.70596951735817,male,75-79,114,0.011326378539493294,0.00014145985051441666
E02001170,E08000006,9719,251332,89,4324,0.020582793709528216,200.04417206290472,female,75-79,215,0.022121617450354975,0.000455324688501756
E02001170,E08000006,9719,251332,89,4324,0.020582793709528216,200.04417206290472,male,75-79,201,0.020681140034983024,0.00042567563901792075
E02001247,E08000008,6862,224119,45,3641,0.012359241966492723,84.80911837407307,female,75-79,122,0.017779073156514134,0.00021973586708133372
E02001247,E08000008,6862,224119,45,3641,0.012359241966492723,84.80911837407307,male,75-79,104,0.0151559312153891,0.00018731582111851402
E02001164,E08000006,7561,251332,40,3518,0.01137009664582149,85.96930073905628,female,75-79,83,0.010977383943922761,0.00012481391636069087
E02001164,E08000006,7561,251332,40,3518,0.01137009664582149,85.96930073905628,male,75-79,68,0.00899351937574395,0.00010225718448827686
