msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02000858,E09000029,7744,8,3220,0.002484472049689441,19.23975155279503,female,75-79,71,0.009168388429752067,2.2778604794415074e-05
E02000858,E09000029,7744,8,3220,0.002484472049689441,19.23975155279503,male,75-79,54,0.006973140495867769,1.7324572660541043e-05
E02000936,E09000032,8376,759,2670,0.2842696629213483,2381.0426966292134,female,80-84,104,0.012416427889207259,0.0035296137707521756
E02000936,E09000032,8376,759,2670,0.2842696629213483,2381.0426966292134,male,80-84,57,0.0068051575931232094,0.0019344998551237887
E02000932,E09000032,10328,478,2863,0.16695773663988822,1724.3395040167657,female,80-84,41,0.0039697908597986055,0.000662787296885691
E02000932,E09000032,10328,478,2863,0.16695773663988822,1724.3395040167657,male,80-84,45,0.00435708752904725,0.0007274494721916121
E02000704,E09000024,7795,1087,3073,0.3537260006508298,2757.2941750732184,female,80-84,85,0.010904425914047467,0.00385717896796928
E02000704,E09000024,7795,1087,3073,0.3537260006508298,2757.2941750732184,male,80-84,58,0.007440667094291213,0.0026319574134378615
E02000703,E09000024,7836,252,2823,0.08926673751328375,699.4941551540915,female,80-84,108,0.013782542113323124,0.0012303225690957944
E02000703,E09000024,7836,252,2823,0.08926673751328375,699.4941551540915,male,80-84,81,0.010336906584992343,0.0009227419268218458
E02000384,E09000013,7326,9,2907,0.0030959752321981426,22.681114551083592,female,80-84,59,0.008053508053508053,2.4933461465969207e-05
E02000384,E09000013,7326,9,2907,0.0030959752321981426,22.681114551083592,male,80-84,53,0.007234507234507234,2.2397855215192676e-05
E02000531,E09000018,10388,14,3826,0.0036591740721380033,38.01150026136958,female,80-84,78,0.007508663842895649,2.747550805032386e-05
E02000531,E09000018,10388,14,3826,0.0036591740721380033,38.01150026136958,male,80-84,64,0.0061609549480169425,2.2544006605393935e-05
E02000935,E09000032,6865,1157,2596,0.44568567026194145,3059.632126348228,female,80-84,72,0.010487982520029132,0.004674343519134709
E02000935,E09000032,6865,1157,2596,0.44568567026194145,3059.632126348228,male,80-84,51,0.007428987618353969,0.003310993326053753
E02000549,E09000018,11027,63,4355,0.014466130884041332,159.51802525832377,female,80-84,154,0.013965720504216923,0.00020202994070394172
E02000549,E09000018,11027,63,4355,0.014466130884041332,159.51802525832377,male,80-84,102,0.009250022671624196,0.0001338120386480653
E02000944,E09000032,7181,715,2798,0.2555396711937098,1835.0303788420301,female,80-84,64,0.008912407742654227,0.0022774737441021344
E02000944,E09000032,7181,715,2798,0.2555396711937098,1835.0303788420301,male,80-84,37,0.005152485726221975,0.0013166645083090465
E02000212,E09000008,8574,11,3242,0.003392967304133251,29.091301665638493,female,80-84,52,0.006064847212502915,2.0577828296586077e-05
E02000212,E09000008,8574,11,3242,0.003392967304133251,29.091301665638493,male,80-84,23,0.002682528574760905,9.10173174656692e-06
E02000841,E09000029,8821,33,3832,0.00861169102296451,75.96372651356994,female,80-84,94,0.010656388164607187,9.176952229437296e-05
E02000841,E09000029,8821,33,3832,0.00861169102296451,75.96372651356994,male,80-84,58,0.006575218229225711,5.6623747798655656e-05
E02000954,E09000032,6460,29,2335,0.012419700214132762,80.23126338329764,female,80-84,45,0.00696594427244582,8.651493957213225e-05
E02000954,E09000032,6460,29,2335,0.012419700214132762,80.23126338329764,male,80-84,28,0.0043343653250774,5.38315179559934e-05
E02000540,E09000018,9284,29,3465,0.00836940836940837,77.70158730158731,female,80-84,107,0.011525204653166738,9.6459144283358e-05
E02000540,E09000018,9284,29,3465,0.00836940836940837,77.70158730158731,male,80-84,66,0.0071090047393364926,5.949816376356661e-05
E02000228,E09000008,7614,9,2725,0.0033027522935779817,25.147155963302755,female,80-84,142,0.018649855529288155,6.159585312425446e-05
E02000228,E09000008,7614,9,2725,0.0033027522935779817,25.147155963302755,male,80-84,101,0.013265038087733123,4.3811134968659856e-05
E02000538,E09000018,8769,8,3375,0.0023703703703703703,20.785777777777778,female,80-84,53,0.00604401870224655,1.43265628497696e-05
E02000538,E09000018,8769,8,3375,0.0023703703703703703,20.785777777777778,male,80-84,46,0.005245752081195119,1.2434375303573616e-05
E02000696,E09000024,8154,38,3102,0.012250161186331399,99.88781431334623,female,80-84,33,0.004047093451066961,4.957754711171648e-05
E02000696,E09000024,8154,38,3102,0.012250161186331399,99.88781431334623,male,80-84,34,0.004169732646553839,5.107989702419274e-05
E02000709,E09000024,7709,313,3010,0.10398671096345515,801.6335548172757,female,80-84,102,0.013231288104812557,0.0013758781318293455
E02000709,E09000024,7709,313,3010,0.10398671096345515,801.6335548172757,male,80-84,91,0.011804384485666104,0.0012274991176124553
E02000953,E09000032,7112,63,2521,0.024990083300277667,177.72947243157478,female,80-84,44,0.006186726659167604,0.000154606814568647
E02000953,E09000032,7112,63,2521,0.024990083300277667,177.72947243157478,male,80-84,21,0.002952755905511811,7.378961604412697e-05
E02000552,E09000018,8296,39,2851,0.013679410733076113,113.48439144159944,female,80-84,65,0.0078351012536162,0.00010717956818345555
E02000552,E09000018,8296,39,2851,0.013679410733076113,113.48439144159944,male,80-84,56,0.006750241080038573,9.233932028113095e-05
E02000785,E09000027,9721,1103,2856,0.3862044817927171,3754.293767507003,female,80-84,120,0.012344409011418579,0.004767466085292259
E02000785,E09000027,9721,1103,2856,0.3862044817927171,3754.293767507003,male,80-84,95,0.009772657134039707,0.003774243984189705
E02000533,E09000018,8403,19,2766,0.006869125090383225,57.721258134490235,female,80-84,63,0.007497322384862549,5.150004530455113e-05
E02000533,E09000018,8403,19,2766,0.006869125090383225,57.721258134490235,male,80-84,66,0.00785433773652267,5.395242841429166e-05
E02000937,E09000032,7709,27,2331,0.011583011583011582,89.29343629343629,female,80-84,44,0.005707614476585809,6.611136459365802e-05
E02000937,E09000032,7709,27,2331,0.011583011583011582,89.29343629343629,male,80-84,27,0.003502399792450383,4.0568337364290145e-05
E02000697,E09000024,8312,283,2499,0.1132452981192477,941.294917967187,female,80-84,40,0.004812319538017324,0.0005449725607278523
E02000697,E09000024,8312,283,2499,0.1132452981192477,941.294917967187,male,80-84,40,0.004812319538017324,0.0005449725607278523
E02000952,E09000032,6294,21,2012,0.010437375745526839,65.69284294234592,female,80-84,39,0.006196377502383222,6.467392025350282e-05
E02000952,E09000032,6294,21,2012,0.010437375745526839,65.69284294234592,male,80-84,38,0.0060374960279631395,6.30156146059771e-05
E02000640,E09000022,9186,21,3249,0.006463527239150508,59.37396121883656,female,80-84,79,0.008600043544524276,5.558661570791314e-05
E02000640,E09000022,9186,21,3249,0.006463527239150508,59.37396121883656,male,80-84,48,0.005225342913128674,3.377414625290925e-05
E02000957,E09000032,10633,58,3931,0.01475451539048588,156.88476214703638,female,80-84,84,0.007899934167215274,0.00011655970025400301
E02000957,E09000032,10633,58,3931,0.01475451539048588,156.88476214703638,male,80-84,47,0.004420201260227593,6.521792752307311e-05
E02000700,E09000024,8374,55,3239,0.016980549552330967,142.1951219512195,female,80-84,45,0.005373775973250537,9.124966919690632e-05
E02000700,E09000024,8374,55,3239,0.016980549552330967,142.1951219512195,male,80-84,27,0.0032242655839503226,5.4749801518143794e-05
E02000959,E09000032,7236,20,2968,0.006738544474393531,48.760107816711596,female,80-84,47,0.006495301271420674,4.376887649205306e-05
E02000959,E09000032,7236,20,2968,0.006738544474393531,48.760107816711596,male,80-84,31,0.004284134881149806,2.8868833430928616e-05
E02000261,E09000009,10799,8,3806,0.0021019442984760903,22.6988964792433,female,80-84,75,0.0069450875081026025,1.4598187090073783e-05
E02000261,E09000009,10799,8,3806,0.0021019442984760903,22.6988964792433,male,80-84,50,0.004630058338735068,9.732124726715854e-06
E02000692,E09000024,7707,503,2311,0.2176546949372566,1677.4647338814366,female,80-84,133,0.01725703905540418,0.0037560755711243195
E02000692,E09000024,7707,503,2311,0.2176546949372566,1677.4647338814366,male,80-84,69,0.008952899961074349,0.0019486407098314139
E02000637,E09000022,8748,9,2777,0.0032409074540871445,28.35145840835434,female,80-84,35,0.004000914494741655,1.2966593609173532e-05
E02000637,E09000022,8748,9,2777,0.0032409074540871445,28.35145840835434,male,80-84,43,0.004915409236396891,1.5930386434127483e-05
E02000931,E09000032,8491,11,2561,0.004295197188598204,36.47051932838735,female,80-84,35,0.004122011541632316,1.770485238498847e-05
E02000931,E09000032,8491,11,2561,0.004295197188598204,36.47051932838735,male,80-84,24,0.0028265221999764457,1.2140470206849238e-05
E02000788,E09000027,8746,1431,2778,0.5151187904967602,4505.228941684665,female,80-84,112,0.012805854104733592,0.00659653607770834
E02000788,E09000027,8746,1431,2778,0.5151187904967602,4505.228941684665,male,80-84,75,0.008575348730848387,0.004417323266322549
E02000528,E09000018,10644,22,3971,0.00554016620498615,58.96952908587258,female,80-84,90,0.008455467869222097,4.6844697336410506e-05
E02000528,E09000018,10644,22,3971,0.00554016620498615,58.96952908587258,male,80-84,48,0.004509582863585118,2.498383857941894e-05
E02000603,E09000021,7879,1912,2773,0.6895059502344032,5432.617381896863,female,80-84,60,0.007615179591318695,0.005250711640317831
E02000603,E09000021,7879,1912,2773,0.6895059502344032,5432.617381896863,male,80-84,55,0.0069805812920421375,0.004813152336958012
E02000630,E09000022,7331,9,2404,0.0037437603993344427,27.4455074875208,female,80-84,37,0.005047060428318101,1.8894984964585238e-05
E02000630,E09000022,7331,9,2404,0.0037437603993344427,27.4455074875208,male,80-84,20,0.0027281407720638386,1.0213505386262291e-05
E02000652,E09000022,7398,14,3026,0.004626569729015202,34.22736285525446,female,80-84,71,0.009597188429305218,4.4402061470678475e-05
E02000652,E09000022,7398,14,3026,0.004626569729015202,34.22736285525446,male,80-84,46,0.006217896728845634,2.8767532783819854e-05
E02000707,E09000024,7489,9,3428,0.0026254375729288216,19.661901983663945,female,80-84,49,0.006542929630124182,1.7178053287957306e-05
E02000707,E09000024,7489,9,3428,0.0026254375729288216,19.661901983663945,male,80-84,44,0.005875283749499266,1.5425190707553497e-05
E02000792,E09000027,7011,504,2282,0.22085889570552147,1548.441717791411,female,80-84,82,0.011695906432748537,0.002583144979011947
E02000792,E09000027,7011,504,2282,0.22085889570552147,1548.441717791411,male,80-84,39,0.005562687205819427,0.0012285689534325115
E02000784,E09000027,10313,888,3272,0.2713936430317848,2798.8826405867967,female,80-84,111,0.010763114515659847,0.0029210408587732103
E02000784,E09000027,10313,888,3272,0.2713936430317848,2798.8826405867967,male,80-84,101,0.009793464559294095,0.0026578840246494974
E02000923,E09000032,7490,11,2469,0.0044552450384771165,33.3697853381936,female,80-84,59,0.00787716955941255,3.509472059681574e-05
E02000923,E09000032,7490,11,2469,0.0044552450384771165,33.3697853381936,male,80-84,46,0.006141522029372497,2.736198555005973e-05
E02000644,E09000022,8628,8,2987,0.002678272514228323,23.10813525276197,female,80-84,58,0.006722299490032452,1.800414995656499e-05
E02000644,E09000022,8628,8,2987,0.002678272514228323,23.10813525276197,male,80-84,40,0.004636068613815485,1.2416655142458613e-05
E02000542,E09000018,9466,19,3533,0.00537786583639966,50.90687800735918,female,80-84,73,0.0077118106908937245,4.1473083251339024e-05
E02000542,E09000018,9466,19,3533,0.00537786583639966,50.90687800735918,male,80-84,45,0.004753855905345447,2.5565599264524055e-05
E02000805,E09000027,10217,2015,3359,0.5998809169395654,6128.983328371539,female,80-84,141,0.013800528530879905,0.00827867370935487
E02000805,E09000027,10217,2015,3359,0.5998809169395654,6128.983328371539,male,80-84,70,0.0068513262210042085,0.004109979855708092
E02000213,E09000008,9644,13,3878,0.0033522434244455906,32.329035585353274,female,80-84,53,0.005495644960597262,1.842273968224972e-05
E02000213,E09000008,9644,13,3878,0.0033522434244455906,32.329035585353274,male,80-84,36,0.0037328909166321027,1.251355902945264e-05
E02006792,E09000018,8412,18,2762,0.0065170166545981175,54.821144098479365,female,80-84,123,0.014621968616262483,9.529161299519359e-05
E02006792,E09000018,8412,18,2762,0.0065170166545981175,54.821144098479365,male,80-84,60,0.007132667617689016,4.6483713656192e-05
E02000645,E09000022,9009,8,3082,0.0025957170668397143,23.384815055158985,female,80-84,55,0.006105006105006105,1.5846868539924996e-05
E02000645,E09000022,9009,8,3082,0.0025957170668397143,23.384815055158985,male,80-84,37,0.004107004107004107,1.066062065413136e-05
E02006459,E07000217,10656,11,3913,0.002811142346026067,29.95553283925377,female,80-84,110,0.010322822822822823,2.901892436776158e-05
E02006459,E07000217,10656,11,3913,0.002811142346026067,29.95553283925377,male,80-84,49,0.004598348348348348,1.2926611763821065e-05
E02000220,E09000008,9997,10,3619,0.0027631942525559545,27.623652942801876,female,80-84,110,0.01100330099029709,3.0404258055532162e-05
E02000220,E09000008,9997,10,3619,0.0027631942525559545,27.623652942801876,male,80-84,69,0.0069020706211863556,1.9071761871197445e-05
E02000956,E09000032,7726,31,2915,0.010634648370497428,82.16329331046313,female,80-84,44,0.005695055656225731,6.056491435437313e-05
E02000956,E09000032,7726,31,2915,0.010634648370497428,82.16329331046313,male,80-84,32,0.0041418586590732595,4.40472104395441e-05
E02000651,E09000022,8613,8,3312,0.0024154589371980675,20.804347826086957,female,80-84,65,0.007546731684662719,1.8228820494354393e-05
E02000651,E09000022,8613,8,3312,0.0024154589371980675,20.804347826086957,male,80-84,46,0.0053407639614536165,1.2900396042158493e-05
E02000606,E09000021,10176,1877,2727,0.6883021635496883,7004.162816281629,female,80-84,80,0.007861635220125786,0.0054111805310510085
E02000606,E09000021,10176,1877,2727,0.6883021635496883,7004.162816281629,male,80-84,54,0.005306603773584905,0.0036525468584594307
E02000786,E09000027,10964,1562,3706,0.4214786832164058,4621.092282784673,female,80-84,101,0.009211966435607443,0.003882647483113552
E02000786,E09000027,10964,1562,3706,0.4214786832164058,4621.092282784673,male,80-84,52,0.0047427946005107625,0.0019989868229891555
E02000924,E09000032,11164,13,3998,0.0032516258129064533,36.30115057528764,female,80-84,74,0.0066284485847366535,2.155323451765295e-05
E02000924,E09000032,11164,13,3998,0.0032516258129064533,36.30115057528764,male,80-84,43,0.0038516660695091364,1.252417681431185e-05
E02000632,E09000022,9625,8,2787,0.0028704700394689632,27.62827412988877,female,80-84,45,0.004675324675324675,1.3420379405309438e-05
E02000632,E09000022,9625,8,2787,0.0028704700394689632,27.62827412988877,male,80-84,43,0.004467532467532467,1.2823918098406796e-05
E02000948,E09000032,9962,25,3253,0.00768521364893944,76.5600983707347,female,80-84,55,0.005520979722947199,4.24299087223117e-05
E02000948,E09000032,9962,25,3253,0.00768521364893944,76.5600983707347,male,80-84,46,0.004617546677374022,3.5486832749569794e-05
E02000926,E09000032,8977,22,2966,0.007417397167902899,66.58597437626433,female,80-84,53,0.0059039768296758385,4.3792141015801904e-05
E02000926,E09000032,8977,22,2966,0.007417397167902899,66.58597437626433,male,80-84,41,0.0045672273588058376,3.387693927637506e-05
E02000257,E09000009,13544,11,4456,0.002468581687612208,33.43447037701975,female,80-84,143,0.010558180744240992,2.6063731639733147e-05
E02000257,E09000009,13544,11,4456,0.002468581687612208,33.43447037701975,male,80-84,95,0.007014176018901358,1.7315066473948595e-05
E02000639,E09000022,8135,8,3171,0.002522863450015768,20.523494165878272,female,80-84,33,0.004056545789797173,1.0234111106394634e-05
E02000639,E09000022,8135,8,3171,0.002522863450015768,20.523494165878272,male,80-84,34,0.004179471419791026,1.0544235685376288e-05
E02000787,E09000027,10823,1505,3433,0.43839207690066995,4744.717448295951,female,80-84,108,0.009978748960546983,0.004374604481684593
E02000787,E09000027,10823,1505,3433,0.43839207690066995,4744.717448295951,male,80-84,66,0.006098124364778712,0.0026733694054739184
E02000388,E09000013,8210,10,3008,0.003324468085106383,27.293882978723403,female,80-84,78,0.009500609013398295,3.1584471454116673e-05
