year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000076,140395,46,62093,0.0007408242474997182,104.00802022772294,male,50-54,4650,0.033120837636667975,2.4536719618744897e-05
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,female,50-54,3370,0.04008755025813052,0.00012092082743002332
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,male,50-54,3251,0.03867199581281374,0.00011665092284124802
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,female,50-54,3487,0.03638469484645805,0.011647857373786444
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,male,50-54,3226,0.03366132078424826,0.01077602176307286
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,female,50-54,5575,0.03728722870614989,0.0007078781723667297
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,male,50-54,5458,0.03650469852523158,0.0006930222537717686
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,female,50-54,3782,0.03688316754437293,0.01836477694619287
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,male,50-54,3528,0.03440608543007607,0.017131394253349665
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,female,50-54,4657,0.035576232601488136,0.00029270432195304996
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,male,50-54,4828,0.03688255336052925,0.0003034521078783176
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,female,50-54,3433,0.03792322562827948,0.0012302817472788045
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,male,50-54,3310,0.03656448494890914,0.0011862023255149558
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,female,50-54,2909,0.030443837451466726,0.0009598919848414792
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,male,50-54,3035,0.03176247736858079,0.0010014686057043278
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,50-54,4885,0.031105932095463692,4.260867708229193e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,50-54,4586,0.029202007080818115,4.000069459557641e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,female,50-54,3406,0.03338888344279973,7.21142190989195e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,male,50-54,3497,0.034280952847760025,7.404093487637154e-06
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,female,50-54,4209,0.03715178476856265,6.55089879101832e-06
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,male,50-54,3963,0.03498040461815485,6.168023736945973e-06
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,female,50-54,4292,0.03648884165781084,1.3224487881961933e-05
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,male,50-54,4320,0.036726886291179595,1.331076133505954e-05
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,female,50-54,3857,0.035280450770187696,1.412756365516626e-05
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,male,50-54,3903,0.0357012183966924,1.4296054173221136e-05
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,female,50-54,4802,0.034664972640515136,5.782024692761852e-06
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,male,50-54,4537,0.03275197435860416,5.4629416974303476e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,female,50-54,7183,0.03288226838669511,3.0916373487555196e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,male,50-54,7023,0.03214982192395375,3.022771697105668e-06
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,female,50-54,5201,0.03857364295090964,1.2922222885085201e-05
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,male,50-54,4937,0.036615665304487774,1.2266297708837848e-05
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,female,50-54,3050,0.03635020141587014,9.576868477752712e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,male,50-54,2984,0.035563606893428364,9.369631323807901e-06
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,female,50-54,3559,0.03633820361237888,3.133239305185844e-05
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,male,50-54,3794,0.038737607335028235,3.34012641862183e-05
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,50-54,5391,0.03485868363368315,4.20947755508793e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,50-54,5049,0.032647281333048825,3.942432234397877e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,50-54,5506,0.04093467254492331,6.704007950364119e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,50-54,5251,0.03903886043105563,6.393524472822736e-06
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,female,50-54,5116,0.035232218610544874,0.0012081875012585365
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,male,50-54,5022,0.03458487135695003,0.0011859885909539425
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,female,50-54,3785,0.032815737682177194,0.0027983930815106196
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,male,50-54,3654,0.03167997503056155,0.0027015398467212163
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,female,50-54,5610,0.03929094207212444,0.0006406801466762216
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,male,50-54,5585,0.03911584874738235,0.0006378250658086805
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,female,50-54,3200,0.03721233123626342,0.00038524270572529124
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,male,50-54,3156,0.03670066168176479,0.0003799456185215684
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,female,50-54,202,0.03290438182114351,0.00047926273021237705
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,male,50-54,320,0.05212575338002932,0.0007592280874651517
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,female,50-54,5834,0.02936823559023408,0.00012075034283329488
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,male,50-54,5581,0.02809463881198087,0.00011551382642314342
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,female,50-54,11829,0.03164992173808345,0.02193316800046165
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,male,50-54,11062,0.02959772037084108,0.02051100722132951
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,female,50-54,8690,0.03620591960535964,4.165749743655707e-06
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,male,50-54,8415,0.03506016265582294,4.033922220122299e-06
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,female,50-54,10095,0.03153692115925911,0.002688108684481949
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,male,50-54,9735,0.030412276125347935,0.0025922474535345985
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,female,50-54,11897,0.03699292914845057,1.3408363195910478e-05
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,male,50-54,11128,0.03460177486458418,1.2541671483911222e-05
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,female,50-54,6058,0.025667098829770106,0.009075169963643272
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,male,50-54,6345,0.0268830871698401,0.009505109511277083
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,female,50-54,13712,0.03636431141980465,8.19095086200832e-06
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,male,50-54,13173,0.03493487998345148,7.868975766134452e-06
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,female,50-54,10519,0.030667906716385276,0.00024371340775932324
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,male,50-54,10365,0.030218923197578986,0.0002401454008389947
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,female,50-54,11211,0.03455822742279037,0.015210407542584058
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,male,50-54,10174,0.03136164533043165,0.013803468587837856
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,female,50-54,8016,0.02981554976139377,4.871821856436891e-05
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,male,50-54,7942,0.029540306412798072,4.826847453071581e-05
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,female,50-54,6789,0.02580269999087841,0.0003433908887900198
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,male,50-54,6436,0.02446106600991213,0.0003255359788264203
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,female,50-54,5223,0.028748506982094794,0.00011344904249471074
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,male,50-54,5049,0.02779077383737251,0.00010966957984985536
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,female,50-54,8068,0.030514602984893984,0.0033600170492771113
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,male,50-54,7570,0.028631078903773855,0.003152618872462535
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,female,50-54,8261,0.03369787353813395,0.0030169202449716738
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,male,50-54,7715,0.031470656621075344,0.0028175208437182502
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,female,50-54,8902,0.03618257936024062,0.00011108297557536376
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,male,50-54,8412,0.03419095232288745,0.0001049685453313817
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,female,50-54,9327,0.032011065044891686,0.000426506619508478
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,male,50-54,9175,0.031489387990445074,0.0004195559380283355
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,female,50-54,7702,0.029170927546112183,0.00013854496198571536
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,male,50-54,7917,0.02998522895125554,0.0001424124206752673
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,female,50-54,6043,0.027293873218761998,0.001966966841272481
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,male,50-54,5900,0.026647998012691673,0.0019204210431089917
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,female,50-54,5301,0.033586770575936134,0.0002224203050199876
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,male,50-54,5035,0.03190141291262751,0.00021125942949927137
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,female,50-54,5245,0.031139978507774606,9.034553027257757e-06
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,male,50-54,5106,0.03031472454922729,8.795124453227474e-06
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,female,50-54,9340,0.02949750029213263,6.0015000204766705e-05
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,male,50-54,8996,0.028411082722486634,5.7804597627631835e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,female,50-54,9729,0.03351545383142027,2.769758897822237e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,male,50-54,8756,0.03016356395805487,2.4927545389383805e-05
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,female,50-54,6548,0.032004222915180014,1.0728871242098565e-05
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,male,50-54,6176,0.030186023323786157,1.0119350762248126e-05
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,50-54,8334,0.025403424920595247,0.00011705512883888667
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,50-54,8287,0.025260161065151523,0.00011639499072328459
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,female,50-54,8987,0.030583318870319513,0.00018023380712825642
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,male,50-54,8622,0.029341201212851324,0.0001729137515366448
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,50-54,6721,0.03476708998267077,0.00010667684246343629
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,50-54,6525,0.033753200734552416,0.00010356589749649185
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,50-54,9411,0.031078073298152684,7.131414268689194e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,50-54,9087,0.030008123691458236,6.885895384080194e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,female,50-54,5164,0.018145019606740784,5.289065178801239e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,male,50-54,6227,0.021880138863511787,6.377809618202037e-05
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,female,50-54,8133,0.03036956546092061,0.00034340758294565973
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,male,50-54,7829,0.029234394195690083,0.0003305714947598143
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,50-54,7861,0.024834458007935906,2.9477759170508483e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,50-54,7937,0.025074557080395278,2.9762749591187614e-05
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,female,50-54,6556,0.0285168704518071,0.0008908722215537153
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,male,50-54,6828,0.029699998695079142,0.0009278333631434971
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,female,55-59,5026,0.023913633054674005,0.00023617632949046106
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,male,55-59,5067,0.02410871044330147,0.00023810295692959933
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,female,55-59,4965,0.027835866499969164,1.573069976404355e-05
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,male,55-59,5086,0.028514243105507184,1.6114066263831924e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,female,55-59,4265,0.026034354360220238,3.795095387787207e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,male,55-59,4422,0.026992711601616388,3.934797609565071e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,female,55-59,3460,0.023971179160315922,3.08933139370879e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,male,55-59,3491,0.02418594984065401,3.117010374403868e-05
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,female,55-59,4286,0.029062355908758036,4.7171491492871344e-06
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,male,55-59,4304,0.029184409666657626,4.736959855000426e-06
