year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000062,91360,176881,162,37710,0.0042959427207637235,392.4773269689738,female,45-49,3465,0.037926882661996494,0.00016293171549306372,0.0009158699916893278,3.473609370844484e-05
2014,E07000062,91360,176881,162,37710,0.0042959427207637235,392.4773269689738,male,45-49,3499,0.03829903677758319,0.00016453046825692062,0.0009158699916893278,3.5076938495194374e-05
2014,E07000063,100428,176881,140,39466,0.0035473572188719402,356.2539907768712,female,45-49,3884,0.03867447325447086,0.000137192171885317,0.0007914925854105302,3.0610558825571544e-05
2014,E07000063,100428,176881,140,39466,0.0035473572188719402,356.2539907768712,male,45-49,3802,0.037857967897399133,0.00013429573571266097,0.0007914925854105302,2.9964300889501296e-05
2014,E07000064,92370,176881,183,37281,0.004908666613020037,453.4135350446609,female,45-49,3340,0.03615892605824402,0.00017749211310476266,0.0010345938795009073,3.740980358918513e-05
2014,E07000064,92370,176881,183,37281,0.004908666613020037,453.4135350446609,male,45-49,3107,0.033636462054779694,0.00016511017826841245,0.0010345938795009073,3.480007776993958e-05
2014,E07000065,155005,176881,267,60578,0.004407540691340091,683.1908448611708,female,45-49,6144,0.03963743105061127,0.0001747035902557564,0.0015094894307472256,5.983228323286961e-05
2014,E07000065,155005,176881,267,60578,0.004407540691340091,683.1908448611708,male,45-49,5758,0.03714718880036128,0.00016372774620648523,0.0015094894307472256,5.607328887611706e-05
2014,E07000066,180676,176881,475,67913,0.006994242633958152,1263.691782133023,female,45-49,6801,0.03764196683566163,0.0002632770492680234,0.0026854212719285846,0.00010108453845771605
2014,E07000066,180676,176881,475,67913,0.006994242633958152,1263.691782133023,male,45-49,6629,0.03668998649516261,0.0002566186677838152,0.0026854212719285846,9.852807020088218e-05
2014,E07000067,150076,176881,269,48106,0.005591818068432212,839.1976884380327,female,45-49,5972,0.039793171459793705,0.00022251617516909548,0.0015207964676816617,6.051731459390498e-05
2014,E07000067,150076,176881,269,48106,0.005591818068432212,839.1976884380327,male,45-49,5751,0.03832058423731976,0.00021428173533112325,0.0015207964676816617,5.827780914761345e-05
2014,E07000068,75914,176881,278,27260,0.010198092443140133,774.1779897285401,female,45-49,3050,0.04017704244276418,0.00040972919292327377,0.0015716781338866244,6.314537909152731e-05
2014,E07000068,75914,176881,278,27260,0.010198092443140133,774.1779897285401,male,45-49,2890,0.03806939431461918,0.00038823520247483975,0.0015716781338866244,5.983283461459474e-05
2014,E07000069,88912,176881,237,35495,0.006676996760107057,593.6651359346387,female,45-49,3300,0.03711535000899766,0.00024781907176031685,0.0013398838767306833,4.973025905627199e-05
2014,E07000069,88912,176881,237,35495,0.006676996760107057,593.6651359346387,male,45-49,3281,0.03690165556955192,0.0002463922346804847,0.0013398838767306833,4.9443933322311635e-05
2014,E07000070,171590,176881,375,52827,0.007098642739508206,1218.056107672213,female,45-49,6571,0.038294772422635355,0.00027184090821905956,0.0021200694252067774,8.118757615848089e-05
2014,E07000070,171590,176881,375,52827,0.007098642739508206,1218.056107672213,male,45-49,6315,0.03680284398857742,0.00026125024127276835,0.0021200694252067774,7.802458430083804e-05
2014,E07000071,180973,176881,320,65270,0.004902711812471273,887.2584648383637,female,45-49,6662,0.0368121211451432,0.0001804792211804171,0.0018091259095097834,6.659776214769151e-05
2014,E07000071,180973,176881,320,65270,0.004902711812471273,887.2584648383637,male,45-49,6285,0.034728937465809816,0.00017026597194820195,0.0018091259095097834,6.282902057914157e-05
2014,E07000072,128451,176881,1172,47926,0.024454367149355255,3141.1879147018317,female,45-49,5255,0.0409105417630069,0.0010004414085516022,0.006625923643579582,0.0002710701259391573
2014,E07000072,128451,176881,1172,47926,0.024454367149355255,3141.1879147018317,male,45-49,4806,0.03741504542588224,0.0009149612577543292,0.006625923643579582,0.0002479092341129572
2014,E07000073,84619,176881,689,33214,0.02074426446679111,1755.358914915397,female,45-49,3032,0.03583119630343067,0.0007432918122798739,0.0038952742239132523,0.00013957233537272931
2014,E07000073,84619,176881,689,33214,0.02074426446679111,1755.358914915397,male,45-49,2910,0.03438943972393907,0.0007133836324981639,0.0038952742239132523,0.00013395629813147832
2014,E07000074,62801,176881,124,20107,0.00616700651514398,387.29417615755705,female,45-49,2627,0.04183054409961625,0.000257969237994351,0.0007010362899350411,2.93247294415591e-05
2014,E07000074,62801,176881,124,20107,0.00616700651514398,387.29417615755705,male,45-49,2529,0.040270059393958696,0.0002483457186477783,0.0007010362899350411,2.8230773033004554e-05
2014,E07000075,84809,176881,220,31136,0.007065775950668037,599.2413926002056,female,45-49,3391,0.039983963966088505,0.00028251773100396556,0.001243774062787976,4.973101730846993e-05
2014,E07000075,84809,176881,220,31136,0.007065775950668037,599.2413926002056,male,45-49,3277,0.03863976700586023,0.0002730199364494235,0.001243774062787976,4.805913999405956e-05
2014,E07000076,140395,176881,331,62093,0.005330713607008842,748.4055368560063,female,45-49,4842,0.034488407706827165,0.00018384782424685217,0.0018713146126491823,6.453866130878835e-05
2014,E07000076,140395,176881,331,62093,0.005330713607008842,748.4055368560063,male,45-49,4566,0.03252252573097333,0.0001733682704483947,0.0018713146126491823,6.0859877640629416e-05
2014,E07000077,84066,176881,255,26190,0.009736540664375716,818.512027491409,female,45-49,3507,0.04171722218257084,0.00040618143018539765,0.0014416472091406086,6.014151693260194e-05
2014,E07000077,84066,176881,255,26190,0.009736540664375716,818.512027491409,male,45-49,3426,0.04075369352651488,0.0003967999942444175,0.0014416472091406086,5.875244853467186e-05
2014,E07000078,116379,176881,18,39985,0.00045016881330498936,52.39019632362135,female,45-49,4004,0.034404832486960704,1.5487982612612045e-05,0.00010176333240992532,3.5011504048783796e-06
2014,E07000078,116379,176881,18,39985,0.00045016881330498936,52.39019632362135,male,45-49,4144,0.03560779865783346,1.602952046619988e-05,0.00010176333240992532,3.623568251202799e-06
2014,E07000084,173374,176881,85,65141,0.0013048617614098647,226.22910302267388,female,45-49,6957,0.04012712402090279,5.23603497302273e-05,0.0004805490697135362,1.9283052118524525e-05
2014,E07000084,173374,176881,85,65141,0.0013048617614098647,226.22910302267388,male,45-49,6985,0.040288624591922666,5.2571085649797e-05,0.0004805490697135362,1.9360661067686334e-05
2014,E07000085,117985,176881,112,42886,0.0026115748729189014,308.1266613813366,female,45-49,4923,0.041725643090223336,0.00010896964105080945,0.0006331940683284242,2.6420429701918315e-05
2014,E07000085,117985,176881,112,42886,0.0026115748729189014,308.1266613813366,male,45-49,4461,0.03780989108785015,9.874336151282976e-05,0.0006331940683284242,2.3940998760970464e-05
2014,E07000089,93680,176881,94,34690,0.002709714615162871,253.84606514845774,female,45-49,3784,0.040392826643894104,0.00010945303270470007,0.0005314307359184988,2.146598958919299e-05
2014,E07000089,93680,176881,94,34690,0.002709714615162871,253.84606514845774,male,45-49,3805,0.04061699402220324,0.00011006046232594708,0.0005314307359184988,2.1585119024016738e-05
2014,E07000090,122345,176881,18,44132,0.0004078673071694009,49.900525695640354,female,45-49,4700,0.03841595488168703,1.566861206993489e-05,0.00010176333240992532,3.90933558646981e-06
2014,E07000090,122345,176881,18,44132,0.0004078673071694009,49.900525695640354,male,45-49,4203,0.03435367199313417,1.4011739687220498e-05,0.00010176333240992532,3.495944142538854e-06
2014,E07000092,95228,176881,63,38563,0.0016336903249228535,155.5730622617535,female,45-49,3724,0.03910614525139665,6.388733114223449e-05,0.0003561716634347386,1.3928500804710447e-05
2014,E07000092,95228,176881,63,38563,0.0016336903249228535,155.5730622617535,male,45-49,3690,0.038749107405384974,6.330404186757393e-05,0.0003561716634347386,1.3801334041187313e-05
2014,E07000093,119835,176881,18,43264,0.0004160502958579882,49.857387204142015,female,45-49,4806,0.04010514457378896,1.6685757265352286e-05,0.00010176333240992532,4.081233158610599e-06
2014,E07000093,119835,176881,18,43264,0.0004160502958579882,49.857387204142015,male,45-49,4668,0.03895356114657654,1.6206640639755404e-05,0.00010176333240992532,3.96404419150942e-06
2014,E07000094,120290,176881,20,42176,0.0004742033383915023,57.04191957511381,female,45-49,4492,0.03734308753844875,1.7708216776578503e-05,0.00011307036934436146,4.222396700431222e-06
2014,E07000094,120290,176881,20,42176,0.0004742033383915023,57.04191957511381,male,45-49,4352,0.03617923351899576,1.715631331515353e-05,0.00011307036934436146,4.090799296588753e-06
2014,E07000095,95837,176881,1240,37341,0.03320746632387992,3182.50395008168,female,45-49,3863,0.04030802299738097,0.001338527316267706,0.007010362899350411,0.0002825738689670027
2014,E07000095,95837,176881,1240,37341,0.03320746632387992,3182.50395008168,male,45-49,3622,0.03779333660277346,0.0012550209525036581,0.007010362899350411,0.000264945004762745
2014,E07000096,149515,176881,930,55045,0.016895267508402215,2526.095921518757,female,45-49,5712,0.038203524729960206,0.0006454587700765372,0.005257772174512808,0.0002008654292934967
2014,E07000096,149515,176881,930,55045,0.016895267508402215,2526.095921518757,male,45-49,5589,0.0373808647961743,0.0006315597104267799,0.005257772174512808,0.00019654007078455062
2014,E07000098,102540,176881,1530,41778,0.03662214562688496,3755.234812580784,female,45-49,4019,0.03919446069826409,0.001435385247459047,0.008649883254843652,0.0003390275092765422
2014,E07000098,102540,176881,1530,41778,0.03662214562688496,3755.234812580784,male,45-49,3706,0.03614199336844159,0.0013235973443849784,0.008649883254843652,0.0003126240232343532
2014,E07000099,130902,176881,656,44971,0.014587178403860266,1909.4908274221166,female,45-49,5271,0.040266764449741026,0.0005873784767745906,0.003708708114495056,0.0001493376760592156
2014,E07000099,130902,176881,656,44971,0.014587178403860266,1909.4908274221166,male,45-49,5064,0.03868542879405968,0.0005643112514487815,0.003708708114495056,0.00014347296368124983
2014,E07000102,90525,176881,766,36250,0.02113103448275862,1912.8868965517242,female,45-49,3620,0.039988953327809995,0.0008450079516993781,0.004330595145889044,0.0001731759671705975
2014,E07000102,90525,176881,766,36250,0.02113103448275862,1912.8868965517242,male,45-49,3532,0.039016846175089756,0.0008244663219343104,0.004330595145889044,0.00016896616465374322
2014,E07000103,95553,176881,755,36505,0.020682098342692783,1976.2365429393235,female,45-49,3263,0.03414858769478719,0.0007062644489676573,0.004268406442749645,0.00014576005172723088
2014,E07000103,95553,176881,755,36505,0.020682098342692783,1976.2365429393235,male,45-49,3447,0.03607422058962042,0.0007460905778705223,0.004268406442749645,0.0001539794355819077
2014,E07000105,123159,176881,195,45942,0.004244482173174873,522.7461799660441,female,45-49,4886,0.03967229353924601,0.00016838834269629037,0.0011024361011075243,4.37361686113996e-05
2014,E07000105,123159,176881,195,45942,0.004244482173174873,522.7461799660441,male,45-49,4848,0.03936374929968577,0.00016707873217184114,0.0011024361011075243,4.339601830291962e-05
2014,E07000106,157044,176881,239,58403,0.0040922555348184165,642.6641782100234,female,45-49,5060,0.03222026947861746,0.0001318535761072132,0.0013511909136651194,4.353573535534949e-05
2014,E07000106,157044,176881,239,58403,0.0040922555348184165,642.6641782100234,male,45-49,4848,0.03087032933445404,0.00012632927608058686,0.0013511909136651194,4.171170849856409e-05
2014,E07000107,102010,176881,190,41670,0.004559635229181665,465.1283897288217,female,45-49,3937,0.038594255465150475,0.00017597572686293712,0.001074168508771434,4.145673384014445e-05
2014,E07000107,102010,176881,190,41670,0.004559635229181665,465.1283897288217,male,45-49,3819,0.03743750612685031,0.00017070137182869112,0.001074168508771434,4.021419012840022e-05
2014,E07000108,113292,176881,130,45370,0.0028653295128939827,324.61891117478507,female,45-49,4174,0.03684284856830138,0.00010556690134183777,0.0007349574007383495,2.7077924219555405e-05
2014,E07000108,113292,176881,130,45370,0.0028653295128939827,324.61891117478507,male,45-49,4197,0.03704586378561593,0.00010614860683557573,0.0007349574007383495,2.7227131755983235e-05
2014,E07000109,104802,176881,186,42788,0.004347013181265775,455.57567542301575,female,45-49,3842,0.036659605732715025,0.00015935978934011858,0.0010515544349025616,3.8549570990015855e-05
2014,E07000109,104802,176881,186,42788,0.004347013181265775,455.57567542301575,male,45-49,3911,0.037317990114692466,0.00016222179492691405,0.0010515544349025616,3.924189800675481e-05
2014,E07000110,161510,176881,149,58753,0.0025360407128146648,409.5959355266965,female,45-49,6197,0.03836914122964522,9.730570427411601e-05,0.0008423742516154929,3.232117662845155e-05
2014,E07000110,161510,176881,149,58753,0.0025360407128146648,409.5959355266965,male,45-49,6214,0.03847439787010092,9.757263939960577e-05,0.0008423742516154929,3.240984211218298e-05
2014,E07000111,117625,176881,214,44147,0.004847441502253834,570.1803067026073,female,45-49,4788,0.040705632306057386,0.00019731817141586703,0.0012098529519846677,4.9247829407885984e-05
2014,E07000111,117625,176881,214,44147,0.004847441502253834,570.1803067026073,male,45-49,4509,0.0383336875664187,0.0001858203080438898,0.0012098529519846677,4.637812506268962e-05
2014,E07000112,109324,176881,128,44951,0.002847545104669529,311.3050210228916,female,45-49,4040,0.03695437415389118,0.00010522924721803901,0.0007236503638039134,2.6742046300609287e-05
2014,E07000112,109324,176881,128,44951,0.002847545104669529,311.3050210228916,male,45-49,4058,0.03711902235556694,0.00010569809039871345,0.0007236503638039134,2.686119403165161e-05
2014,E07000113,140901,176881,190,55088,0.003449027011327331,485.97135492303227,female,45-49,5393,0.03827510095740981,0.00013201185706338702,0.001074168508771434,4.1113908118496983e-05
2014,E07000113,140901,176881,190,55088,0.003449027011327331,485.97135492303227,male,45-49,5224,0.037075677248564594,0.00012787501229355347,0.001074168508771434,3.982552494178161e-05
2014,E07000114,138526,176881,268,59953,0.004470168298500492,619.2345337180791,female,45-49,4901,0.03537963992319131,0.0001581529447970122,0.0015151429492144435,5.3605211975369155e-05
2014,E07000114,138526,176881,268,59953,0.004470168298500492,619.2345337180791,male,45-49,4505,0.03252097079248661,0.00014537421267303406,0.0015151429492144435,4.9273919597844936e-05
2014,E07000115,124583,176881,207,44968,0.004603273438889877,573.4896148372176,female,45-49,5079,0.04076800205485499,0.00018766626101572194,0.001170278322714141,4.770990906516236e-05
2014,E07000115,124583,176881,207,44968,0.004603273438889877,573.4896148372176,male,45-49,4896,0.039299101803616864,0.00018090451150481877,0.001170278322714141,4.599088694290902e-05
2014,E07000116,116525,176881,214,41163,0.005198843621699098,605.7952530184874,female,45-49,4675,0.040120145891439606,0.00020857836456934808,0.0012098529519846677,4.8539476940813744e-05
2014,E07000116,116525,176881,214,41163,0.005198843621699098,605.7952530184874,male,45-49,4801,0.041201458914396055,0.0002141999418818054,0.0012098529519846677,4.984770669365707e-05
2014,E07000136,66454,176881,8,27282,0.00029323363389780805,19.486547907044937,female,45-49,2313,0.0348060312396545,1.0206299021964518e-05,4.5228147737744586e-05,1.574212323071647e-06
2014,E07000136,66454,176881,8,27282,0.00029323363389780805,19.486547907044937,male,45-49,2196,0.0330454148734463,9.690027087001332e-06,4.5228147737744586e-05,1.4945829059512915e-06
