year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,60-64,9931,0.03195569770958961,8.627420981775185e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,60-64,14778,0.03049777117384844,2.0917897202522977e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,60-64,14109,0.029117137196631997,1.9970944081093295e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,60-64,2968,0.03016413435642055,7.602487025897813e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,60-64,2916,0.029635652218100512,7.46928981385378e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,60-64,3075,0.036210551106924165,0.00011075068305658855
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,60-64,2854,0.03360810174281677,0.0001027910404694321
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,60-64,2849,0.029727868441921615,0.0004719330936369876
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,60-64,2745,0.028642681247130514,0.00045470563075940013
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,60-64,4900,0.028397895078470917,9.092964062829647e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,60-64,4777,0.02768504995711338,8.864712107783107e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,60-64,2715,0.030875078182748622,0.0022837504273649197
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,60-64,2760,0.031386819810086994,0.0023216026443930674
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,60-64,3664,0.03406470806991447,0.003173356104121068
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,60-64,3467,0.032233172182967645,0.003002736248086174
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,60-64,2921,0.030512582131180077,6.955031835309266e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,60-64,3030,0.03165118926993346,7.214565717558055e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,60-64,1585,0.028273278630039245,7.821932798265806e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,60-64,1505,0.02684623617552622,7.42713492832179e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,60-64,1715,0.026196404295293813,0.00012223769502525312
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,60-64,1619,0.024730016649609728,0.00011539523512879582
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,60-64,2643,0.0335006464369914,0.004408411405175503
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,60-64,2539,0.0321824219839278,0.004234943835694514
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,60-64,2952,0.03315848001168185,7.866313981776133e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,60-64,2761,0.03101306345266043,7.35734854460837e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,60-64,2813,0.02901525544358374,0.00012955565827153817
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,60-64,2677,0.027612456033584667,0.00012329203597330522
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,60-64,5630,0.025772959907711744,0.0001084386527549544
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,60-64,5236,0.023969310493211136,0.00010084987314830216
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,60-64,2760,0.031308490726561174,0.00017122641597224375
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,60-64,2687,0.030480403834155748,0.0001666976013468909
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,60-64,2294,0.030021069713268685,0.00011987117454277646
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,60-64,2186,0.028607697643071205,0.00011422771907171287
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,60-64,3943,0.027283420979795185,3.2739450386746486e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,60-64,3777,0.026134791032383062,3.136112201641935e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,60-64,3349,0.03281338794066352,0.00012861570107812188
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,60-64,3145,0.03081460288844036,0.00012078124212920076
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,60-64,2352,0.03053276560390487,0.0004459706736958563
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,60-64,2236,0.029026897912555822,0.0004239755214217409
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,60-64,2014,0.03225083269280041,0.005787278525263379
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,60-64,2027,0.0324590058929029,0.005824634344939856
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,60-64,3795,0.030045364938365435,0.008770414928132984
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,60-64,3736,0.029578256497953433,0.008634063286299032
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,60-64,2766,0.026805182722964657,0.023182139155289265
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,60-64,2734,0.026495072149163187,0.02291394376376025
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,60-64,4102,0.033683968500316144,0.0031974253503999654
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,60-64,4064,0.03337192783649069,0.003167805125310936
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,60-64,3755,0.027067940169399892,0.003710285039684513
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,60-64,3599,0.02594341322760858,0.003556142705146355
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,60-64,3028,0.03170049937708728,0.00034489867403331734
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,60-64,3067,0.03210879510882651,0.00034934089605686403
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,60-64,2813,0.036904387069689334,0.00028798807275485724
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,60-64,2656,0.03484466834592779,0.00027191479603160353
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,60-64,2733,0.03234128158097154,0.0005863346576581543
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,60-64,2712,0.03209277557540974,0.0005818293419571586
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,60-64,2643,0.026236115109341963,0.00018888225163416714
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,60-64,2514,0.024955578276536397,0.00017966325410832246
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,60-64,4183,0.0348563000491638,0.00038627116547623313
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,60-64,4159,0.03465631171514995,0.0003840549312014472
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,60-64,3398,0.034323579026050766,0.00020730917625418936
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,60-64,3191,0.032232648814634494,0.00019468027705330147
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,60-64,23190,0.02105270802826274,6.369935024728533e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,60-64,22902,0.020791251369696992,6.29082587047576e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,60-64,7343,0.021918225289387437,0.019711905307548978
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,60-64,7215,0.021536156266230472,0.01936829590003621
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,60-64,7303,0.02308964270018875,2.7010761129975948e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,60-64,7174,0.02268178785857238,2.6533643755504235e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,60-64,6219,0.029582308647319325,0.000697758386098972
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,60-64,5792,0.02755117087719465,0.0006498499071048795
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,60-64,7079,0.02584208547345519,1.0402764599689441e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,60-64,6981,0.025484333760445073,1.0258751189494559e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,65-69,5984,0.017678461170311768,1.8408265212036225e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,65-69,5891,0.017403712358674234,1.812217419186253e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,65-69,1365,0.035674149962104384,3.7413896132254207e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,65-69,1338,0.03496850743538144,3.66738410439239e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,65-69,6870,0.03659374550568082,1.1325659606486134e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,65-69,6517,0.03471345552554904,1.0743715233692888e-05
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,65-69,5884,0.022611201844557595,2.246468219512936e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,65-69,5484,0.0210740705158997,2.093751141367937e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,65-69,11397,0.03667295204875569,9.900988513673525e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,65-69,10736,0.03454600449201027,9.32675376702632e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,65-69,15586,0.03216526333168235,2.2061601420931323e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,65-69,14873,0.03069382532606901,2.105236737671703e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,65-69,2939,0.029869403933126683,7.528203965334794e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,65-69,2913,0.029605162863966666,7.461605359312779e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,65-69,3221,0.037929816297691946,0.00011600908947163309
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,65-69,2989,0.03519783325482807,0.00010765326557923355
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,65-69,3076,0.032096498184398345,0.0005095353443409525
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,65-69,2903,0.03029133102383238,0.0004808781224388119
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,65-69,4928,0.02856016876463361,9.14492385747439e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,65-69,4731,0.02741845747270325,8.779349588009604e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,65-69,2951,0.03355887871723432,0.0024822642766680948
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,65-69,2904,0.0330243930175698,0.0024427297388831407
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,65-69,3748,0.034845667534399404,0.0032461077178618345
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,65-69,3710,0.03449237634808479,0.0032131962735505353
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,65-69,3193,0.03335387700953714,7.602676018535601e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,65-69,3163,0.033040498897953643,7.531244674797402e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,65-69,1698,0.030288976097038886,8.379584789561726e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,65-69,1541,0.027488405280057082,7.604793969796596e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,65-69,1559,0.023813524371057174,0.00011111869769350998
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,65-69,1425,0.021766691615623137,0.00010156776408803831
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,65-69,2709,0.03433721195528177,0.004518496593499976
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,65-69,2658,0.03369077496387558,0.004433430766158338
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,65-69,2994,0.03363024700371797,7.978233083142867e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,65-69,2975,0.033416828602558776,7.927603013476964e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,65-69,3038,0.03133606329100867,0.00013991826869140877
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,65-69,2819,0.029077143652848404,0.00012983199454940137
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,65-69,5355,0.024514067549875028,0.0001031419157198545
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,65-69,5078,0.02324601961125404,9.780665696086295e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,65-69,3074,0.03487039872951052,0.00019070652271691203
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,65-69,3013,0.03417843570982928,0.00018692217076969942
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,65-69,2509,0.03283472707523589,0.00013110583126757895
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,65-69,2317,0.030322065617107038,0.00012107302154124371
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,65-69,3890,0.02691668973152505,3.229938169019625e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,65-69,3776,0.02612787157486853,3.1352818833465565e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,65-69,3870,0.03791812819658639,0.0001486242947662979
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,65-69,3612,0.03539025298348063,0.0001387160084485447
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,65-69,2293,0.029766850140201476,0.0004347834841771252
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,65-69,2233,0.02898795305846921,0.00042340668127672067
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,65-69,2194,0.03513323084806559,0.006304512951553056
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,65-69,2075,0.03322764540097361,0.005962563525283769
