year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,50-54,2141,0.033841241741219615,5.4748989611062996e-05,0.00021989598408566737,7.441553155366451e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,50-54,5391,0.03485868363368315,0.0006493119128723133,0.006310503357249152,0.0002199758400996436
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,50-54,5049,0.032647281333048825,0.0006081201721558726,0.006310503357249152,0.0002060207784572622
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,50-54,4414,0.037966299963014254,0.0009753935962143463,0.006264478616394013,0.0002378390742619036
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,50-54,3996,0.03437094124426936,0.000883025104320917,0.006264478616394013,0.00021531602645006041
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,50-54,5506,0.04093467254492331,0.00012151014410034966,0.0007415097137772505,3.035345732235156e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,50-54,5251,0.03903886043105563,0.0001158826310699121,0.0007415097137772505,2.8947694224422092e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,50-54,3892,0.03627652930923597,0.0001276917266271922,0.0007568512940622971,2.7455938151784092e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,50-54,3751,0.03496229738924567,0.00012306569028227083,0.0007568512940622971,2.6461260022441454e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,55-59,7526,0.028889264218155016,7.869754721847684e-06,0.00013296036247040355,3.84112704194915e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,55-59,7578,0.029088871146050854,7.92412985412726e-06,0.00013296036247040355,3.867666851433785e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,55-59,3474,0.029441426476944327,0.00013299305937243015,0.0009665195579579334,2.8455714504147228e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,55-59,3597,0.03048382585997949,0.00013770179463518461,0.0009665195579579334,2.9463213895053994e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,55-59,5057,0.032285661386808655,0.00019763412882553048,0.0016159797900249045,5.2172976308670215e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,55-59,5135,0.032783640739818556,0.00020068247014417618,0.0016159797900249045,5.29777008789839e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,55-59,3624,0.022612124691142335,3.7178906862407815e-05,0.00043979196817133475,9.944630822453122e-06
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,55-59,3792,0.023660368882122446,3.89024323460956e-05,0.00043979196817133475,1.0405640198328433e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,55-59,3460,0.023971179160315922,4.064909728564196e-06,5.11386009501552e-05,1.2258525653840724e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,55-59,3491,0.02418594984065401,4.101329440005089e-06,5.11386009501552e-05,1.2368356375016751e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,55-59,4286,0.029062355908758036,5.24127683254126e-06,5.11386009501552e-05,1.4862082214893624e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,55-59,4304,0.029184409666657626,5.263288727778251e-06,5.11386009501552e-05,1.4924498799090564e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,55-59,4918,0.030850489919329545,5.420291054640623e-05,0.00042956424798130374,1.3252267502051588e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,55-59,5037,0.03159697391697091,5.5514449048850795e-05,0.00042956424798130374,1.3572930339128477e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,55-59,7542,0.028982611201844557,5.758961016847914e-06,9.204948171027937e-05,2.6678343397403287e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,55-59,7311,0.028094917859544623,5.58257279159044e-06,9.204948171027937e-05,2.586122627663954e-06
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,55-59,5242,0.025197440839850604,0.0008800471374100268,0.012559640393358119,0.0003164707957814392
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,55-59,5393,0.02592327326389056,0.0009053975986364508,0.012559640393358119,0.00032558699001322043
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,55-59,5722,0.023634275895682056,0.022206674383436462,0.3838156555712949,0.00907120509685406
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,55-59,6006,0.024807315803821468,0.023308858152205417,0.3838156555712949,0.00952143617820788
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,55-59,4855,0.034844831051014845,0.0028392337584161884,0.021253202554884502,0.0007405642523179475
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,55-59,4686,0.03363190078373956,0.002740401522541351,0.021253202554884502,0.0007147855996625956
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,55-59,15670,0.0323386164768037,0.0007267810947077976,0.020107697893601027,0.0006502551304125973
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,55-59,15265,0.03150280666996863,0.0007079970268484065,0.020107697893601027,0.0006334489193202486
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,55-59,11143,0.02869259806673224,0.0007235692918443047,0.023339657473650837,0.0006696754109066667
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,55-59,10823,0.027868616070738855,0.0007027901324267172,0.023339657473650837,0.000650443953355726
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,55-59,13158,0.03561172984018296,0.0009731021835037973,0.022725994262248972,0.0008093119680167584
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,55-59,12400,0.03356022571958266,0.0009170441613806876,0.022725994262248972,0.000762689497143016
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,55-59,16380,0.0314455749664043,2.2326674234459297e-06,6.648018123520177e-05,2.0905075228116817e-06
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,55-59,16386,0.03145709349203302,2.2334852503409646e-06,6.648018123520177e-05,2.091273276483041e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,55-59,4751,0.034801271627184695,8.42660375967391e-06,7.159404133021729e-05,2.491563679220779e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,55-59,4351,0.03187125507259116,7.717144381886166e-06,7.159404133021729e-05,2.2817919529129892e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,55-59,5085,0.029329657272716785,0.0010535821988940494,0.011966432622336319,0.0003509713675901818
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,55-59,5199,0.02998719531186914,0.0010772023307866593,0.011966432622336319,0.0003588397522323216
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,55-59,4131,0.035012925371869306,0.0010972665135427027,0.00687302796770086,0.00024064481531188076
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,55-59,4106,0.034801034029749545,0.0010906260722842742,0.00687302796770086,0.00023918848019137797
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,55-59,4094,0.03176918838802797,0.016965171721613794,0.12448669629296281,0.003954841306334359
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,55-59,4141,0.03213390549946844,0.017159935539619618,0.12448669629296281,0.004000243734619095
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,55-59,3754,0.0327394189930492,0.004569402499642486,0.0273796069487131,0.0008963924237589194
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,55-59,3854,0.033611539903892276,0.004691123397342073,0.0273796069487131,0.0009202707515095566
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,55-59,2629,0.031169231498826264,0.0019382923199461441,0.009307225372928248,0.00029009906226055017
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,55-59,2685,0.03183316339838285,0.0019795796420902993,0.009307225372928248,0.0002962784260819997
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,55-59,2880,0.030742954739538857,0.0003899365836090256,0.0022500984418068293,6.917467455597426e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,55-59,2806,0.029953031596925705,0.000379917379724627,0.0022500984418068293,6.739726972363324e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,55-59,4152,0.033936818014630755,0.0012788209996902689,0.00850434933801081,0.0002886105558169184
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,55-59,3942,0.032220360456087296,0.0012141407468157612,0.00850434933801081,0.00027401320111519566
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,55-59,6300,0.03519277821846336,0.020985472644968164,0.2022787360583389,0.007118750696412208
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,55-59,5773,0.03224887438971254,0.019230021203079557,0.2022787360583389,0.006523261550855188
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,55-59,2504,0.02629478724744823,0.00021069650337010874,0.0015801827693597958,4.155056973239938e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,55-59,2563,0.02691435292140967,0.00021566099765878144,0.0015801827693597958,4.252959673488004e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,55-59,3912,0.03264488671923895,0.010728958123633014,0.07271397669102568,0.002373739531983915
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,55-59,4044,0.03374640130178996,0.011090978183019405,0.07271397669102568,0.002453835037664354
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,55-59,3814,0.031706708787097845,0.004124217668959095,0.028054636481255144,0.0008895201890390483
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,55-59,3747,0.03114972150635963,0.004051768118927564,0.028054636481255144,0.0008738941133532548
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,55-59,3282,0.021220193451611236,3.9397174078822745e-06,4.6024740855139686e-05,9.766539045063393e-07
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,55-59,3192,0.020638286867014948,3.831681281523528e-06,4.6024740855139686e-05,9.498718047483957e-07
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,55-59,4366,0.03175803952661172,1.1607470587211886e-05,8.693562161526385e-05,2.76090490752811e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,55-59,4265,0.03102337118208864,1.1338951455441754e-05,8.693562161526385e-05,2.697036058315939e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,55-59,3832,0.03449424345806591,9.803523893093542e-06,4.6024740855139686e-05,1.587588616151581e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,55-59,3673,0.03306298440017643,9.396749284794513e-06,4.6024740855139686e-05,1.5217152889156462e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,55-59,5385,0.03266923086256476,8.617474282645037e-05,0.0006852572527320797,2.23868273897512e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,55-59,5318,0.032262761323513356,8.51025593966691e-05,0.0006852572527320797,2.2108291190101558e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,55-59,4064,0.02850909499056478,3.785776937220165e-05,0.0003528563465560709,1.0059615101990672e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,55-59,4042,0.02835476425980877,3.765283066004898e-05,0.0003528563465560709,1.0005158524174776e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,55-59,2814,0.03204500421345116,0.00015959200250981466,0.0009153809570077782,2.933338662422721e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,55-59,2829,0.0322158198009429,0.00016044270614792665,0.0009153809570077782,2.9489747960177245e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,55-59,3916,0.031744745012524424,5.973419998593318e-05,0.00046024740855139687,1.4610436627139247e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,55-59,3802,0.03082061300756329,5.799525749400356e-05,0.00046024740855139687,1.4185107266696479e-05
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,55-59,2043,0.03229222647235482,5.224296393059398e-05,0.00021989598408566737,7.100930918455703e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,55-59,1869,0.029541934056207125,4.779348976323061e-05,0.00021989598408566737,6.496152661083557e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,55-59,5032,0.032537357826876945,0.0006060726294886812,0.006310503357249152,0.00020532710580252394
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,55-59,4498,0.029084466515360192,0.0005417557010016072,0.006310503357249152,0.00018353762358898105
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,55-59,4143,0.035635337731483474,0.0009155087605609508,0.006264478616394013,0.00022323681120685695
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,55-59,3778,0.032495849855067475,0.0008348520630942003,0.006264478616394013,0.00020356955653862068
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,55-59,4639,0.034488911357773204,0.000102376599796862,0.0007415097137772505,2.5573862789391375e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,55-59,4477,0.03328451307366903,9.880147387164284e-05,0.0007415097137772505,2.4680789762471475e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,55-59,3326,0.031000960041757154,0.0001091219637106992,0.0007568512940622971,2.3463116724777466e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,55-59,3148,0.02934185875269138,0.00010328200293484099,0.0007568512940622971,2.220742376716761e-05
