year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,60-64,3262,0.03379190320308292,0.00021137453964255158,0.0012701956293723116,4.292232775672814e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,60-64,3355,0.031047853487446674,8.634606328617674e-05,0.0006447205088480673,2.001718789906686e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,60-64,3354,0.03103859928372463,8.632032675464584e-05,0.0006447205088480673,2.0011221524134203e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,60-64,2263,0.032390576245956544,0.00019795991928476237,0.000967080763272101,3.1324303198762836e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,60-64,2318,0.03317779749806773,0.00020277114136194396,0.000967080763272101,3.208560972811854e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,60-64,1969,0.03739862105643032,0.00022997974481907954,0.0006783999384147574,2.5371222221479175e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,60-64,2012,0.03821535071891204,0.00023500215671710926,0.0006783999384147574,2.5925291574208283e-05
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,60-64,3900,0.037680795354634256,1.0397791165762673e-05,6.254751205242444e-05,2.356840001588925e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,60-64,3669,0.03544893286055207,9.781921996713653e-06,6.254751205242444e-05,2.217242555340965e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,60-64,2610,0.03383458646616541,7.4607687907751735e-06,3.8490776647645805e-05,1.3023195106346325e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,60-64,2547,0.03301788955146487,7.280681268239221e-06,3.8490776647645805e-05,1.2708842121020724e-06
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,60-64,3255,0.023265454909332628,3.616454415171137e-06,4.3302123728601535e-05,1.0074436070861214e-06
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,60-64,3362,0.02403024866518473,3.7353363268219242e-06,4.3302123728601535e-05,1.0405608009288912e-06
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,60-64,3168,0.03523327587165657,0.026158926589785015,0.13093118811404816,0.00461313467102602
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,60-64,3101,0.034488127676138576,0.025605691715569232,0.13093118811404816,0.0045155715324658105
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,60-64,4935,0.03091504782905576,0.001057548504636958,0.010666756478478845,0.00032976328671306383
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,60-64,4608,0.02886657353521559,0.0009874738620804667,0.010666756478478845,0.00030791271026824686
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,60-64,1586,0.030031053548435962,0.021710700211592614,0.07359436495029878,0.0022101163146855613
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,60-64,1479,0.02800499886389457,0.020245980840444815,0.07359436495029878,0.00206101010682216
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,60-64,1979,0.0374470178625492,0.0016327863399681923,0.00410889040713619,0.00015386569247128595
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,60-64,1972,0.03731456251892219,0.0016270109461431405,0.00410889040713619,0.00015332144798048302
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,60-64,4080,0.037724683778385976,0.004049603249985275,0.023488996449225853,0.0008861149633186763
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,60-64,3736,0.034543975146090686,0.0037081661132218106,0.023488996449225853,0.0008114033095486703
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,60-64,2758,0.03221134755086309,8.573942031165499e-06,4.3302123728601535e-05,1.3948197571124597e-06
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,60-64,2679,0.03128868748686085,8.32835050815532e-06,4.3302123728601535e-05,1.3548666168615953e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,60-64,6659,0.02309426371644586,2.23092203411962e-05,0.0005340595259860856,1.233371153340273e-05
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,60-64,6686,0.023187903169868906,2.239967670840033e-05,0.0005340595259860856,1.238372057551144e-05
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,60-64,6281,0.030962697861054832,9.951487990404767e-06,0.00015877445367153896,4.9160854370859085e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,60-64,6012,0.029636640589183513,9.525289889876367e-06,0.00015877445367153896,4.705541418207369e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,60-64,4748,0.03195756939396387,5.717190335966629e-05,0.0007217020621433589,2.3063843732713215e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,60-64,4420,0.029749885577363164,5.322237001889744e-05,0.0007217020621433589,2.1470553769711967e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,60-64,8636,0.03120145096140645,0.00019385580595944823,0.0038971911355741382,0.00012159801810384439
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,60-64,8176,0.02953949317513422,0.00018352999878699035,0.0038971911355741382,0.00011512105095148584
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,60-64,5691,0.028344315448174878,1.92460352932308e-05,0.0003271716015049894,9.273455078741986e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,60-64,5521,0.02749762178692207,1.8671122975562684e-05,0.0003271716015049894,8.996440957605782e-06
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,65-69,2663,0.028756236097013152,0.00490658023164265,0.03545000529248179,0.001019408721830972
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,65-69,2674,0.028875018897263675,0.004926847742926191,0.03545000529248179,0.0010236195727285089
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,65-69,3376,0.024289342475412076,0.022682152672447536,0.2741890474495049,0.006659871676508037
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,65-69,3299,0.02373534977084847,0.022164816844314105,0.2741890474495049,0.006507972944549766
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,65-69,4716,0.03490695918639251,0.032659039202900746,0.2508780708422744,0.008757390579652162
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,65-69,4415,0.0326790128939616,0.030574567023071837,0.2508780708422744,0.008198447711866898
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,65-69,5427,0.02791336415959017,0.007640738386014984,0.11027607509550524,0.0030781762422311502
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,65-69,5082,0.0261388827453542,0.007155008748429731,0.11027607509550524,0.002882493396539286
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,65-69,3199,0.03021430527876687,0.0030364541440297027,0.0225604064626014,0.0006816470080741037
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,65-69,3147,0.029723169338005423,0.002987096339875422,0.0225604064626014,0.0006705667816221333
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,65-69,13431,0.03982600032024481,1.3573271564131148e-05,0.00022613331280491912,9.005985388186728e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,65-69,12770,0.03786598347774002,1.290526973970328e-05,0.00022613331280491912,8.562760286437684e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,65-69,5854,0.02874483192080686,6.106071812794615e-05,0.0007361361033862261,2.116010856267477e-05
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,65-69,5220,0.025631708682373043,5.4447719273638346e-05,0.0007361361033862261,1.886842615257299e-05
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,65-69,1365,0.035674149962104384,2.1379369218430972e-05,3.8490776647645805e-05,1.3731257382859818e-06
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,65-69,1338,0.03496850743538144,2.0956480596527944e-05,3.8490776647645805e-05,1.3459650093968086e-06
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,65-69,16859,0.03257318291332817,0.0014425214263435024,0.05292481789051299,0.0017239297738022626
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,male,65-69,16258,0.031411994056877,0.0013910975354109176,0.05292481789051299,0.0016624740650380916
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,female,65-69,15586,0.03216526333168235,3.676933570155221e-06,9.622694161911452e-05,3.095164916781242e-06
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,male,65-69,14873,0.03069382532606901,3.508727896119505e-06,9.622694161911452e-05,2.953572937718941e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,female,65-69,12000,0.037874962125037874,2.3180359169678667e-05,0.0004474552785288825,1.69473517269297e-05
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,male,65-69,11393,0.035959120290879706,2.200781933501242e-05,0.0004474552785288825,1.6090098185409168e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,female,65-69,3485,0.03610201798367381,0.00022582473042743478,0.0012701956293723116,4.5856625454383065e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,65-69,3537,0.036640699457174825,0.000229194281641847,0.0012701956293723116,4.6540856307647896e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,65-69,3387,0.03134398800655198,8.716963229516561e-05,0.0006447205088480673,2.020811189691191e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,65-69,3239,0.02997436585568995,8.336062562859209e-05,0.0006447205088480673,1.9325088406878557e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,65-69,2264,0.032404889359631296,0.00019804739604980208,0.000967080763272101,3.1338145135660215e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,65-69,2452,0.03509575473048407,0.0002144930278772591,0.000967080763272101,3.394042927236698e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,65-69,1984,0.03768352675264487,0.00023173174896955502,0.0006783999384147574,2.556450222824514e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,65-69,2043,0.038804155824422114,0.0002386229652947585,0.0006783999384147574,2.632473692152461e-05
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,65-69,4265,0.041207331330132074,1.1370917774866102e-05,6.254751205242444e-05,2.577416053019683e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,65-69,4398,0.04249234306914909,1.1725509114621599e-05,6.254751205242444e-05,2.6577903402533568e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,65-69,3009,0.03900700025926886,8.60132310016954e-06,3.8490776647645805e-05,1.5014097346741799e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,65-69,2879,0.037321752657505834,8.229713926682654e-06,3.8490776647645805e-05,1.4365432456387382e-06
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,65-69,3055,0.021835933870356736,3.3942452345154602e-06,4.3302123728601535e-05,9.455423101837484e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,65-69,3049,0.02179304823918746,3.38757895909579e-06,4.3302123728601535e-05,9.436852712766773e-07
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,65-69,3460,0.03848078741033198,0.02857003977293439,0.13093118811404816,0.005038335215198872
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,65-69,3294,0.03663459934382472,0.027199338442787824,0.13093118811404816,0.0047966116181691
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,65-69,5383,0.03372152025609061,0.0011535529078947815,0.010666756478478845,0.0003596992446558101
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,65-69,5079,0.03181712825203125,0.0010884070628269728,0.010666756478478845,0.0003393855589089466
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,65-69,1743,0.03300386275846399,0.023859867887015086,0.07359436495029878,0.0024288983206159735
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,65-69,1687,0.03194349768991896,0.02309328578622745,0.07359436495029878,0.002350861426780922
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,65-69,2121,0.040133969118982746,0.00174994432899067,0.00410889040713619,0.00016490608071328828
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,65-69,2122,0.04015289131092946,0.0017507693852513917,0.00410889040713619,0.00016498382992626012
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,65-69,4389,0.04058177379983727,0.00435630114318269,0.023488996449225853,0.0009532251406876644
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,65-69,4175,0.038603077150676825,0.004143895482521697,0.023488996449225853,0.0009067475421214396
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,65-69,2771,0.03236317768797739,8.614355826091225e-06,4.3302123728601535e-05,1.4013943244955136e-06
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,65-69,2789,0.0325734040316741,8.670313388296076e-06,4.3302123728601535e-05,1.41049757164128e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,65-69,6264,0.0217243531941458,2.098587719135801e-05,0.0005340595259860856,1.1602097769219809e-05
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,65-69,6278,0.0217729069848096,2.1032780492871265e-05,0.0005340595259860856,1.1628028383646546e-05
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,65-69,6382,0.031460585535623614,1.01115103255474e-05,0.00015877445367153896,4.9951372806053604e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,65-69,5875,0.028961288000907043,9.308229890722498e-06,0.00015877445367153896,4.5983126799681125e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,65-69,4498,0.03027488355814016,5.416158831334857e-05,0.0007217020621433589,2.1849445895059825e-05
