year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,male,50-54,3192,0.035316766612821134,0.0007572596481531071,0.003056909592086585,0.00010796016262021618
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,female,50-54,5359,0.03873817217126045,0.0024654336855396905,0.012749641357658423,0.0004938978020347948
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,male,50-54,5205,0.03762496476047969,0.0023945852459850885,0.012749641357658423,0.0004797048067906526
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,female,50-54,3672,0.0399643020395725,0.0012629367336712677,0.004187290166064548,0.0001673421289239353
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,male,50-54,3541,0.03853856032737642,0.0012178809841857186,0.004187290166064548,0.00016137213467310862
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,female,50-54,2331,0.03560572502176669,8.110941512104695e-05,0.00023283586573632465,8.290289810612564e-06
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,male,50-54,2389,0.03649166755770083,8.312758160625534e-05,0.00023283586573632465,8.496569007959424e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,female,50-54,3191,0.04044667528582655,3.11171791959779e-05,8.261917816450229e-05,3.3416710716014755e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,male,50-54,3189,0.04042132481557533,3.1097676106541376e-05,8.261917816450229e-05,3.339576636583236e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,female,50-54,3235,0.03633729093421097,3.663685106942568e-05,0.000127684184436049,4.639697357550165e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,male,50-54,3276,0.036797825378817664,3.7101182103072194e-05,0.000127684184436049,4.6985003225144794e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,female,50-54,3312,0.03416229151409504,7.01322415542509e-05,0.00030043337514364473,1.0263492542220666e-05
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,male,50-54,3330,0.034347956141889034,7.051339504095877e-05,0.00030043337514364473,1.0319272392993604e-05
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,female,50-54,7183,0.03288226838669511,1.7390460086749797e-05,0.00016899377351830015,5.556898616509114e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,male,50-54,7023,0.03214982192395375,1.7003090796219382e-05,0.00016899377351830015,5.433119724870321e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,female,50-54,3651,0.041415688276331464,3.294585742896769e-05,9.013001254309341e-05,3.732796503826602e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,male,50-54,3533,0.040077136861210366,3.188105020447626e-05,9.013001254309341e-05,3.612152847992162e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,female,50-54,2731,0.03573999188619738,2.3784377918942354e-05,7.886376097520674e-05,2.8185901773688984e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,male,50-54,2557,0.033462892439768105,2.226900561652713e-05,7.886376097520674e-05,2.6390095509089246e-06
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,female,50-54,4498,0.036721365009388524,0.010260197906622737,0.05249697688916262,0.0019277606502363742
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,male,50-54,4556,0.0371948730508613,0.01039249925801983,0.05249697688916262,0.001952618390946403
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,female,50-54,4395,0.03846625122531858,0.00038346121260374253,0.0018101110852404593,6.962818775059357e-05
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,male,50-54,4446,0.03891261728049293,0.0003879109331595539,0.0018101110852404593,7.04361598951397e-05
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,female,50-54,4158,0.03728011189413094,0.03361948045915288,0.11298923697433548,0.004212251397235704
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,male,50-54,3946,0.035379346208331094,0.03190535591433797,0.11298923697433548,0.00399748533273018
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,female,50-54,4510,0.03894141518801537,0.03510473929926559,0.12480002403467001,0.004859889551408382
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,male,50-54,4242,0.036627379873073435,0.03301869270675934,0.12480002403467001,0.004571097888486553
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,female,50-54,4057,0.03828369758049296,0.004101532999437868,0.018855949707453,0.0007218754761931153
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,male,50-54,3824,0.036085003585852864,0.003865975398040525,0.018855949707453,0.0006804170128081028
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,female,50-54,4440,0.03767213365122731,0.007680214075604756,0.038815992068558895,0.00146228124101173
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,male,50-54,4379,0.037154566049262254,0.007574697620962439,0.038815992068558895,0.0014421913410789112
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,female,50-54,4268,0.03754068079866303,0.034287090090151046,0.10558730969423394,0.003963819489620815
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,male,50-54,4354,0.03829712375758642,0.034977973348762334,0.10558730969423394,0.004043690266590682
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,female,50-54,4221,0.036475976494987905,0.0004221570402510615,0.0019715940243801686,7.191581729094964e-05
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,male,50-54,4233,0.03657967507777394,0.00042335720241240066,0.0019715940243801686,7.212026879710727e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,female,50-54,3733,0.03657580686249535,0.0001862804793396343,0.000766105106616294,2.8020912415968977e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,male,50-54,3755,0.03679136211322529,0.0001873783016127315,0.000766105106616294,2.818605039431114e-05
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,female,50-54,3727,0.038093583270303974,2.4794193486062526e-05,8.637459535379785e-05,3.290317840548709e-06
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,male,50-54,3771,0.038543306281812795,2.5086907334569836e-05,8.637459535379785e-05,3.3291624836890746e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,female,50-54,2704,0.035102295150067506,2.771430184026465e-05,9.764084692168452e-05,3.4274178273475304e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,male,50-54,2501,0.032467026690206666,2.5633679327848328e-05,9.764084692168452e-05,3.1701079830607147e-06
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,female,50-54,2446,0.03916858826543684,2.7708177983016827e-05,6.759750940732006e-05,2.647699013744313e-06
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,male,50-54,2417,0.03870420189597745,2.737966728738825e-05,6.759750940732006e-05,2.6163076517661508e-06
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,female,50-54,8673,0.036445617323119205,2.431997952946972e-06,3.004333751436447e-05,1.0949479821578387e-06
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,male,50-54,8636,0.03629013619306554,2.4216227743168514e-06,3.004333751436447e-05,1.090276810090522e-06
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,female,50-54,10936,0.035926648663920265,3.119026092202595e-05,0.00043938381114758037,1.5785587811713413e-05
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,male,50-54,11078,0.03639314318753737,3.159525516589278e-05,0.00043938381114758037,1.599055795337977e-05
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,female,50-54,9263,0.03559187876552318,5.086520327302101e-06,6.38420922180245e-05,2.2722600063612793e-06
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,male,50-54,9573,0.036783013648100334,5.256748255777071e-06,6.38420922180245e-05,2.3483045493788756e-06
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,female,50-54,17228,0.03057521079467507,2.2385891892940218e-06,6.008667502872894e-05,1.837162754954526e-06
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,male,50-54,17349,0.030789954264965048,2.2543118089773615e-06,6.008667502872894e-05,1.8500659760683815e-06
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,female,50-54,14480,0.03367457523058247,1.592743300488706e-06,3.004333751436447e-05,1.0116966293052469e-06
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,male,50-54,14419,0.033532714105647,1.5860335393471445e-06,3.004333751436447e-05,1.0074346476486433e-06
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,female,55-59,5052,0.03157125091395397,4.0127204786478754e-05,0.00028916712357575803,9.129367814476591e-06
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,male,55-59,4908,0.03067135777626407,3.8983436479025675e-05,0.00028916712357575803,8.869148304325239e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,female,55-59,5690,0.0336262580298204,2.6029127071147225e-05,0.00020279252822196018,6.819153880511269e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,male,55-59,5556,0.03283435669836242,2.5416138841352195e-05,0.00020279252822196018,6.658562207402568e-06
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,female,55-59,6620,0.02623725293583763,0.0009365374727670304,0.011638037869626937,0.00030535014326225885
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,male,55-59,6604,0.02617383963569059,0.000934273938089648,0.011638037869626937,0.00030461213687370964
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,female,55-59,8660,0.025584136653559474,0.00024387987021965744,0.003781705109620628,9.675166030799826e-05
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,male,55-59,8585,0.025362565031271142,0.00024176774663230475,0.003781705109620628,9.591374177184354e-05
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,female,55-59,1230,0.032145937328489665,0.00034436055419687035,0.0005370246580692649,1.726316100214818e-05
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,male,55-59,1156,0.030211954107100855,0.00032364292735900986,0.0005370246580692649,1.622456432397016e-05
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,female,55-59,7087,0.02254242409784182,0.021621198460436374,0.347094433720642,0.00782434992693096
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,male,55-59,7156,0.022761900217885715,0.02183170540184601,0.347094433720642,0.0079005288665328
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,female,55-59,5186,0.027224097473397973,3.3978758602000253e-05,0.0003229658782794181,8.792454550860462e-06
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,male,55-59,4922,0.02583821977710467,3.224902619341405e-05,0.0003229658782794181,8.34486334348924e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,female,55-59,3166,0.03244151612341302,1.3565027184106913e-05,6.759750940732006e-05,2.192965691340137e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,male,55-59,3024,0.030986463915729935,1.2956614720385124e-05,6.759750940732006e-05,2.094607786043138e-06
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,female,55-59,4104,0.03308343409915357,0.0033397793534130234,0.016238423926513996,0.0005372228278469443
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,male,55-59,4184,0.03372833534864974,0.003404882264785597,0.016238423926513996,0.0005476950077270017
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,female,55-59,2461,0.03186544263313954,0.0013380572471970132,0.00520876364155294,0.0001659795590094882
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,male,55-59,2485,0.03217619867669718,0.0013511061598068174,0.00520876364155294,0.00016759821379056409
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,female,55-59,3386,0.03245439993865677,0.0002266707902924394,0.0011566684943030321,3.7538981910554546e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,male,55-59,3441,0.03298156827788481,0.00023035268440528176,0.0011566684943030321,3.814874091973367e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,female,55-59,2642,0.03699243909269112,0.0006080084573904344,0.001592296888261317,5.8902945656488364e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,male,55-59,2635,0.036894427331279754,0.0006063975341498087,0.001592296888261317,5.874688183378004e-05
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,female,55-59,3479,0.030476107047435506,0.014546181769041752,0.06798056196062821,0.0020717828834569273
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,male,55-59,3579,0.03135210897463975,0.014964295645702914,0.06798056196062821,0.0021313339867468652
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,female,55-59,3542,0.03563989817171951,0.0003241752564929749,0.0013819935256607655,4.925410852852532e-05
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,male,55-59,3503,0.035247476932674604,0.0003206058507890715,0.0013819935256607655,4.871178491683348e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,55-59,3059,0.031088978098480612,0.0006799544063097079,0.0029329808248398314,9.118337662670912e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,55-59,3015,0.030641800904517506,0.0006701740879450047,0.0029329808248398314,8.987181449150965e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,55-59,2936,0.0306356692683334,0.0002744516843747673,0.001021473475488392,3.129352356143744e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,55-59,3009,0.03139738720313869,0.00028127558524648327,0.001021473475488392,3.207159822764485e-05
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,55-59,4963,0.028763010872336972,0.0017878667127514786,0.011664325789952006,0.0003355011295148701
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,55-59,5105,0.029585970280733478,0.0018390206666524882,0.011664325789952006,0.0003451003961663131
