year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000116,116525,261925,984,41163,0.023904963195102397,2785.5258363093067,female,55-59,3558,0.030534220124436816,0.000729919408265817,0.003756800610861888,0.00011471097681567558
2014,E07000116,116525,261925,984,41163,0.023904963195102397,2785.5258363093067,male,55-59,3411,0.029272688264320963,0.0006997625355802985,0.003756800610861888,0.0001099716531529706
2014,E07000178,154664,261925,22,48476,0.00045383282449046954,70.19159996699398,female,55-59,3282,0.021220193451611236,9.630420330378894e-06,8.399350959244059e-05,1.7823585222313533e-06
2014,E07000178,154664,261925,22,48476,0.00045383282449046954,70.19159996699398,male,55-59,3192,0.020638286867014948,9.366332021501958e-06,8.399350959244059e-05,1.7334821459361606e-06
2014,E07000207,134833,261925,140,47761,0.0029312619082515023,395.2308368752748,female,55-59,4016,0.029784993287993295,8.730761626262141e-05,0.0005345041519518946,1.592020257829173e-05
2014,E07000207,134833,261925,140,47761,0.0029312619082515023,395.2308368752748,male,55-59,3899,0.028917253194692693,8.476404278086676e-05,0.0005345041519518946,1.5456391895607433e-05
2014,E07000208,77988,261925,124,28808,0.00430435990002777,335.6884198833657,female,55-59,2277,0.029196799507616555,0.00012567353300973525,0.0004734179631573924,1.3822289353610587e-05
2014,E07000208,77988,261925,124,28808,0.00430435990002777,335.6884198833657,male,55-59,2242,0.028748012514745857,0.00012374179227396856,0.0004734179631573924,1.3609825529554209e-05
2014,E07000209,142551,261925,45,51961,0.0008660341409903582,123.45403283231654,female,55-59,4064,0.02850909499056478,2.4689849590566295e-05,0.00017180490598453756,4.898002384558233e-06
2014,E07000209,142551,261925,45,51961,0.0008660341409903582,123.45403283231654,male,55-59,4042,0.02835476425980877,2.4556193908727596e-05,0.00017180490598453756,4.871487607870172e-06
2014,E07000210,86871,261925,82,32127,0.002552370280449466,221.72695863292557,female,55-59,2966,0.03414257922666943,8.714450451604238e-05,0.000313066717571824,1.0688905207929344e-05
2014,E07000210,86871,261925,82,32127,0.002552370280449466,221.72695863292557,male,55-59,2962,0.0340965339411311,8.702697989767954e-05,0.000313066717571824,1.0674489961526202e-05
2014,E07000211,142858,261925,258,54597,0.004725534370020331,675.0803890323645,female,55-59,4249,0.02974282154307074,0.00014055072546316193,0.0009850147943113487,2.9297119244486976e-05
2014,E07000211,142858,261925,258,54597,0.004725534370020331,675.0803890323645,male,55-59,4214,0.029497823013061922,0.0001393929764890008,0.0009850147943113487,2.9055792067843756e-05
2014,E07000212,83906,261925,11,30365,0.00036225917997694717,30.39571875514573,female,55-59,2319,0.027638071174886182,1.001214499995877e-05,4.199675479622029e-05,1.1607092981721792e-06
2014,E07000212,83906,261925,11,30365,0.00036225917997694717,30.39571875514573,male,55-59,2425,0.02890138965032298,1.0469793714920231e-05,4.199675479622029e-05,1.2137645744146332e-06
2014,E07000213,97941,261925,29,39432,0.0007354432947859606,72.03005173463177,female,55-59,2918,0.029793447075280016,2.1911390880075077e-05,0.00011071871719003531,3.298692240844213e-06
2014,E07000213,97941,261925,29,39432,0.0007354432947859606,72.03005173463177,male,55-59,2948,0.03009975393349057,2.2136662205092982e-05,0.00011071871719003531,3.3326061432517954e-06
2014,E07000214,87814,261925,21,35942,0.0005842746647376329,51.307495409270494,female,55-59,2814,0.03204500421345116,1.872308409333021e-05,8.017562279278419e-05,2.5692281702108403e-06
2014,E07000214,87814,261925,21,35942,0.0005842746647376329,51.307495409270494,male,55-59,2829,0.0322158198009429,1.882288731344391e-05,8.017562279278419e-05,2.582923416320706e-06
2014,E07000215,85340,261925,762,31614,0.024103245397608653,2056.9709622319224,female,55-59,2816,0.03299742207640028,0.0007953449617959452,0.0029092297413381694,9.599708169215239e-05
2014,E07000215,85340,261925,762,31614,0.024103245397608653,2056.9709622319224,male,55-59,2747,0.03218889149285212,0.0007758567507292121,0.0029092297413381694,9.364488047171256e-05
2014,E07000216,123359,261925,19,47829,0.0003972485312258253,49.00418156348658,female,55-59,3916,0.031744745012524424,1.2610553330363672e-05,7.253984919347142e-05,2.3027590158937255e-06
2014,E07000216,123359,261925,19,47829,0.0003972485312258253,49.00418156348658,male,55-59,3802,0.03082061300756329,1.2243443248734084e-05,7.253984919347142e-05,2.2357226196189846e-06
2014,E07000217,100634,261925,74,37748,0.0019603687612588746,197.27974992052557,female,55-59,2906,0.02887692032513862,5.660941252676322e-05,0.0002825236231745729,8.15841215638163e-06
2014,E07000217,100634,261925,74,37748,0.0019603687612588746,197.27974992052557,male,55-59,3047,0.03027803724387384,5.935611836512303e-05,0.0002825236231745729,8.554260784753895e-06
2014,E07000223,63266,261925,44,26579,0.0016554422664509575,104.73321042928627,female,55-59,2043,0.03229222647235482,5.3457916580142677e-05,0.00016798701918488117,5.424674867933997e-06
2014,E07000223,63266,261925,44,26579,0.0016554422664509575,104.73321042928627,male,55-59,1869,0.029541934056207125,4.890496626935225e-05,0.00016798701918488117,4.96266144305856e-06
2014,E07000224,154653,261925,62,66248,0.0009358773095036831,144.7362335466731,female,55-59,5032,0.032537357826876945,3.04509749013762e-05,0.0002367089815786962,7.701884834461661e-06
2014,E07000224,154653,261925,62,66248,0.0009358773095036831,144.7362335466731,male,55-59,4498,0.029084466515360192,2.7219492270745256e-05,0.0002367089815786962,6.884554448610602e-06
2014,E07000225,116261,261925,20,47682,0.0004194454930581771,48.765152468436725,female,55-59,4143,0.035635337731483474,1.4947081805076747e-05,7.63577359931278e-05,2.721033710526561e-06
2014,E07000225,116261,261925,20,47682,0.0004194454930581771,48.765152468436725,male,55-59,3778,0.032495849855067475,1.363023776480327e-05,7.63577359931278e-05,2.4813095241055624e-06
2014,E07000226,109874,261925,151,40459,0.003732173311253368,410.0688104006525,female,55-59,3110,0.02830514953492182,0.00010563972366527089,0.0005765009067481149,1.6317944372523412e-05
2014,E07000226,109874,261925,151,40459,0.003732173311253368,410.0688104006525,male,55-59,3024,0.027522434788940058,0.0001027184965799933,0.0005765009067481149,1.5866708611739805e-05
2014,E07000227,134507,261925,114,48848,0.0023337700622338684,313.90840976089095,female,55-59,4639,0.034488911357773204,8.048918880580874e-05,0.00043523909516082846,1.5010922572439229e-05
2014,E07000227,134507,261925,114,48848,0.0023337700622338684,313.90840976089095,male,55-59,4477,0.03328451307366903,7.767840014736058e-05,0.00043523909516082846,1.4486721353052474e-05
2014,E07000228,144664,261925,359,51395,0.006985115283587898,1010.4947173849597,female,55-59,4535,0.03134850411989161,0.00021897291524547308,0.001370621361076644,4.2966929384522624e-05
2014,E07000228,144664,261925,359,51395,0.006985115283587898,1010.4947173849597,male,55-59,4471,0.03090609965160648,0.00021588266903252703,0.001370621361076644,4.236056037005527e-05
2014,E07000229,107287,261925,51,42046,0.001212957237311516,130.1345431194406,female,55-59,3326,0.031000960041757154,3.760283884625445e-05,0.0001947122267824759,6.0362659621250925e-06
2014,E07000229,107287,261925,51,42046,0.001212957237311516,130.1345431194406,male,55-59,3148,0.02934185875269138,3.5590419930249255e-05,0.0001947122267824759,5.713218655673419e-06
2014,E07000240,145208,261925,29,51732,0.0005605814582850074,81.40091239464935,female,55-59,4107,0.028283565643766183,1.585524247408218e-05,0.00011071871719003531,3.131520105637947e-06
2014,E07000240,145208,261925,29,51732,0.0005605814582850074,81.40091239464935,male,55-59,4049,0.027884138614952345,1.563133108779127e-05,0.00011071871719003531,3.0872960573966516e-06
2014,E07000241,115341,261925,13,38522,0.0003374694979492238,38.924069362961426,female,55-59,3175,0.027527071899844806,9.289547134052813e-06,4.963252839553307e-05,1.3662381777149278e-06
2014,E07000241,115341,261925,13,38522,0.0003374694979492238,38.924069362961426,male,55-59,3199,0.027735150553575918,9.359767332861401e-06,4.963252839553307e-05,1.3765656474047417e-06
2014,E07000242,142781,261925,17,44646,0.00038077319356717286,54.367177350714506,female,55-59,4356,0.030508260903061333,1.1616727934239184e-05,6.490407559415863e-05,1.980110471898607e-06
2014,E07000242,142781,261925,17,44646,0.00038077319356717286,54.367177350714506,male,55-59,4478,0.03136271632780272,1.194208165507876e-05,6.490407559415863e-05,2.035568111377861e-06
2014,E07000243,85993,261925,8,31683,0.0002525013414133763,21.713347852160467,female,55-59,2513,0.029223308873978115,7.378924691216897e-06,3.054309439725112e-05,8.9257028153794e-07
2014,E07000243,85993,261925,8,31683,0.0002525013414133763,21.713347852160467,male,55-59,2734,0.03179328549998256,8.027847236684041e-06,3.054309439725112e-05,9.710653202247226e-07
2014,E08000026,335018,261925,9,123066,7.313149041977475e-05,24.500365657452097,female,55-59,8178,0.024410628682637946,1.7851856576450158e-06,3.436098119690751e-05,8.387731531688137e-07
2014,E08000026,335018,261925,9,123066,7.313149041977475e-05,24.500365657452097,male,55-59,8193,0.024455402396289155,1.7884600260559569e-06,3.436098119690751e-05,8.403116219016986e-07
2014,E08000035,765430,261925,10,282324,3.5420297247134495e-05,27.111758121874157,female,55-59,20646,0.026973073958428597,9.553942972764836e-07,3.81788679965639e-05,1.0298014301204006e-06
2014,E08000035,765430,261925,10,282324,3.5420297247134495e-05,27.111758121874157,male,55-59,19732,0.025778973910089754,9.130989186215041e-07,3.81788679965639e-05,9.842120420001814e-07
2014,E09000001,6139,261925,22,2197,0.010013654984069186,61.47382794720073,female,55-59,201,0.03274148884183092,0.0003278619729268458,8.399350959244059e-05,2.7500725571071116e-06
2014,E09000001,6139,261925,22,2197,0.010013654984069186,61.47382794720073,male,55-59,300,0.04886789379377749,0.0004893462282490236,8.399350959244059e-05,4.104585906130018e-06
2014,E09000002,198650,261925,315,77099,0.004085656104489034,811.6155851567465,female,55-59,4320,0.021746790838157563,8.884990874096464e-05,0.001202634341891763,2.615343748790544e-05
2014,E09000002,198650,261925,315,77099,0.004085656104489034,811.6155851567465,male,55-59,4419,0.02224515479486534,9.088605248294507e-05,0.001202634341891763,2.675278709700327e-05
2014,E09000003,373745,261925,250,143267,0.0017449936133233752,652.1826380115449,female,55-59,9836,0.026317408928547538,4.592371049953503e-05,0.0009544716999140975,2.5119222037365217e-05
2014,E09000003,373745,261925,250,143267,0.0017449936133233752,652.1826380115449,male,55-59,9423,0.02521237742310934,4.399543758002425e-05,0.0009544716999140975,2.4064500737910987e-05
2014,E09000004,240016,261925,14255,78222,0.1822377336299251,43739.971874920106,female,55-59,6930,0.02887307512832478,0.005261763774312467,0.05442397632910184,0.0015713875573323268
2014,E09000004,240016,261925,14255,78222,0.1822377336299251,43739.971874920106,male,55-59,6900,0.028748083461102594,0.00523898557615527,0.05442397632910184,0.0015645850137940918
2014,E09000005,320101,261925,449,138426,0.0032436103044225797,1038.2829020559723,female,55-59,8533,0.026657211317677856,8.646560531719011e-05,0.0017142311730457191,4.569662262723053e-05
2014,E09000005,320101,261925,449,138426,0.0032436103044225797,1038.2829020559723,male,55-59,8564,0.02675405575115354,8.67797309195378e-05,0.0017142311730457191,4.58626363740305e-05
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,female,55-59,9381,0.029169594716450767,0.02017454480831909,0.26226591581559605,0.007650190472279732
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,male,55-59,9080,0.028233655263337914,0.01952722170978972,0.26226591581559605,0.0074047254544611415
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,female,55-59,5038,0.02134546779537501,9.363299324475088e-05,0.001252266870287296,2.673022215093253e-05
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,male,55-59,5350,0.02266737846471939,9.943162244132933e-05,0.001252266870287296,2.83856070876318e-05
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,female,55-59,10886,0.02886974140285833,0.002740103267428353,0.05630619452133244,0.001625545275209906
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,male,55-59,10068,0.02670040018776205,0.002534205373550309,0.05630619452133244,0.0015033979267695514
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,female,55-59,8819,0.02571159514514704,6.889485920613435e-05,0.0015615157010594636,4.014905951843138e-05
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,male,55-59,8586,0.02503228891214792,6.707464124547789e-05,0.0015615157010594636,3.9088312169775695e-05
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,female,55-59,8478,0.026133676932514203,5.560734390421112e-05,0.001076644077503102,2.8136668492770853e-05
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,male,55-59,8354,0.02575144339398722,5.479402582870721e-05,0.001076644077503102,2.7725139017292723e-05
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,female,55-59,6228,0.023165075338567917,0.0033453454581685383,0.04251598740097356,0.0009848860512371568
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,male,55-59,6270,0.02332129453641953,0.0033679055913161103,0.04251598740097356,0.0009915278646848063
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,female,55-59,5132,0.019505001672291647,8.105666618325131e-05,0.00156533358785912,3.053183424888642e-05
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,male,55-59,5031,0.019121134725896195,7.946143561339387e-05,0.00156533358785912,2.9930954424424702e-05
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,female,55-59,4099,0.02256177103572785,0.0001631167926429294,0.0018325856638350673,4.1346378150804114e-05
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,male,55-59,3581,0.01971058845546266,0.00014250335068414984,0.0018325856638350673,3.612134182923385e-05
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,female,55-59,6327,0.02392983305471297,9.316436313360957e-05,0.0015386083802615253,3.681864167624063e-05
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,male,55-59,5517,0.02086626979024047,8.123720426870934e-05,0.0015386083802615253,3.2105017564061884e-05
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,female,55-59,7335,0.02992057891323236,3.77248334513228e-05,0.0005115968311539563,1.530727335830156e-05
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,male,55-59,6959,0.028386817812840356,3.5791017857908034e-05,0.0005115968311539563,1.4522606039593807e-05
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,female,55-59,7415,0.030138600983619885,5.461695751170336e-05,0.0006490407559415864,1.9561180365430488e-05
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,male,55-59,7502,0.030492216396374425,5.525777683786899e-05,0.0006490407559415864,1.9790691180237294e-05
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,female,55-59,7655,0.026272617445978967,2.947555616600295e-05,0.0005230504915529255,1.3741905469501264e-05
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,male,55-59,7525,0.025826446280991736,2.8974991528304666e-05,0.0005230504915529255,1.3508535422337951e-05
2014,E09000018,264030,261925,287,107171,0.0026779632549850238,707.0626382136958,female,55-59,6722,0.025459228118016892,6.817887740033076e-05,0.001095733511501384,2.789652942586942e-05
