year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,60-64,3255,0.023265454909332628,9.52332995995066e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,60-64,3362,0.02403024866518473,9.836385660631066e-05
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,60-64,1840,0.0316668100851906,0.00028063661576276685
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,60-64,1863,0.032062645211255486,0.00028414457345980146
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,60-64,2158,0.031228293586478353,0.0001929029785619742
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,60-64,2107,0.0304902755267423,0.0001883441037210749
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,60-64,3409,0.03124198101103413,0.00040240692553891315
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,60-64,3255,0.029830638953040802,0.00038422837859465017
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,60-64,3589,0.03208905181277661,0.002699293010870625
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,60-64,3298,0.029487236800929857,0.002480431415394628
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,60-64,3667,0.03376797981472273,0.0002624699741198049
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,60-64,3507,0.032294601911707826,0.00025101777999404296
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,60-64,2070,0.037130044843049326,3.078648882139988e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,60-64,1946,0.03490582959641256,2.8942274032098633e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,60-64,7455,0.026550279926492584,0.000787153158010252
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,60-64,7458,0.026560964143766828,0.0007874699198444614
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,60-64,5252,0.028042522972763727,0.00021206973053620123
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,60-64,5088,0.027166861554726168,0.00020544759881344093
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,60-64,8743,0.016851247219727312,1.2112478908759058e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,60-64,9022,0.01738899146933316,1.2499003169944437e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,60-64,5996,0.026277269898589722,8.585958629361101e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,60-64,5744,0.02517288830845553,8.225107799708166e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,60-64,5831,0.0273786717752235,0.0001626437756459912
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,60-64,5833,0.027388062504695363,0.00016269956154057048
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,60-64,5465,0.022625745738783384,0.0003024217361204506
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,60-64,5708,0.023631794451413644,0.0003158688508280937
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,60-64,8194,0.02861153400282135,3.7002150248687457e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,60-64,8208,0.02866041873262846,3.706537091057196e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,60-64,6143,0.027834668503280532,0.00012735808272854238
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,60-64,6045,0.02739061876971037,0.00012532632428683684
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,60-64,5974,0.025714642366745723,0.00010822107546822129
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,60-64,5936,0.025551074169568568,0.00010753269232999023
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,60-64,9117,0.02839178609465797,0.019106802410075324
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,60-64,9204,0.028662717913264447,0.01928913122543965
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,60-64,4370,0.029843815091272905,2.4792924272548487e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,60-64,4007,0.02736479795668891,2.273346626089286e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,60-64,11890,0.025054312439287015,6.5681158379135865e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,60-64,11763,0.02478670119624333,6.497960185145292e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,60-64,5457,0.030797275256643962,0.0008089007568849285
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,60-64,5327,0.03006360368190258,0.0007896306270709206
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,60-64,8759,0.03198396237438654,0.00019470412752392423
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,60-64,8402,0.03068035756017761,0.0001867683616230176
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,60-64,6016,0.02905690632818462,1.0326693635406141e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,60-64,6038,0.029163164961698594,1.0364457475163279e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,65-69,3673,0.029035343594121785,3.094792538277743e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,65-69,3663,0.028956292835629758,3.0863667486281985e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,65-69,5969,0.028880255079083227,0.00028110223018316206
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,65-69,5690,0.02753034870162231,0.00026796309092682057
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,65-69,3421,0.023206436207738643,8.435636571333568e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,65-69,3415,0.023165735062679764,8.420841534961747e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,65-69,4481,0.031803148376839986,0.00019312228037503463
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,65-69,4334,0.030759840451958155,0.00018678686970439635
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,65-69,12779,0.034113174909104496,0.00010066859454093735
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,65-69,12389,0.03307208106650721,9.759630783063409e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,65-69,10909,0.032831535609380263,2.2667822597838524e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,65-69,10405,0.03131470602398035,2.162056046663396e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,65-69,3485,0.03610201798367381,0.0001394296631048177
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,65-69,3537,0.036640699457174825,0.00014151010571068586
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,65-69,2252,0.03323053313461907,0.0004716882778255605
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,65-69,2245,0.03312724106892532,0.0004702221064468843
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,65-69,3387,0.03134398800655198,1.6262991099844333e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,65-69,3239,0.02997436585568995,1.5552355527722408e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,65-69,2264,0.032404889359631296,0.00028672533457956424
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,65-69,2452,0.03509575473048407,0.0003105346821506587
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,65-69,1984,0.03768352675264487,0.00019557502217997907
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,65-69,2043,0.038804155824422114,0.00020139101326295224
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,65-69,4265,0.041207331330132074,0.0006761322646131921
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,65-69,4398,0.04249234306914909,0.000697216811200192
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,65-69,3023,0.03306824770009954,7.408031733591813e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,65-69,2961,0.03239003686404061,7.256097242198267e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,65-69,2701,0.030976902080418377,0.00012047481963383534
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,65-69,2586,0.029658003991100305,0.00011534538451429034
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,65-69,3634,0.032556014441468155,0.0012609115012519759
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,65-69,3686,0.03302186825295862,0.0012789542635153503
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,65-69,3009,0.03900700025926886,0.000402111854932926
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,65-69,2879,0.037321752657505834,0.00038473912607241405
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,65-69,2418,0.030168434185901434,0.00010769235457418249
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,65-69,2300,0.028696194635059263,0.0001024368964105127
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,65-69,4250,0.030319892703250292,0.00023875103775560525
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,65-69,4110,0.029321119767143224,0.00023088629768836178
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,65-69,2680,0.029892365177625342,6.63319083899609e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,65-69,2628,0.029312364062238583,6.504487136149897e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,65-69,3055,0.021835933870356736,8.938179117557378e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,65-69,3049,0.02179304823918746,8.92062459228558e-05
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,65-69,2151,0.03701918939850271,0.00032807030462266934
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,65-69,2081,0.03581447379743568,0.0003173939116316945
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,65-69,2091,0.03025874044917805,0.0001869138684768712
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,65-69,2147,0.03106911322065293,0.00019191969183158416
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,65-69,3592,0.03291909527475347,0.0004240087053493036
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,65-69,3387,0.031040360717035084,0.0003998099902611613
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,65-69,3911,0.034968036121418036,0.002941469759129288
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,65-69,3520,0.03147212660378202,0.0026473979933866257
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,65-69,4283,0.03944048474133009,0.00030656092150398807
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,65-69,3970,0.0365581892185572,0.0002841575667454664
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,65-69,2256,0.040466367713004485,3.3552811005351756e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,65-69,2107,0.03779372197309417,3.133677871820751e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,65-69,7892,0.028106614242773907,0.0008332947985267484
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,65-69,7587,0.027020385486559256,0.0008010906787154638
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,65-69,5505,0.029393390892053374,0.00022228558008411802
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,65-69,5277,0.02817600794502555,0.0002130792018354025
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,65-69,7667,0.014777366171068203,1.0621797528703614e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,65-69,7603,0.014654012651445357,1.0533132465205892e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,65-69,6041,0.02647448089682797,8.650396277513411e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,65-69,5591,0.024502370914445487,8.006019795990314e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,65-69,5605,0.02631751934490271,0.00015633996955852865
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,65-69,5383,0.025275148373525656,0.00015014773526022475
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,65-69,5549,0.022973515664137054,0.0003070701214514877
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,65-69,5500,0.022770649874347414,0.00030435856334171606
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,65-69,8664,0.030252664217774488,3.9124558183381515e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,65-69,8174,0.028541698674525467,3.691183501742388e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,65-69,6292,0.028509805343096387,0.0001304471848490947
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,65-69,6302,0.028555116540399463,0.00013065450713906464
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,65-69,5904,0.025413332529840436,0.0001069530012662167
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,65-69,5588,0.024053133837525126,0.00010122855201145305
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,65-69,10128,0.0315402006763953,0.02122558898861938
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,65-69,9838,0.030637094614373712,0.020617826270738295
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,65-69,3748,0.025596022645787378,2.126404580629559e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,65-69,3475,0.0237316378586209,1.9715197219017386e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,65-69,10687,0.022519380743369247,5.903570560116274e-06
