year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,male,50-54,5061,0.035918836629974235,1.0432424231767131e-05,6.179061477799791e-05,2.2194469974765784e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,female,50-54,4802,0.034664972640515136,1.1564049385523704e-05,7.723826847249739e-05,2.6774624633998848e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,male,50-54,4537,0.03275197435860416,1.0925883394860695e-05,7.723826847249739e-05,2.529705788514219e-06
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,female,50-54,4643,0.03726832713933683,7.458969584016e-06,3.475722081262382e-05,1.2953434756990313e-06
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,male,50-54,4590,0.03684290794089081,7.373825197207288e-06,3.475722081262382e-05,1.2805570866807136e-06
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,female,50-54,2136,0.03810203353549768,2.2298487385107176e-05,4.248104765987356e-05,1.6186143025595778e-06
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,male,50-54,2025,0.03612201212986086,2.113971767548784e-05,4.248104765987356e-05,1.53450091885915e-06
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,female,50-54,5359,0.03873817217126045,1.3071518804039594e-05,6.951444162524764e-05,2.6928624080678775e-06
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,male,50-54,5205,0.03762496476047969,1.269588642937602e-05,6.951444162524764e-05,2.615478416494365e-06
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,female,50-54,3312,0.03416229151409504,7.01322415542509e-06,3.0895307388998954e-05,1.0554544974405568e-06
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,male,50-54,3330,0.034347956141889034,7.051339504095878e-06,3.0895307388998954e-05,1.0611906631875164e-06
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,female,50-54,3651,0.041415688276331464,1.3727440595403202e-05,3.8619134236248694e-05,1.5994380250302762e-06
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,male,50-54,3533,0.040077136861210366,1.3283770918531775e-05,3.8619134236248694e-05,1.5477443282475938e-06
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,female,50-54,5201,0.03857364295090964,3.069027935207735e-05,0.00014675271009774503,5.660786641388769e-06
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,male,50-54,4937,0.036615665304487774,2.9132457058489883e-05,0.00014675271009774503,5.373448115465555e-06
2014,E07000211,142858,258939,8,54597,0.00014652819752001027,20.932725241313626,female,50-54,5137,0.03595878424729452,5.268975840767005e-06,3.0895307388998954e-05,1.1109576926548576e-06
2014,E07000211,142858,258939,8,54597,0.00014652819752001027,20.932725241313626,male,50-54,5296,0.03707177756933459,5.432060746097344e-06,3.0895307388998954e-05,1.1453439634611885e-06
2014,E07000212,83906,258939,8,30365,0.0002634612218014161,22.10597727646962,female,50-54,3050,0.03635020141587014,9.576868477752712e-06,3.0895307388998954e-05,1.1230506463953331e-06
2014,E07000212,83906,258939,8,30365,0.0002634612218014161,22.10597727646962,male,50-54,2984,0.035563606893428364,9.369631323807901e-06,3.0895307388998954e-05,1.0987485668339916e-06
2014,E07000213,97941,258939,108,39432,0.002738892270237371,268.24984783931836,female,50-54,3559,0.03633820361237888,9.952642498825623e-05,0.00041708664975148585,1.5156179602674448e-05
2014,E07000213,97941,258939,108,39432,0.002738892270237371,268.24984783931836,male,50-54,3794,0.038737607335028235,0.00010609813329739931,0.00041708664975148585,1.615693886275551e-05
2014,E07000215,85340,258939,9,31614,0.00028468400075915733,24.294932624786487,female,50-54,3274,0.038364190297632994,1.0921671179815808e-05,3.475722081262382e-05,1.3334326334723504e-06
2014,E07000215,85340,258939,9,31614,0.00028468400075915733,24.294932624786487,male,50-54,3328,0.03899695336301851,1.1101808700802385e-05,3.475722081262382e-05,1.3554257190580275e-06
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,female,50-54,5506,0.04093467254492331,8.38000993795515e-06,3.8619134236248694e-05,1.5808616139292775e-06
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,male,50-54,5251,0.03903886043105563,7.99190559102842e-06,3.8619134236248694e-05,1.5076469914171149e-06
2014,E07000228,144664,258939,10,51395,0.0001945714563673509,28.14748516392645,female,50-54,5345,0.036947685671625284,7.188965010531235e-06,3.8619134236248694e-05,1.4268876326712193e-06
2014,E07000228,144664,258939,10,51395,0.0001945714563673509,28.14748516392645,male,50-54,5255,0.03632555438809932,7.067916020643899e-06,3.8619134236248694e-05,1.4028614611201603e-06
2014,E07000240,145208,258939,430,51732,0.008312069898708729,1206.979045851697,female,50-54,5116,0.035232218610544874,0.00029285266377743554,0.0016606227721586938,5.850742453834415e-05
2014,E07000240,145208,258939,430,51732,0.008312069898708729,1206.979045851697,male,50-54,5022,0.03458487135695003,0.00028747186815681805,0.0016606227721586938,5.743242494753016e-05
2014,E07000241,115341,258939,146,38522,0.003790042053891283,437.14724053787444,female,50-54,3785,0.032815737682177194,0.00012437302584491643,0.0005638393598492309,1.8502804527699076e-05
2014,E07000241,115341,258939,146,38522,0.003790042053891283,437.14724053787444,male,50-54,3654,0.03167997503056155,0.00012006843763205407,0.0005638393598492309,1.7862416841271447e-05
2014,E07000242,142781,258939,60,44646,0.0013439053890606102,191.88415535546298,female,50-54,5610,0.03929094207212444,5.2803308791996295e-05,0.00023171480541749214,9.10429299691227e-06
2014,E07000242,142781,258939,60,44646,0.0013439053890606102,191.88415535546298,male,50-54,5585,0.03911584874738235,5.256799992928686e-05,0.00023171480541749214,9.063721281239755e-06
2014,E07000243,85993,258939,51,31683,0.0016096960515102736,138.42259255752296,female,50-54,3200,0.03721233123626342,5.990054265850564e-05,0.00019695758460486833,7.3292508778107374e-06
2014,E07000243,85993,258939,51,31683,0.0016096960515102736,138.42259255752296,male,50-54,3156,0.03670066168176479,5.9076910196951184e-05,0.00019695758460486833,7.2284736782408385e-06
2014,E09000002,198650,258939,55,77099,0.0007133685261806249,141.71065772578115,female,50-54,5834,0.02936823559023408,2.095037493953066e-05,0.0002124052382993678,6.237967078975644e-06
2014,E09000002,198650,258939,55,77099,0.0007133685261806249,141.71065772578115,male,50-54,5581,0.02809463881198087,2.0041831082879775e-05,0.0002124052382993678,5.967448451793464e-06
2014,E09000003,373745,258939,6201,143267,0.043282821584872996,16176.738153238359,female,50-54,11829,0.03164992173808345,0.0013698979157646595,0.023947725139897815,0.0007579436264828995
2014,E09000003,373745,258939,6201,143267,0.043282821584872996,16176.738153238359,male,50-54,11062,0.02959772037084108,0.0012810728501300756,0.023947725139897815,0.0007087980722084566
2014,E09000004,240016,258939,17,78222,0.00021733016286978088,52.162716371353326,female,50-54,8690,0.03620591960535964,7.868638404683003e-06,6.565252820162278e-05,2.377010157956561e-06
2014,E09000004,240016,258939,17,78222,0.00021733016286978088,52.162716371353326,male,50-54,8415,0.03506016265582294,7.619630860231009e-06,6.565252820162278e-05,2.3017883175148978e-06
2014,E09000005,320101,258939,72237,138426,0.5218456070391401,167043.30065883577,female,50-54,10095,0.03153692115925911,0.01645740376649907,0.27897303998238965,0.008797950767483461
2014,E09000005,320101,258939,72237,138426,0.5218456070391401,167043.30065883577,male,50-54,9735,0.030412276125347935,0.01587051269607414,0.27897303998238965,0.008484205123472163
2014,E09000006,321602,258939,60,99322,0.0006040957693159622,194.27840760355207,female,50-54,11897,0.03699292914845057,2.234727199318413e-05,0.00023171480541749214,8.571809379456298e-06
2014,E09000006,321602,258939,60,99322,0.0006040957693159622,194.27840760355207,male,50-54,11128,0.03460177486458418,2.0902785806518702e-05,0.00023171480541749214,8.017743529846993e-06
2014,E09000007,236022,258939,412,74774,0.005509936608981731,1300.4662583250863,female,50-54,6058,0.025667098829770106,0.00014142408748850247,0.001591108330533446,4.083913476867248e-05
2014,E09000007,236022,258939,412,74774,0.005509936608981731,1300.4662583250863,male,50-54,6345,0.0268830871698401,0.00014812410615954905,0.001591108330533446,4.2773903946389386e-05
2014,E09000008,377073,258939,49,155385,0.0003153457540946681,118.90836953373878,female,50-54,13712,0.03636431141980465,1.1467331206811648e-05,0.00018923375775761858,6.8813552982379164e-06
2014,E09000008,377073,258939,49,155385,0.0003153457540946681,118.90836953373878,male,50-54,13173,0.03493487998345148,1.1016566072588232e-05,0.00018923375775761858,6.610858616079936e-06
2014,E09000009,342997,258939,78462,152639,0.514036386506725,176312.93846264714,female,50-54,10519,0.030667906716385276,0.01576441995021601,0.3030134510444545,0.009292788250441306
2014,E09000009,342997,258939,78462,152639,0.514036386506725,176312.93846264714,male,50-54,10365,0.030218923197578986,0.01553362608460775,0.3030134510444545,0.00915674020494573
2014,E09000010,324409,258939,588,132531,0.004436697829187134,1439.3047060687688,female,50-54,11211,0.03455822742279037,0.00015332441258724932,0.002270805093091423,7.847499883988405e-05
2014,E09000010,324409,258939,588,132531,0.004436697829187134,1439.3047060687688,male,50-54,10174,0.03136164533043165,0.0001391421437572629,0.002270805093091423,7.121618394407102e-05
2014,E09000011,268853,258939,53,77112,0.0006873119618217657,184.78588287166718,female,50-54,8016,0.02981554976139377,2.049258399929803e-05,0.00020468141145211808,6.1026888083829395e-06
2014,E09000011,268853,258939,53,77112,0.0006873119618217657,184.78588287166718,male,50-54,7942,0.029540306412798072,2.0303405953396328e-05,0.00020468141145211808,6.046351611299564e-06
2014,E09000012,263112,258939,101,98660,0.0010237178187715386,269.3524427326171,female,50-54,6789,0.02580269999087841,2.6414683753078443e-05,0.00039005325578611176,1.0064427139514399e-05
2014,E09000012,263112,258939,101,98660,0.0010237178187715386,269.3524427326171,male,50-54,6436,0.02446106600991213,2.5041229140493868e-05,0.00039005325578611176,9.54111843716522e-06
2014,E09000013,181679,258939,1117,66392,0.016824316182672612,3056.6249397517777,female,50-54,5223,0.028748506982094794,0.00048367397124653405,0.004313757294188979,0.0001240140816910542
2014,E09000013,181679,258939,1117,66392,0.016824316182672612,3056.6249397517777,male,50-54,5049,0.02779077383737251,0.00046756076600110093,0.004313757294188979,0.00011988265335212192
2014,E09000014,264398,258939,439,103513,0.004241013206070735,1121.3154096586902,female,50-54,8068,0.030514602984893984,0.00012941283423694087,0.0016953799929713175,5.1733847394052105e-05
2014,E09000014,264398,258939,439,103513,0.004241013206070735,1121.3154096586902,male,50-54,7570,0.028631078903773855,0.00012142478373495815,0.0016953799929713175,4.8540558350641356e-05
2014,E09000015,245149,258939,69056,106279,0.6497614768674903,159288.3762925884,female,50-54,8261,0.03369787353813395,0.021895580077431837,0.26668829338183897,0.008986828384481975
2014,E09000015,245149,258939,69056,106279,0.6497614768674903,159288.3762925884,male,50-54,7715,0.031470656621075344,0.02044842032409958,0.26668829338183897,0.008392855705880454
2014,E09000016,246030,258939,72,93809,0.0007675169759831146,188.8322016011257,female,50-54,8902,0.03618257936024062,2.777074389384094e-05,0.00027805776650099057,1.0060847203153347e-05
2014,E09000016,246030,258939,72,93809,0.0007675169759831146,188.8322016011257,male,50-54,8412,0.03419095232288745,2.6242136332845424e-05,0.00027805776650099057,9.50705983744394e-06
2014,E09000017,291368,258939,15653,122113,0.1281845503754719,37348.8760738005,female,50-54,9327,0.032011065044891686,0.004103323979819426,0.06045053082000008,0.001935085874077252
2014,E09000017,291368,258939,15653,122113,0.1281845503754719,37348.8760738005,male,50-54,9175,0.031489387990445074,0.004036453041153987,0.06045053082000008,0.0019035502192193403
2014,E09000018,264030,258939,4501,107171,0.041998301779399276,11088.81161881479,female,50-54,7702,0.029170927546112183,0.0012251294182666107,0.017382472319735536,0.0005070628406113059
2014,E09000018,264030,258939,4501,107171,0.041998301779399276,11088.81161881479,male,50-54,7917,0.02998522895125554,0.0012593286944192102,0.017382472319735536,0.000521217412246132
2014,E09000019,221405,258939,149,81883,0.0018196695284735537,402.88393195168715,female,50-54,6043,0.027293873218761998,4.96658294102016e-05,0.0005754251001201055,1.570557972957159e-05
2014,E09000019,221405,258939,149,81883,0.0018196695284735537,402.88393195168715,male,50-54,5900,0.026647998012691673,4.8490549978518854e-05,0.0005754251001201055,1.533392692445348e-05
2014,E09000020,157830,258939,346,51493,0.006719359912997883,1060.516575068456,female,50-54,5301,0.033586770575936134,0.0002256815998150021,0.0013362220445742048,4.4879383249622123e-05
2014,E09000020,157830,258939,346,51493,0.006719359912997883,1060.516575068456,male,50-54,5035,0.03190141291262751,0.00021435707509310234,0.0013362220445742048,4.262737118691707e-05
2014,E09000021,168433,258939,56,58595,0.0009557129447905112,160.97359842990016,female,50-54,5245,0.031139978507774606,2.9760880560378496e-05,0.00021626715172299267,6.734554456591622e-06
2014,E09000021,168433,258939,56,58595,0.0009557129447905112,160.97359842990016,male,50-54,5106,0.03031472454922729,2.8972174669455216e-05,0.00021626715172299267,6.556079133528469e-06
2014,E09000022,316637,258939,16,115503,0.00013852454048812586,43.861994926538706,female,50-54,9340,0.02949750029213263,4.086127673516031e-06,6.179061477799791e-05,1.8226686774650481e-06
2014,E09000022,316637,258939,16,115503,0.00013852454048812586,43.861994926538706,male,50-54,8996,0.028411082722486634,3.935632178902593e-06,6.179061477799791e-05,1.7555382679310035e-06
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,female,50-54,9729,0.03351545383142027,7.678539518715112e-06,0.00010813357586149634,3.6241458694123615e-06
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,male,50-54,8756,0.03016356395805487,6.910606642601451e-06,0.00010813357586149634,3.261694031511423e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,female,50-54,6548,0.032004222915180014,6.357849624947296e-06,6.179061477799791e-05,1.9775606094210614e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,male,50-54,6176,0.030186023323786157,5.996652303554444e-06,6.179061477799791e-05,1.8652129388797304e-06
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,female,50-54,8334,0.025403424920595247,2.4843440346302908e-05,0.0004286723900223605,1.0889746875465157e-05
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,male,50-54,8287,0.025260161065151523,2.4703334551213366e-05,0.0004286723900223605,1.082833361614828e-05
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,female,50-54,8987,0.030583318870319513,5.558612743207908e-05,0.0007646588578777241,2.338580567748877e-05
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,male,50-54,8622,0.029341201212851324,5.332854019354466e-05,0.0007646588578777241,2.2436009408179388e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,female,50-54,6721,0.03476708998267077,0.00021033452900809607,0.0016142798110751952,5.612381144886009e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,male,50-54,6525,0.033753200734552416,0.00020420068468647923,0.0016142798110751952,5.448711050495642e-05
2014,E09000028,302818,258939,43,108512,0.00039626953700973164,119.99754865821292,female,50-54,9411,0.031078073298152684,1.2315293717013467e-05,0.00016606227721586937,5.160895623372938e-06
