year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,50-54,4440,0.03767213365122731,0.00014638178917319436
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,50-54,4379,0.037154566049262254,0.0001443706880156347
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,50-54,4268,0.03754068079866303,0.00073900898401734
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,50-54,4354,0.03829712375758642,0.0007538999804150653
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,50-54,3584,0.0363828318512202,6.473525528440941e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,50-54,3603,0.03657570958703862,6.507843883641941e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,50-54,4221,0.036475976494987905,0.0008877359474993749
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,50-54,4233,0.03657967507777394,0.0008902597170729339
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,50-54,3733,0.03657580686249535,0.00046478805874447965
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,50-54,3755,0.03679136211322529,0.00046752723294549175
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,50-54,4386,0.03962489158716392,8.906971978008187e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,50-54,4319,0.03901958658571841,8.770910162566656e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,50-54,2704,0.035102295150067506,0.00012471435828119093
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,50-54,2501,0.032467026690206666,0.00011535155697531747
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,50-54,2446,0.03916858826543684,0.00023551951285564305
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,50-54,2417,0.03870420189597745,0.00023272717194280018
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,50-54,4373,0.034621444235961016,0.00035452501985199663
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,50-54,4487,0.03552399274794354,0.0003637671539162838
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,50-54,3685,0.03571117076432565,0.00031627477068652796
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,50-54,3805,0.03687408541608117,0.0003265740847930092
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,50-54,4805,0.03945672078108705,4.252418662804465e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,50-54,4579,0.037600899990967246,4.05240896087027e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,50-54,4709,0.033944854928816,0.00011177601626892239
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,50-54,4751,0.0342476121823752,0.00011277295674105973
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,50-54,17228,0.03057521079467507,1.3991182433087635e-06
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,50-54,17349,0.030789954264965048,1.4089448806108509e-06
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,50-54,9567,0.028556674566739697,8.93367762679764e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,50-54,9764,0.029144702672692212,9.117636495040468e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,55-59,6620,0.02623725293583763,0.00021970401506990353
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,55-59,6604,0.02617383963569059,0.00021917300838695514
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,55-59,8660,0.025584136653559474,0.024604500034851914
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,55-59,8585,0.025362565031271142,0.024391412563418438
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,55-59,1230,0.032145937328489665,0.010301919236742736
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,55-59,1156,0.030211954107100855,0.00968212897371919
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,55-59,7087,0.02254242409784182,5.427230773947783e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,55-59,7156,0.022761900217885715,5.4800710340581824e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,55-59,5186,0.027224097473397973,0.0003125255587695605
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,55-59,4922,0.02583821977710467,0.0002966160432440757
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,55-59,7542,0.028982611201844557,2.879480508423957e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,55-59,7311,0.028094917859544623,2.79128639579522e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,55-59,4894,0.02984164537588644,7.757002620643264e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,55-59,4892,0.029829450179574266,7.753832615485665e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,55-59,3166,0.03244151612341302,0.0001055057669874982
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,55-59,3024,0.030986463915729935,0.00010077367004743985
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,55-59,5399,0.031049613820787542,2.65532615343109e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,55-59,5538,0.03184900191508083,2.7236888752919754e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,55-59,4104,0.03308343409915357,0.00022476313409879503
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,55-59,4184,0.03372833534864974,0.0002291444817420464
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,55-59,2461,0.03186544263313954,3.37649629790162e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,55-59,2485,0.03217619867669718,3.409424339815329e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,55-59,2642,0.03699243909269112,0.0001491341499259556
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,55-59,2635,0.036894427331279754,0.00014873901781033044
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,55-59,3479,0.030476107047435506,0.00017598131739145643
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,55-59,3579,0.03135210897463975,0.0001810397053590177
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,55-59,3059,0.031088978098480612,0.0006642832420157581
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,55-59,3015,0.030641800904517506,0.000654728334317591
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,55-59,2936,0.0306356692683334,0.0284541819829722
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,55-59,3009,0.03139738720313869,0.029161659940995687
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,55-59,4963,0.028763010872336972,0.025667917725374738
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,55-59,5105,0.029585970280733478,0.02640232117429741
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,55-59,2962,0.03368397111502815,0.022833518311633647
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,55-59,2937,0.03339967021095127,0.022640797866734647
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,55-59,3528,0.032800297508367424,0.021433831652402813
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,55-59,3507,0.03260505764224619,0.02130624932113851
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,55-59,1712,0.03356073080843723,0.021562483190062487
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,55-59,1690,0.033129459734964326,0.02128539520514346
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,55-59,3003,0.031369148969508306,0.014938203051707087
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,55-59,3009,0.03143182459182501,0.014968049611250958
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,55-59,1694,0.030217623974313237,0.028942747627663398
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,55-59,1741,0.031056011416339638,0.029745763648029503
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,55-59,2170,0.032654166792066695,0.0007803869492129421
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,55-59,1969,0.029629518162939777,0.0007081022594471348
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,55-59,5190,0.03768461102801295,0.000627343674424618
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,55-59,4654,0.03379271285633378,0.000562554424040881
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,55-59,2462,0.025669898863517882,0.00034174212216856766
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,55-59,2430,0.025336252736940883,0.00033730030742064153
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,55-59,3512,0.031583585888108494,0.0005813155351241116
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,55-59,3329,0.029937858035738375,0.0005510248907825079
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,55-59,2961,0.03276094797636698,0.0004521965266079155
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,55-59,2796,0.030935363236042575,0.0004269981386003822
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,55-59,4800,0.034697373842517296,0.0007337027162259956
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,55-59,4467,0.032290243532192654,0.0006828020902878171
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,55-59,3342,0.03637273894778085,0.00042781755132298985
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,55-59,3129,0.03405454822489715,0.0004005509030788855
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,55-59,2006,0.030641391846273694,0.001383630472832067
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,55-59,1926,0.029419402141536957,0.0013284507929584052
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,55-59,2690,0.03409638248789515,0.0010397274279425293
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,55-59,2803,0.03552868405708926,0.0010834037102315651
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,55-59,2756,0.030956900715513273,0.0009492152108368638
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,55-59,2828,0.03176564413043234,0.0009740132860111215
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,55-59,2842,0.029314381788362955,0.0012758138908635986
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,55-59,2771,0.028582037978731087,0.001243940989297337
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,55-59,5941,0.027196652719665274,0.00045292062129074584
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,55-59,5754,0.0263406059163363,0.00043866440917470986
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,55-59,2942,0.03337303612954455,0.0003517608713687493
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,55-59,2994,0.033962906244682664,0.0003579782627049747
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,55-59,2367,0.030976404538494758,0.0009354960554311543
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,55-59,2294,0.030021069713268685,0.0009066446772957616
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,55-59,3719,0.030361662176504205,9.588340476679788e-05
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,55-59,3785,0.03090048167197322,9.75850193714251e-05
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,55-59,3795,0.03321488587032628,7.556487861131913e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,55-59,3912,0.03423890211454978,7.78945468056602e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,55-59,3439,0.030833647138989007,6.376889526092502e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,55-59,3465,0.031066759911775783,6.425100961881514e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,55-59,3751,0.032387859949056685,5.007888501237606e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,55-59,3646,0.031481241635366745,4.8677050054684906e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,55-59,3435,0.0324142226248443,0.00010305379531220503
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,55-59,3483,0.032867172460649983,0.0001044938483471354
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,55-59,4003,0.03396431328960877,0.00013197439235592274
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,55-59,3827,0.03247100348721778,0.00012617187098329163
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,55-59,3594,0.03161227900430997,0.0006223051285281913
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,55-59,3582,0.03150672882399507,0.0006202273150773458
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,55-59,3049,0.030951800868964957,5.507192895149674e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,55-59,3019,0.030647257075567466,5.453006018516519e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,55-59,3550,0.03067749740753543,0.0007466151655112013
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,55-59,3701,0.03198237124092637,0.0007783725993118185
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,55-59,3310,0.03243126726891497,0.00041212120933410863
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,55-59,3271,0.03204914659716643,0.00040726540052322334
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,55-59,3887,0.035116724486845906,7.89361606897351e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,55-59,3734,0.033734460826828565,7.582907744159273e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,55-59,2494,0.032376155364004566,0.00011502870175787356
