year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,female,40-44,8163,0.035506896506726865,0.01710958352577345,0.14724223426191052,0.00522811477335689
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,male,40-44,9615,0.04182271345242911,0.020152964057370052,0.14724223426191052,0.006158069771631324
2014,E06000022,181241,239578,18,58821,0.00030601315856581835,55.46213087162749,female,45-49,6320,0.03487069702771448,1.0670892138842603e-05,7.513210728864921e-05,2.6199089503162255e-06
2014,E06000022,181241,239578,18,58821,0.00030601315856581835,55.46213087162749,male,45-49,6212,0.034274805369645944,1.0488541450394027e-05,7.513210728864921e-05,2.575138354329809e-06
2014,E06000023,443791,239578,9,165960,5.422993492407809e-05,24.06675704989154,female,45-49,13336,0.03005018127902549,1.629619375218302e-06,3.7566053644324604e-05,1.1288667219495504e-06
2014,E06000023,443791,239578,9,165960,5.422993492407809e-05,24.06675704989154,male,45-49,13713,0.03089968025489476,1.6756876493977636e-06,3.7566053644324604e-05,1.1607790460478544e-06
2014,E06000027,133264,239578,8,58845,0.00013595037811198912,18.117291188716116,female,45-49,4814,0.036123784367871295,4.911042143648064e-06,3.339204768384409e-05,1.2062471301328601e-06
2014,E06000027,133264,239578,8,58845,0.00013595037811198912,18.117291188716116,male,45-49,4616,0.03463801176611838,4.709050796651322e-06,3.339204768384409e-05,1.1566341405677777e-06
2014,E06000032,210173,239578,401,84344,0.004754339372095229,999.2337688513707,female,45-49,6809,0.032397120467424455,0.00015402690538078828,0.0016737763901526852,5.4225535347307375e-05
2014,E06000032,210173,239578,401,84344,0.004754339372095229,999.2337688513707,male,45-49,6606,0.03143124949446408,0.00014943482698567885,0.0016737763901526852,5.26088833168325e-05
2014,E06000033,178367,239578,82,70781,0.0011585029880900241,206.63870247665332,female,45-49,6676,0.03742844808737042,4.336096894879098e-05,0.00034226848875940194,1.2810578363474002e-05
2014,E06000033,178367,239578,82,70781,0.0011585029880900241,206.63870247665332,male,45-49,6486,0.036363228624128906,4.212690901765403e-05,0.00034226848875940194,1.2445987307593227e-05
2014,E06000034,163822,239578,126,59682,0.00211118930330753,345.85925404644615,female,45-49,6132,0.03743087009070821,7.902365254899693e-05,0.0005259247510205445,1.968582103293806e-05
2014,E06000034,163822,239578,126,59682,0.00211118930330753,345.85925404644615,male,45-49,6383,0.03896302083969186,8.225831282130583e-05,0.0005259247510205445,2.0491617034123226e-05
2014,E06000035,273212,239578,35,103273,0.0003389075557018775,92.59361110842136,female,45-49,10071,0.03686148485425238,1.2492635731496453e-05,0.00014609020861681792,5.385102012283404e-06
2014,E06000035,273212,239578,35,103273,0.0003389075557018775,92.59361110842136,male,45-49,9997,0.0365906329150989,1.2400841962840832e-05,0.00014609020861681792,5.345533195988202e-06
2014,E06000036,117997,239578,275,41840,0.006572657743785851,775.553895793499,female,45-49,4724,0.040034916141935814,0.0002631358016021116,0.0011478516391321407,4.5954144116038826e-05
2014,E06000036,117997,239578,275,41840,0.006572657743785851,775.553895793499,male,45-49,4654,0.03944168072069629,0.0002592366682168135,0.0011478516391321407,4.527319786537779e-05
2014,E06000037,156633,239578,24,51622,0.0004649180581922436,72.82151020882569,female,45-49,6355,0.0405725485689478,1.8862910496585702e-05,0.00010017614305153227,4.064401429408156e-06
2014,E06000037,156633,239578,24,51622,0.0004649180581922436,72.82151020882569,male,45-49,6361,0.04061085467302548,1.8880719696110408e-05,0.00010017614305153227,4.068238787169988e-06
2014,E06000038,160268,239578,56,52305,0.0010706433419367173,171.5898671255138,female,45-49,5071,0.031640751740834104,3.387596018519663e-05,0.00023374433378690865,7.395846436178238e-06
2014,E06000038,160268,239578,56,52305,0.0010706433419367173,171.5898671255138,male,45-49,5331,0.033263034417350935,3.561284633154865e-05,0.00023374433378690865,7.775045819614708e-06
2014,E06000039,144340,239578,721,58971,0.012226348544199692,1764.7511488697835,female,45-49,4624,0.0320354718026881,0.00039167684403754595,0.0030094582975064487,9.640941643113357e-05
2014,E06000039,144340,239578,721,58971,0.012226348544199692,1764.7511488697835,male,45-49,4927,0.03413468200083137,0.000417342519587584,0.0030094582975064487,0.00010272690198014599
2014,E06000040,147476,239578,741,55449,0.013363631445111724,1970.8149109992967,female,45-49,5891,0.03994548265480485,0.000533816708095915,0.003092938416716059,0.0001235489178773109
2014,E06000040,147476,239578,741,55449,0.013363631445111724,1970.8149109992967,male,45-49,5788,0.03924706392904608,0.0005244832976505103,0.003092938416716059,0.00012138875176945774
2014,E06000041,159414,239578,124,47810,0.002593599665341979,413.4560970508262,female,45-49,6477,0.04063005758590839,0.00010537810375763732,0.0005175767390995835,2.1029172714742757e-05
2014,E06000041,159414,239578,124,47810,0.002593599665341979,413.4560970508262,male,45-49,6279,0.03938800858142948,0.00010215672587528249,0.0005175767390995835,2.0386317041202683e-05
2014,E06000042,260225,239578,80,90587,0.0008831289257840529,229.81222471215517,female,45-49,9396,0.036107214910173886,3.1887325916675804e-05,0.00033392047683844094,1.205693842011333e-05
2014,E06000042,260225,239578,80,90587,0.0008831289257840529,229.81222471215517,male,45-49,9384,0.036061100970314154,3.1846601362503807e-05,0.00033392047683844094,1.2041540031326468e-05
2014,E06000043,280650,239578,112,92198,0.0012147768932080957,340.9271350788521,female,45-49,10461,0.03727418492784607,4.5279818563512875e-05,0.0004674886675738173,1.7425259046818823e-05
2014,E06000043,280650,239578,112,92198,0.0012147768932080957,340.9271350788521,male,45-49,10865,0.03871370033849991,4.702850862179213e-05,0.0004674886675738173,1.8098216188097364e-05
2014,E06000047,517573,239578,8,248388,3.22076750889737e-05,16.669823018825387,female,45-49,19602,0.03787291840957701,1.219798650806867e-06,3.339204768384409e-05,1.2646542974589323e-06
2014,E06000047,517573,239578,8,248388,3.22076750889737e-05,16.669823018825387,male,45-49,19231,0.03715611131183427,1.1967119607012987e-06,3.339204768384409e-05,1.240718640670989e-06
2014,E06000054,484560,239578,20,174957,0.00011431380282012151,55.391896294518084,female,45-49,19130,0.03947911507346871,4.513007776021389e-06,8.348011920961023e-05,3.2957212326230884e-06
2014,E06000054,484560,239578,20,174957,0.00011431380282012151,55.391896294518084,male,45-49,18292,0.03774971107809146,4.315313028697504e-06,8.348011920961023e-05,3.1513503809274194e-06
2014,E06000055,163999,239578,36,65400,0.0005504587155963303,90.27467889908257,female,45-49,6090,0.03713437277056567,2.0440939139760924e-05,0.00015026421457729842,5.579967358189668e-06
2014,E06000055,163999,239578,36,65400,0.0005504587155963303,90.27467889908257,male,45-49,6187,0.037725839791706045,2.0766517316535438e-05,0.00015026421457729842,5.668843685569701e-06
2014,E06000056,267846,239578,261,101571,0.0025696310954898545,688.2654104025755,female,45-49,10656,0.03978405501668869,0.0001022303448755624,0.0010894155556854135,4.334136840342497e-05
2014,E06000056,267846,239578,261,101571,0.0025696310954898545,688.2654104025755,male,45-49,10456,0.03903735728739649,0.0001003116071714415,0.0010894155556854135,4.2527904281739077e-05
2014,E06000058,388358,239578,11,180982,6.07795250356389e-05,23.604214783790653,female,45-49,13233,0.03407423047806406,2.0710155444116244e-06,4.591406556528563e-05,1.564486452256487e-06
2014,E06000058,388358,239578,11,180982,6.07795250356389e-05,23.604214783790653,male,45-49,13753,0.03541320122155331,2.1523975502375175e-06,4.591406556528563e-05,1.6259640427630517e-06
2014,E06000060,520900,239578,1604,183096,0.008760431686110019,4563.308865294709,female,45-49,20810,0.039950086388942214,0.00034998000266452193,0.006695105560610741,0.0002674700455294865
2014,E06000060,520900,239578,1604,183096,0.008760431686110019,4563.308865294709,male,45-49,20108,0.03860241889038203,0.0003381738536077947,0.006695105560610741,0.00025844726936602187
2014,E07000008,123735,239578,8,35528,0.00022517451024544022,27.861968025219547,female,45-49,3454,0.027914494686224593,6.285632669719566e-06,3.339204768384409e-05,9.321221376328241e-07
2014,E07000008,123735,239578,8,35528,0.00022517451024544022,27.861968025219547,male,45-49,3692,0.02983796015678668,6.7187480650274e-06,3.339204768384409e-05,9.96350588344061e-07
2014,E07000040,136518,239578,8,57819,0.00013836282190975285,18.88901572147564,female,45-49,4917,0.03601722849734101,4.983445372260469e-06,3.339204768384409e-05,1.2026890114231192e-06
2014,E07000040,136518,239578,8,57819,0.00013836282190975285,18.88901572147564,male,45-49,4542,0.033270337977409574,4.603377848445608e-06,3.339204768384409e-05,1.1109647121992695e-06
2014,E07000045,127432,239578,8,54762,0.00014608670245790876,18.61612066761623,female,45-49,4950,0.03884424634314772,5.674627857733131e-06,3.339204768384409e-05,1.297088926133375e-06
2014,E07000045,127432,239578,8,54762,0.00014608670245790876,18.61612066761623,male,45-49,4552,0.03572101199070877,5.218364850182063e-06,3.339204768384409e-05,1.1927977357089138e-06
2014,E07000061,101340,239578,8,42515,0.00018816888157121016,19.069034458426437,female,45-49,3505,0.034586540359186894,6.508110616805719e-06,3.339204768384409e-05,1.154915404893167e-06
2014,E07000061,101340,239578,8,42515,0.00018816888157121016,19.069034458426437,male,45-49,3351,0.03306690349319124,6.222162247336938e-06,3.339204768384409e-05,1.1041716182017125e-06
2014,E07000064,92370,239578,17,37281,0.00045599635202918376,42.120383036935706,female,45-49,3340,0.03615892605824402,1.6488338375852266e-05,7.09581013281687e-05,2.565768739158639e-06
2014,E07000064,92370,239578,17,37281,0.00045599635202918376,42.120383036935706,male,45-49,3107,0.033636462054779694,1.5338103992147604e-05,7.09581013281687e-05,2.3867794828041587e-06
2014,E07000065,155005,239578,26,60578,0.0004291987190069002,66.52794743966456,female,45-49,6144,0.03963743105061127,1.7012334631646688e-05,0.0001085241549724933,4.3016187100480555e-06
2014,E07000065,155005,239578,26,60578,0.0004291987190069002,66.52794743966456,male,45-49,5758,0.03714718880036128,1.594352584782253e-05,0.0001085241549724933,4.031367274162875e-06
2014,E07000066,180676,239578,74,67913,0.0010896293787640069,196.8698776375657,female,45-49,6801,0.03764196683566163,4.101579293859733e-05,0.00030887644107555783,1.1626716751283342e-05
2014,E07000066,180676,239578,74,67913,0.0010896293787640069,196.8698776375657,male,45-49,6629,0.03668998649516261,3.997848719158384e-05,0.00030887644107555783,1.1332672451736107e-05
2014,E07000068,75914,239578,31,27260,0.0011371973587674248,86.32920029347028,female,45-49,3050,0.04017704244276418,4.568922654899815e-05,0.00012939418477489587,5.198675653547862e-06
2014,E07000068,75914,239578,31,27260,0.0011371973587674248,86.32920029347028,male,45-49,2890,0.03806939431461918,4.329241466446055e-05,0.00012939418477489587,4.925958242214204e-06
2014,E07000070,171590,239578,29,52827,0.0005489617051886346,94.19633899331782,female,45-49,6571,0.038294772422635355,2.1022363568940605e-05,0.00012104617285393484,4.635435642072416e-06
2014,E07000070,171590,239578,29,52827,0.0005489617051886346,94.19633899331782,male,45-49,6315,0.03680284398857742,2.0203351991760754e-05,0.00012104617285393484,4.4548434149577396e-06
2014,E07000071,180973,239578,71,65270,0.0010877891833920637,196.86047188601194,female,45-49,6662,0.0368121211451432,4.0043827199405046e-05,0.00029635442319411634,1.0909434928520846e-05
2014,E07000071,180973,239578,71,65270,0.0010877891833920637,196.86047188601194,male,45-49,6285,0.034728937465809816,3.77777625260073e-05,0.00029635442319411634,1.0292074230824604e-05
2014,E07000072,128451,239578,119,47926,0.002482994616700747,318.9431415098276,female,45-49,5255,0.0409105417630069,0.00010158065496385722,0.0004967067092971809,2.0320540574668045e-05
2014,E07000072,128451,239578,119,47926,0.002482994616700747,318.9431415098276,male,45-49,4806,0.03741504542588224,9.290135637607951e-05,0.0004967067092971809,1.8584304091694507e-05
2014,E07000075,84809,239578,11,31136,0.00035328879753340184,29.962069630010276,female,45-49,3391,0.039983963966088505,1.4125886550198277e-05,4.591406556528563e-05,1.8358263430990057e-06
2014,E07000075,84809,239578,11,31136,0.00035328879753340184,29.962069630010276,male,45-49,3277,0.03863976700586023,1.3650996822471175e-05,4.591406556528563e-05,1.7741087957344268e-06
2014,E07000076,140395,239578,55,62093,0.0008857681220105326,124.35741548966872,female,45-49,4842,0.034488407706827165,3.054873212560988e-05,0.00022957032782642813,7.917515063467822e-06
2014,E07000076,140395,239578,55,62093,0.0008857681220105326,124.35741548966872,male,45-49,4566,0.03252252573097333,2.880741653976347e-05,0.00022957032782642813,7.466206893802991e-06
2014,E07000079,84920,239578,19,29426,0.000645687487256168,54.831781417793785,female,45-49,3494,0.04114460668864814,2.6566557706936537e-05,7.930611324912972e-05,3.2630188376408295e-06
2014,E07000079,84920,239578,19,29426,0.000645687487256168,54.831781417793785,male,45-49,3226,0.03798869524258125,2.452882517532263e-05,7.930611324912972e-05,3.012735767094824e-06
2014,E07000082,115274,239578,8,36762,0.00021761601653881726,25.08546869049562,female,45-49,4654,0.04037337127192602,8.785892230439262e-06,3.339204768384409e-05,1.348149538669695e-06
2014,E07000082,115274,239578,8,36762,0.00021761601653881726,25.08546869049562,male,45-49,4554,0.03950587296354772,8.597110704215813e-06,3.339204768384409e-05,1.3191819937906724e-06
2014,E07000084,173374,239578,8,65141,0.00012281051872092846,21.29215087272225,female,45-49,6957,0.04012712402090279,4.9280329157861e-06,3.339204768384409e-05,1.3399268387215116e-06
2014,E07000084,173374,239578,8,65141,0.00012281051872092846,21.29215087272225,male,45-49,6985,0.040288624591922666,4.947866884686777e-06,3.339204768384409e-05,1.3453196734899753e-06
2014,E07000085,117985,239578,37,42886,0.0008627524133749942,101.7918434920487,female,45-49,4923,0.041725643090223336,3.5998899275713835e-05,0.00015443822053777892,6.444034069648562e-06
2014,E07000085,117985,239578,37,42886,0.0008627524133749942,101.7918434920487,male,45-49,4461,0.03780989108785015,3.26205747854884e-05,0.00015443822053777892,5.839292298334803e-06
2014,E07000089,93680,239578,50,34690,0.0014413375612568463,135.02450273854137,female,45-49,3784,0.040392826643894104,5.821969824718089e-05,0.00020870029802402557,8.4299949586135e-06
2014,E07000089,93680,239578,50,34690,0.0014413375612568463,135.02450273854137,male,45-49,3805,0.04061699402220324,5.8542799109546326e-05,0.00020870029802402557,8.476778757273882e-06
2014,E07000092,95228,239578,10,38563,0.00025931592459092913,24.694136866944998,female,45-49,3724,0.03910614525139665,1.0140846213053095e-05,4.174005960480512e-05,1.6322928337074626e-06
2014,E07000092,95228,239578,10,38563,0.00025931592459092913,24.694136866944998,male,45-49,3690,0.038749107405384974,1.0048260613900624e-05,4.174005960480512e-05,1.6173900527337642e-06
2014,E07000095,95837,239578,75,37341,0.0020085161082991887,192.49015827106936,female,45-49,3863,0.04030802299738097,8.095931348393382e-05,0.0003130504470360384,1.2618444618469028e-05
2014,E07000095,95837,239578,75,37341,0.0020085161082991887,192.49015827106936,male,45-49,3622,0.03779333660277346,7.590852535304383e-05,0.0003130504470360384,1.1831220918481704e-05
2014,E07000096,149515,239578,744,55045,0.013516214006721773,2020.876737215006,female,45-49,5712,0.038203524729960206,0.0005163670160612298,0.0031054604345975008,0.00011863953451105858
2014,E07000096,149515,239578,744,55045,0.013516214006721773,2020.876737215006,male,45-49,5589,0.0373808647961743,0.0005052477683414239,0.0031054604345975008,0.00011608479663555786
2014,E07000098,102540,239578,570,41778,0.013643544449231652,1399.0090478242137,female,45-49,4019,0.03919446069826409,0.0005347513667004292,0.0023791833974738915,9.325081016625288e-05
